1000 6
3004,3757,6130,4272,5571,4617
3909,5012,4053,4640,4775,5274
5204,5411,6955,5362,6762,6764
6579,6072,5221,7110,5679,7739
7164,4341,5710,7472,4452,6658
5059,4299,5015,5408,5360,4218
3575,4838,4015,5431,4066,5892
3596,2437,3639,3317,2761,3646
3212,2615,4058,3882,2878,3861
7647,8462,8989,8038,7857,8848
5865,4600,5440,3028,4518,3364
5215,3213,4095,4308,4879,4225
6894,6222,8135,6819,6648,5968
6815,2749,4008,4702,4248,3949
5451,5767,6888,5760,4533,6913
2650,6428,5658,6876,5715,7055
2561,4988,3694,4550,4450,5190
4822,6422,6241,6902,4784,7690
7560,8583,6582,7464,7320,7330
1889,2660,3200,977,2557,2948
4317,6443,4413,3940,6557,2703
6357,5800,5511,5869,4629,4568
6056,6266,4046,6050,3685,5619
8232,7632,8268,7407,8108,7188
5341,6321,2878,6977,3120,4847
7379,4554,4755,4576,6232,2715
3371,5430,1781,4773,3847,3276
4043,4732,3447,4449,4542,4055
2014,3334,2815,3094,2429,3794
4811,4751,3179,4105,4596,2903
5213,5037,1759,5390,3880,3142
7942,7111,7363,7476,7648,7037
3812,2351,2489,3295,2780,3559
5211,6168,6134,5172,4473,5104
3270,2055,3344,1814,1992,1857
5805,6805,5311,7558,3982,5435
6573,3877,3219,6371,3978,2598
5478,2751,6467,4295,4153,6098
5030,5648,3560,4234,4521,3957
4761,6436,7823,4689,6206,5965
1428,1697,1237,2811,1904,1160
3635,8288,3624,5098,5010,5167
4611,4945,2442,5977,4305,3463
2212,3986,3714,2203,4233,2603
3819,4459,5626,2352,5459,1792
5662,1792,3967,4036,2659,4340
7066,5780,5231,5025,5172,6347
4050,4067,3222,2655,3183,5471
5478,6485,5309,6436,5884,6366
4336,5852,5586,3045,4872,5036
4814,5040,4139,4878,5778,4738
5332,3078,4763,3123,3281,2102
5961,6516,6317,7326,6222,6825
5543,5568,3935,2393,6681,3804
6131,1464,5380,5178,4432,1804
3227,3791,3010,2459,4166,2939
3579,3020,3785,1427,3388,3246
2494,5778,3998,2361,4940,3212
2738,5687,3274,2406,5402,5405
2390,2419,4468,2120,3805,4035
2450,4815,3776,2511,4603,4425
4507,4462,7432,3471,4920,6487
4943,3387,5446,5532,3333,4932
6675,6331,5881,5426,5314,5945
6251,5341,7473,3775,6484,4635
5822,5606,7264,5527,6517,5532
5553,3758,4419,5244,3155,3929
3654,3993,2832,4342,3169,4032
4271,5244,3167,4741,4552,4412
6735,7459,6816,7906,6108,6577
4892,4627,2132,5655,3672,4118
6207,2423,5007,2953,5465,2268
5929,3377,3804,4590,2707,3129
6674,7720,8689,6914,6930,7961
3671,6000,3999,4229,4420,4712
6693,5895,3383,6590,5163,4493
5370,5677,4564,4353,4244,5806
6531,3401,5708,6557,1879,6522
3082,3823,4579,5062,2801,5279
3168,2490,3557,3394,4551,3811
6832,5648,5693,5640,6847,4448
1470,4209,2721,2393,4545,3959
5164,6214,3337,6753,4649,5854
3554,2315,3565,4051,3878,3587
5590,5302,6269,4588,4953,4962
4412,5409,4892,4462,4555,5214
4839,5358,4823,7082,5852,5981
7157,4633,5340,7878,6756,7226
6084,6874,6311,6495,5749,7715
5004,6200,4778,6788,5052,6430
3781,3390,4846,3823,4300,5456
5964,5351,2877,6839,4062,5435
5362,3902,4093,5516,4295,4514
6035,2957,5856,3076,4402,4323
4947,5450,5456,4234,5158,5199
4954,4224,6129,5568,5629,5520
7345,7396,7016,6559,7103,6852
2977,4504,3074,6023,5124,4617
2654,5695,5179,5079,3163,6564
2718,2596,3234,2360,3307,2659
2178,4094,990,3741,2991,3012
4608,6560,2978,5875,6641,3417
2975,5288,4492,3888,5072,3597
6647,6907,7096,6896,5710,6782
5347,5883,4989,4214,6412,3270
2599,7363,6111,6306,1974,5722
4395,7403,5673,5802,6564,6697
4416,5939,5288,5266,7521,4583
5227,4543,4192,4574,3487,3283
5630,7166,5617,7316,6731,7870
7337,6096,7769,7147,5966,7166
3892,3262,3895,3373,2380,4201
7631,7067,6366,7384,7443,5816
4017,3955,3467,4553,4835,4220
4314,5508,1844,4771,5248,3741
4441,3557,4671,7119,2535,6343
4957,6184,4598,3713,6562,3906
5955,4783,3361,7155,5223,5616
8785,7826,8232,7275,7918,6694
6762,4602,5711,6075,7351,7015
4321,4475,6318,4555,3758,7185
6717,3590,6286,5066,5091,4389
4945,4732,7187,2659,6935,4366
3680,5684,4793,7164,2737,5710
6907,6449,6371,6380,7209,6797
6828,4927,7196,5694,6746,5210
3057,5001,4415,3616,3929,3853
4151,4414,5138,3396,3978,3755
5231,6100,5699,5076,6869,4682
5671,6479,7332,6169,5490,6031
3444,3019,5296,4213,4708,4510
2306,3462,3778,2359,5711,3501
5538,4728,6531,6201,5402,4679
3407,4399,2943,4607,4244,5733
4625,4233,4117,5488,3532,3423
6330,3553,6228,3554,7339,4015
5709,3500,6499,6420,5327,4928
7008,3910,5611,6704,3120,5961
5535,3810,4759,3690,3466,4500
4772,4605,2775,5078,5144,2496
8150,3075,5852,5667,4310,2645
7252,6026,7408,7132,6502,7633
6919,5856,6969,6963,5550,7295
6084,5035,5239,6564,7058,4073
2388,3456,2021,2614,4824,5397
4506,3891,6163,5640,4329,5489
4558,5238,2505,4005,2483,5269
2641,6109,4677,6013,3599,6877
4013,3828,2254,6272,1338,4714
3038,2453,2702,2566,2420,3325
4370,6895,6656,5540,6177,8157
3041,4220,3935,4021,2023,4919
4806,6924,5182,6083,6327,5942
6385,6429,7275,6095,6265,7161
4378,6487,5281,5070,7606,4721
3085,2134,1868,3424,3010,2341
4016,3883,4472,4356,4363,3664
3072,3424,4761,3022,3101,3341
2207,4613,5587,4794,4360,7350
7374,4162,5731,4171,5532,6121
7244,4884,6505,5540,6338,4981
4432,4717,4978,6870,3628,6382
4943,4247,5736,5173,5241,6216
5990,4301,7018,5285,6981,4184
6875,4890,6809,7025,5775,5890
4469,3724,5350,2806,4380,4596
7227,3853,5860,6782,5071,5062
3484,3746,3837,3426,4799,4049
5618,4309,5298,4167,4421,4774
4208,3731,5139,2960,5388,5220
4527,5254,4177,3564,5664,2371
4502,5229,4377,4275,4615,4136
7176,6587,6103,6205,6866,5469
3240,6122,2889,4179,5252,4558
4413,4484,5961,2821,6606,5469
4605,6203,3807,3319,4681,7054
6334,4774,7568,6575,4712,7454
3986,2397,4166,2411,2998,4173
4795,4261,4349,6844,3037,4517
6292,5708,7176,5100,6959,6763
4538,4182,4369,3205,5835,6429
6990,5956,6029,5868,5037,3986
6472,5902,5277,7014,5525,7757
3610,5868,3610,6784,5041,6550
4694,4137,4758,4268,4793,4693
5528,6358,5489,5183,5852,6601
5182,2734,5665,3683,4690,5323
4923,5885,2908,6212,5148,5652
5422,4000,6143,4665,3363,5111
7069,5835,5548,5524,6451,4684
2189,5947,3506,3062,3995,3065
5070,4307,5879,5134,3760,5561
4043,3514,6368,3742,3449,6216
5872,5801,5607,5985,5952,4028
4185,4134,3819,6260,5788,4661
7758,7132,7138,7385,7982,6322
4009,5268,5506,5137,3983,5134
4328,3253,3535,4333,2861,3305
8706,3611,2852,7424,4908,2759
2329,4972,4389,5749,3501,6788
3264,3193,3307,4079,3050,5500
6586,4365,6654,6263,4385,7033
4958,5213,6517,3426,4841,6997
3568,4484,4304,2361,5230,4929
4895,5365,6933,4547,5476,5756
4998,7228,3691,5272,6212,5381
7598,6287,6221,7974,6147,7434
2040,3647,2479,3013,2497,3831
6389,6024,5356,7702,6412,6482
7486,5621,4792,6475,5235,3963
4982,3982,6058,3872,3084,4837
5114,4751,4110,5515,4927,4770
5926,3829,4236,6202,7085,4608
5388,5165,7051,5163,4766,4636
2964,4143,4649,3299,2958,5079
4016,3966,3020,3734,3606,2267
3684,4401,4262,3609,3514,4908
5145,3979,5862,5449,5316,5595
3672,2907,5464,3412,4747,3742
3761,4134,2656,3521,3594,2726
7652,6882,5377,7778,6728,6925
3179,4883,4589,5158,4333,3749
4286,3970,5562,4363,2522,5406
