1000 6
6410,9402,337,9172,271,5958
342,5178,9377,1849,8099,7796
6601,5168,4351,9270,4766,3697
3577,1431,452,105,7987,728
92,1440,7460,9000,7079,1353
1969,3490,755,2306,2662,1026
8264,3005,6205,7641,4854,4305
5438,1455,9473,9790,726,4239
3488,4303,5670,3940,4409,3658
4668,4501,5098,2129,3502,2178
3483,5471,5669,4238,7777,8331
5265,6042,1337,1470,3684,6192
5775,9123,7648,5248,8913,8374
9488,2401,2677,5159,6342,7087
8817,1011,1588,3915,3141,5090
6094,6624,562,1763,862,8340
95,6128,4382,1432,7598,8066
7625,3374,7189,5273,8623,6102
3648,8111,8504,6326,3270,4846
3413,2087,5857,5001,6003,8998
92,2098,5622,655,3861,6485
8995,3956,2613,3377,5389,212
1444,3015,3586,8634,8289,2209
4737,1937,320,3241,8263,3591
8087,1677,5679,3945,6679,1683
2943,6771,3781,8566,7426,7642
5052,6422,1599,7665,9799,6989
7878,1244,5,1464,9878,8294
3673,4615,231,3994,7857,8495
7585,5944,172,3265,9890,6851
4948,2833,3623,8729,1400,1049
6372,6452,7472,7972,4118,7272
4961,1996,8516,4966,3461,8394
3261,7134,3010,3492,1129,867
1988,8714,6812,2160,1980,6702
9011,6928,9536,2635,5657,937
3684,2030,7389,1157,2,1508
8429,4964,3505,6945,9931,6967
5340,3192,4101,8351,6685,5231
9218,8673,3946,6031,833,5926
2733,9845,2854,2270,2480,8512
3207,6165,542,597,7322,545
2105,5752,5509,5611,2697,5441
2578,8038,8633,6680,6389,5318
1911,5607,3992,5858,1639,4826
1784,4373,4672,4638,6643,7153
3151,9850,3319,3693,447,642
4239,2553,6394,9748,8165,9091
5189,744,7129,3823,7425,3518
9142,9337,9126,3134,5195,766
7961,6979,5139,2633,1618,1782
9786,4769,1633,3105,8463,2081
3747,2702,4635,141,2451,2800
9233,7641,3545,6363,1465,970
9882,607,307,9008,3742,5503
9774,1703,2482,4914,4337,4101
6697,4123,8871,8330,7229,7334
411,977,37,5047,1119,2489
7847,352,131,1393,6715,1596
2363,6597,2204,2671,5606,5947
8174,5381,7651,657,295,1988
4758,6992,6112,3629,5323,3341
964,5735,4319,1002,782,5438
3492,8630,5790,3623,23,2506
5220,2387,9104,7425,5058,4711
3372,3233,92,1023,3890,388
3011,8649,7381,9124,2279,2705
2466,3243,8440,6785,4246,9223
2223,7739,7853,8014,1363,7877
521,6583,264,9625,4009,5322
4337,7381,8556,4430,8405,2446
4818,1417,1095,2200,541,3375
4905,3007,6619,3346,9792,865
2569,2016,8604,422,30,9967
8299,551,6551,8564,177,560
3887,4515,7942,2443,8945,6347
4890,3763,7764,5986,5964,8305
9361,870,1313,5980,4216,1105
6845,6786,3122,5450,7209,3152
5418,5508,3704,1969,4073,3882
2530,7960,8397,472,403,7342
6819,5293,1106,4584,1279,7070
2889,641,7941,4203,6621,2157
5308,3467,8943,8430,8917,6152
1583,4335,1661,5288,6305,5734
9170,8835,3695,7568,9308,4099
4910,6128,9393,6017,712,672
3088,3602,1314,1029,7805,7935
3186,3113,1402,2130,1544,320
8283,3128,4656,9945,8416,961
5680,7587,9797,9375,5155,9106
3474,66,5234,2867,6083,5946
3540,9171,9548,4854,201,7353
2790,3387,467,4192,5518,2012
4513,3801,5140,9169,3747,3556
131,9427,1144,9928,8802,6300
9035,2277,6366,4269,5144,2450
215,8685,1622,9763,3540,1823
7117,6330,5210,7584,523,729
9596,5036,4531,4736,4205,8278
8293,4336,7705,9438,4265,6508
5738,3300,8785,2104,7569,3930
4554,7785,2616,6176,7548,6156
7999,4666,2487,3210,2250,3010
3940,1847,8046,8471,6583,2252
6750,4877,6588,4455,4315,854
963,54,4155,9749,2158,1724
3679,6713,9510,6295,2890,7059
2452,890,1725,4939,4101,3975
7949,8041,5822,5996,6513,2406
8248,3263,7284,4837,7719,1600
5692,8683,1654,9847,8432,3813
1571,2112,526,1081,8407,3417
8141,860,4307,9866,5799,8409
3841,3749,6450,9664,9745,2964
2071,7994,6227,9355,2831,3947
956,8523,2630,2610,8371,1062
6423,9942,3174,6950,1024,1582
368,9165,2442,4675,9032,8242
3084,2874,1991,9535,2538,1737
2499,4610,9731,8727,3966,2563
2675,4922,1087,5305,7533,9458
6367,3957,9401,9542,907,425
1124,1275,9591,3567,5951,8624
1809,9036,1498,3800,8572,4037
5537,1072,8647,5269,9800,2613
7832,2475,7536,8919,7780,5069
8377,4148,9026,7778,3690,9934
8204,4815,1210,7796,8383,7162
6420,192,6199,7918,3993,4771
1956,9531,5843,603,4800,5643
3217,2633,8118,753,1552,5899
5823,9930,47,4850,7708,3738
4785,5913,8553,5996,3709,6936
3158,130,7129,9357,8049,1123
4128,5,654,9972,608,5455
5616,3826,8088,3734,4580,9641
9634,403,9571,9681,5254,7279
3420,40,3193,1974,6036,6902
8911,9194,7033,6040,8552,5082
7163,2681,5087,7818,2653,5696
3273,8269,9522,1362,2004,4102
1003,1639,4506,574,1320,9761
7854,4741,9801,1047,6715,5837
7949,5626,5032,4983,1666,3585
65,8830,6266,5152,6649,8920
849,9922,7190,371,1284,9195
4474,2287,834,8981,2862,2155
8742,716,6896,8544,1763,3611
4381,9713,9237,9414,4696,904
2999,4761,9735,9266,9914,6384
8186,763,6306,5377,1135,7591
4572,5609,9879,5406,4591,2741
7561,3333,3457,4457,1877,5220
8068,6259,4934,7306,5673,9630
8210,8673,4392,7945,7939,4306
4329,6126,5070,636,1503,6205
8228,6075,1815,8107,1482,6406
849,9043,9740,4306,3501,1618
9527,1569,7877,4461,8875,3551
4092,7086,2225,8484,5032,165
2791,9362,6291,7861,9998,7795
4067,8227,3871,5883,6334,5353
2290,7183,4396,2030,1490,7898
3648,1017,9467,1526,5479,8343
5078,9571,5430,7303,8055,462
7468,846,9824,3760,8708,9823
1555,2776,8050,5426,8659,4385
780,950,1569,5177,2981,3059
3075,6630,4077,2543,8156,9556
886,3234,9127,6316,538,7183
6779,8006,8030,6603,1767,6738
6427,3322,9515,4478,8749,8175
8863,9529,9125,433,4707,2106
3493,7782,8736,7570,325,6893
7127,1212,128,6255,7529,666
3439,4308,8673,1469,912,440
8207,7340,3763,7723,1818,2512
5898,682,2042,5023,1115,6749
7130,4608,4532,5866,2179,4857
2760,9307,6069,2888,5562,3598
3555,9001,7907,2228,470,8819
2668,8678,6159,6431,6401,7978
8944,2300,8660,987,7323,9775
7736,4453,4384,2268,320,6563
7126,3081,5871,3195,5969,1433
6794,9524,435,4701,1753,906
3521,4422,9585,9681,854,5987
7659,9798,8287,6319,785,5611
6094,8522,65,479,791,385
7043,7917,3466,2914,1113,9436
4348,7907,8961,4783,2609,714
5690,6130,5136,5275,5811,5990
1263,3471,5789,9550,9790,6575
5162,5885,5097,5227,6364,5889
5612,3408,3806,9079,6322,4919
