4000 4
4274,259,6998,9646
1740,5408,9711,2153
9078,319,6110,2486
3163,5890,4043,3922
7798,1174,2824,6955
3907,8183,3877,1631
3499,5722,4410,7826
1011,4625,9742,2922
7373,3502,9770,791
8971,7562,930,2633
1261,7799,2292,8471
1287,6941,6461,4848
1758,265,8411,8462
5208,6777,5283,3079
2157,7751,66,8121
5496,3647,3818,4319
668,3808,9741,5403
1963,8942,7341,4163
5183,816,4181,5806
1929,7994,224,5349
9200,2371,7322,2503
8770,8586,1116,3451
5955,692,4952,8821
2456,5913,9514,3019
2602,3278,6740,9579
5973,7513,1730,8965
5226,8322,6426,412
6598,5136,3770,6176
5403,2027,7564,5719
7602,754,7138,5992
3744,7503,7068,3600
2180,4566,3844,9309
3709,7014,6693,3072
4038,3758,6239,5900
6225,1723,7013,6266
6133,4663,2910,5338
9896,307,5432,5201
5427,6314,7063,1429
3878,4766,5482,7374
5398,1466,9205,3506
6431,376,8540,5945
3497,6314,899,9209
7854,254,4231,3734
6517,5859,5697,3757
4474,949,9720,4612
2326,6942,5630,4172
7754,6355,3664,6703
5215,4991,7418,2477
3409,5015,5250,4229
4692,6570,2913,6636
1642,8714,4109,9122
1497,7287,3054,8791
8405,498,6163,4382
5028,2426,7546,2770
2348,9175,2057,4307
4454,6111,4962,5020
2909,4483,9297,2455
4473,3618,2168,8613
3569,9222,1819,7061
6753,6011,4160,2245
5999,3322,1599,7932
7737,6677,4124,4930
3038,6077,2074,7335
1540,8409,7475,4125
1890,7111,3143,9212
2761,5754,4352,5691
3764,9761,555,4875
6837,4147,2958,3852
3966,6235,4536,3159
3157,4512,6279,6902
1908,6640,7014,3107
4124,5780,6515,809
5155,5502,8064,1833
7621,642,1378,8234
5594,4187,6417,5899
7717,1540,2513,8943
1420,5517,6860,5541
8471,3536,6470,1614
3499,2506,6179,7240
1303,6431,5090,7297
5406,2706,5188,3814
9939,3541,1465,4763
2497,2435,6772,9326
4553,6270,3589,6777
9573,2188,2263,4848
2687,3804,6285,7657
7890,9231,4237,645
9343,4435,3993,2180
3712,3074,8431,5048
7943,3937,8990,1917
8372,5777,3283,2339
7824,1514,8502,126
4182,4817,2119,8501
5789,4675,5055,1788
2725,5623,4570,4889
8403,6871,2158,3923
5363,2590,5917,9171
4099,6320,761,9002
5469,222,8260,3369
5501,5685,6944,2530
4209,9503,4505,2368
6864,2873,5716,6564
4449,9664,3046,4847
682,5751,6519,3461
3158,979,9624,6035
4290,4116,1445,7883
348,8621,8388,4878
4196,2112,9903,5091
6562,2534,2097,9150
9629,1318,6667,4594
6673,5451,165,9465
4584,3822,2174,8263
4132,4893,4274,7073
2612,620,6708,8823
5283,7947,4851,1080
8403,4180,6229,2864
4588,4233,5989,5816
1118,8259,5674,4588
1081,9539,1335,7578
74,8130,4255,6136
1576,7871,9156,5576
4361,2672,5084,7936
1398,8469,7833,1145
7762,582,4058,7423
7498,5662,8205,2080
290,6413,8039,4577
7377,3495,6598,2034
987,5938,6175,6649
5271,6195,6421,723
4581,4013,2987,9690
1068,3188,7569,9232
2445,6837,6943,697
1821,2081,7357,6760
6554,5769,5631,3419
6177,5706,1520,8643
7807,7566,8022,571
3258,6305,8477,4343
9269,2860,7570,1245
2652,8559,2662,7550
6262,6697,112,3387
7507,3679,6476,2002
905,4059,5573,6277
4567,4618,8165,2609
6266,1668,2242,9244
3606,6080,1004,9520
4772,4642,3559,5587
4852,3309,3681,6773
3308,7821,1635,6442
4723,5463,4215,3756
1097,9113,8794,2878
5470,1619,5786,8287
9887,3141,6494,694
5247,7937,3823,4352
6668,8038,3770,2007
2346,5476,8070,5184
6625,1463,6489,3688
7641,2752,7262,2429
7834,5805,5841,2418
5791,5474,6095,2787
3618,1633,8461,7858
1436,9006,4630,6674
8631,7736,601,4657
340,7460,5539,6457
8904,6700,3805,2514
3644,651,8355,8546
3014,8227,7484,3373
5882,988,6659,3670
6271,2290,9926,2089
4408,3963,4921,7236
8475,3191,5284,3079
509,8671,5990,6726
71,9127,3144,9059
6942,1219,1786,9594
6427,4185,2939,5923
6211,2661,5374,6785
8380,5296,6825,1338
2318,9720,5026,3267
709,7432,747,9412
533,6201,7209,6690
9273,2634,5495,6851
5944,5223,8652,195
8287,9364,3229,347
4276,5181,8287,2514
4140,5786,3259,6314
2822,3443,5743,7484
9048,3463,1941,4309
827,6577,2266,8948
3538,3223,5745,6134
2394,6659,6318,4813
3504,7253,7227,5467
5056,3942,9813,600
3551,1210,9943,1373
4963,8870,318,3302
9036,4781,4011,3581
952,3162,6539,8605
3568,5182,7281,6259
5385,4799,6329,4585
4175,5530,9650,671
7528,475,9872,2414
1830,4778,3058,8231
9419,740,6312,734
7808,3018,1161,9124
5723,5997,6629,1525
9639,424,7886,2752
7232,2123,5608,6571
7867,1886,3641,7080
4847,5302,5255,2303
6659,6696,1308,3296
5420,7545,4532,2011
1544,4886,9276,4771
5956,3247,6852,4915
465,5526,8049,5422
4548,7508,5087,3360
4842,3899,6521,3475
7860,2994,3484,5528
5938,1895,9666,1149
2937,3683,4956,7180
482,5166,8682,5498
2957,9981,7861,1097
4511,7991,1527,8094
7809,2825,1841,3940
6938,5055,1818,5632
2192,6384,5824,6638
6514,1990,7450,2082
2392,9541,4138,4744
1425,3438,6817,8224
2375,7637,5260,5691
9825,1675,6303,1317
6299,1068,4106,9830
5203,2782,3711,5803
3570,4315,6571,7281
5566,2735,8111,1981
3447,6749,7991,22
920,1752,6107,9201
8176,7036,2401,5929
2298,8070,164,6582
4471,5813,8273,2712
2321,5734,6189,5011
3000,5752,3979,8374
4562,6339,1971,8971
1314,2132,7602,6843
6254,175,9551,1206
9636,3085,3324,3387
5100,7070,7559,2090
7008,6110,4298,5258
717,8722,5867,4508
2724,3921,4009,7036
5717,6529,5858,4621
9031,1113,7733,3519
6400,4591,1549,9163
3700,7923,4021,4031
6776,4162,3006,5903
6926,2128,6595,3450
1142,5652,9169,5198
6744,7090,4010,3417
128,9853,1057,8622
8685,874,8086,2903
4835,143,9526,5113
5177,9582,1415,6770
794,8597,2108,8995
6134,4306,4452,6117
9196,2574,4408,6262
5353,1795,6618,4501
6869,2425,8337,1278
5766,7422,671,9063
3921,8169,5133,3359
8531,3288,3557,3351
2474,7263,1446,9291
9427,8229,477,2167
7434,3501,9939,2123
4418,4967,4251,4725
4927,6065,3155,7722
2218,8527,8797,2686
8613,1771,8828,2396
5528,3802,3716,7858
1516,9735,2449,5891
8387,3800,2693,4029
6651,4718,4645,7759
5798,5831,7007,1598
5707,6640,8027,822
5896,8362,1021,5325
3608,9159,4708,1004
2021,4251,5781,7421
2001,7714,4485,5704
4057,5682,4941,8361
2449,7989,7365,3240
4662,5604,6600,6890
119,6040,5609,7444
7845,3851,7922,229
914,2963,7491,9437
8127,4832,6716,1775
4280,5319,4274,5138
3683,9096,6966,1257
3571,3079,8992,2841
2773,4025,4289,8265
1352,9336,711,7457
1228,8153,7353,4464
5335,9860,4398,3000
8945,5575,270,5442
6060,4949,6177,3377
1331,4209,4704,9079
7129,340,4288,8945
5300,3139,6882,4388
3484,3169,7536,5007
6326,5850,2450,5625
6702,7815,6683,1506
7273,6054,209,5954
3045,2576,7542,6460
8854,2606,8762,238
5472,6992,4932,2312
3630,7502,2949,7746
4844,3606,8076,2628
6848,6031,4692,5616
8798,1494,7046,4604
5960,4690,6820,3024
4426,2795,7587,3152
3112,3412,5155,9427
1962,9523,2281,8680
8030,3791,5713,1955
4339,4137,7511,2593
1575,7537,7289,3319
8959,3685,5231,343
7796,6499,6587,2434
6659,7335,3044,1864
3685,9672,4492,3317
4217,3389,4910,6558
284,5379,4407,8083
9468,4935,4116,2825
311,7564,1781,9103
1939,5612,6439,7257
1233,6107,5346,6024
3404,5646,8025,1696
2375,4487,4337,5151
8067,1948,6666,3249
116,8190,2786,8692
9033,4897,3537,139
5514,7666,8204,2342
1666,4370,8463,4137
9362,995,8099,2721
6072,4393,6751,4815
4028,4262,8178,2059
5703,1029,3864,9461
6227,7331,5890,717
7308,2668,9269,140
9200,1484,7933,1783
3374,4984,7049,3397
3143,6203,6271,6317
247,9457,5806,4673
9784,2104,2619,4778
6816,2153,9710,544
1372,4826,4370,8431
3231,8314,3775,5405
8218,7682,1184,6761
3927,3146,4012,5797
4584,3136,8141,4130
4217,475,4231,9331
4552,5662,4409,6592
3273,7936,2828,7372
110,8336,6325,4734
2860,4290,3984,7336
5171,8538,42,5543
1061,3741,8542,5609
5422,7353,3524,3528
2959,9688,5869,1485
7075,1077,9352,693
6624,3429,6021,5643
8902,3804,1334,3544
57,4496,7568,7215
4722,2994,6885,3134
1238,4588,7420,4697
6455,3507,9470,1439
3862,5998,3620,3492
6323,9610,3142,1491
2340,9338,3157,8267
9008,4725,4247,2265
5637,183,7921,7444
8567,561,8714,2249
4362,6546,6275,5442
3948,3383,1706,6427
5767,3934,3605,6553
5594,7539,6026,933
6547,8653,3559,1820
8868,4269,5346,4801
6718,4420,9910,590
5534,3169,6634,6283
8770,872,6214,5565
4245,299,6964,6544
8331,372,5086,5969
4432,5364,2671,3335
7849,9271,2859,3363
1248,7397,1107,9233
5587,6014,5587,2871
5810,821,6237,6059
4581,5257,7122,5091
6970,2426,4973,5986
5410,3576,9318,5560
6914,4793,3793,3509
602,9548,3107,9136
780,9864,5256,6968
108,7812,9429,1808
7458,3583,5536,6195
7242,1903,7548,3761
4343,4859,6440,7871
7586,393,6536,8365
5044,848,9532,4360
4806,5877,5786,6415
9201,8641,197,6068
6667,5877,2586,4592
134,2951,9836,5399
7078,5659,2123,7265
2976,6008,3444,5192
4524,6241,8558,2115
630,171,8956,9780
4479,3943,6082,5311
1633,3644,3436,9598
2620,6786,65,9473
5545,835,5872,5498
314,5750,6681,5454
2773,8319,918,6711
3338,4633,3343,7584
1779,8237,3467,5138
2733,3751,9693,5801
8515,1625,3104,9212
6190,1039,2759,9956
5445,3257,8179,5450
8400,295,4428,6305
5278,6707,6828,1391
8711,7930,1072,1834
5781,4517,3247,5670
2834,2877,7868,4210
3877,7829,1837,5491
1369,7719,7660,2546
6100,1203,4950,7118
8514,3310,2865,6212
4429,6753,7494,2512
5512,5255,4082,3973
7235,8117,2229,4750
142,7142,3317,9541
8996,3853,4057,5414
6354,584,7273,8888
387,8211,3474,3945
744,6908,5850,7729
226,5146,6924,6860
4886,6104,4013,4284
2817,6516,8404,996
2629,8457,2514,9746
5591,3841,5739,6910
8570,9977,2044,1177
5641,1840,5939,7088
5578,883,6489,7388
930,5423,7633,7638
5577,2117,3665,9896
8894,2860,8676,2993
3166,1333,8554,6935
7252,4504,3600,813
5056,4091,3949,7908
2473,3300,1856,9088
778,3342,8840,7907
6237,7196,515,4028
2699,5047,1819,9511
7898,1800,8336,1641
7932,3424,7015,2
4602,1518,6551,4929
9308,2086,5440,1627
5600,7988,5007,940
5275,8572,6189,3769
7968,4282,1117,9263
5849,8620,1373,3391
3701,2400,4657,8819
4157,7059,6902,887
7360,748,4185,9080
4612,257,3762,7729
302,3620,9068,7368
919,8202,1871,7366
5742,2404,4409,6783
4178,6034,6226,2835
980,3756,8204,4358
5810,3685,7272,4233
8988,4008,1070,1086
2624,9014,6551,2499
4821,8459,5844,894
4534,8901,7128,845
9036,5812,978,4875
5999,7440,2390,2759
4883,3004,4798,4373
690,8312,9327,1482
9300,2900,1427,8016
7927,185,5708,1797
6930,1993,4220,6297
6323,4490,1734,6189
4008,7001,6667,3788
3405,745,4967,9482
7766,2735,5282,6337
7404,1787,3695,6104
995,8294,6388,5120
2019,6053,6716,5171
4381,1247,9954,3418
9734,2268,2861,4114
7995,705,7973,289
6705,5310,4875,2368
4655,5955,3993,5783
4209,7282,3156,7586
6356,5015,5645,2154
4108,3710,6829,6491
5585,7204,5719,2312
8407,5184,4785,1167
5332,4893,622,7111
6069,5092,5056,5504
5210,3558,2936,6482
2432,3764,6639,5767
4090,6768,707,9358
4327,6615,5236,1019
6151,8212,3902,5416
6413,2058,5841,4083
5438,7502,2333,1089
8154,2214,6714,5858
2455,9433,1912,8798
3920,6115,4184,3169
7217,1968,2320,6499
5575,6255,7817,1057
8740,4517,7076,1432
5216,2691,2408,7377
1634,6210,4994,4690
850,8459,8494,3561
4512,7202,4086,8011
875,8816,3070,4991
4598,2976,5786,4535
3377,5547,7390,8170
5722,4611,2792,9023
7123,4442,3676,6354
6429,9602,2767,1347
4263,9859,539,4508
6488,6662,8842,66
6121,2950,4020,9886
4852,5779,3622,8542
9272,2594,4132,3568
3071,6691,9978,1021
1430,2888,4654,6661
371,5231,4388,8936
8000,2245,1508,7467
8742,2181,4291,4993
7289,4293,2072,9475
4440,7761,1695,3352
3,8840,5989,4000
537,8592,5059,3990
1208,4822,3767,7302
3936,5578,1489,8696
4707,6748,1242,6754
4713,567,9015,5799
5326,8530,1512,5132
3828,4234,6336,5280
3921,3120,4221,6204
4131,9368,4583,2205
6170,3710,3620,6123
5443,577,9402,4284
7983,2294,5018,5062
4934,3679,5674,4852
8022,2989,7691,3617
2108,7529,5711,1589
381,5183,9600,4261
4442,3086,5859,2671
2780,7848,2781,8384
6209,3727,7361,86
2301,3694,4765,8973
6246,4150,5369,4191
5086,8127,3194,6339
6466,3662,5691,4672
6585,1861,4055,7235
539,8221,2416,9124
456,6258,6105,5774
6829,2808,7762,1283
6077,4894,5507,2669
7981,4121,1730,4190
1616,7919,4906,5220
6644,1733,9977,1679
6211,5051,3716,4937
4692,3736,9633,3624
3930,2239,9231,2470
5262,7202,5927,4929
5143,3732,6501,7856
2880,4291,3664,9908
2476,1865,8080,7407
8974,5904,2538,3525
8386,1569,4771,5609
1352,4667,6878,5138
4045,6346,2028,6063
2516,7193,4140,5010
858,8814,9507,2854
2594,6602,4576,4678
7345,1624,4966,7092
6827,9255,3691,572
1540,6937,2354,9935
3333,7006,6874,3114
78,5492,7601,3969
3436,1762,8054,5508
666,8985,6764,1089
3286,6986,7362,418
5711,6791,1021,9084
6202,4822,3239,6401
7096,6723,5160,1128
3801,9897,5665,4641
4324,3156,5769,6432
4187,7818,943,5911
6384,2541,8344,1227
5078,8830,1443,5039
8900,1732,1467,8126
4699,6168,7049,4155
2641,2765,5266,9596
4394,2391,8491,5098
5910,4080,5464,5129
2207,9672,2367,6950
3454,7192,3637,1611
1345,8534,2885,7186
4152,6572,5525,1076
901,8149,606,8365
5707,6743,3461,2816
672,7387,215,8008
7306,1194,5295,6429
1939,5696,7668,7363
7206,2559,4030,8485
5024,3775,7449,3775
3775,7731,3298,7542
4163,6516,3638,5393
2051,8384,6726,2481
5555,8734,2223,2490
7291,3324,2589,4581
4222,7939,2852,2140
4911,6730,6922,2185
5722,7441,7620,2001
4204,5494,9785,247
8131,2134,3765,7335
7341,903,4781,7197
4752,8196,2175,3611
9470,3724,4137,4261
137,5184,5876,8783
9816,4816,4632,1525
7185,3741,3855,6248
3975,6240,986,9482
4716,7475,1781,5820
3334,5695,931,6279
1329,8498,2631,7868
8452,435,3905,5807
9985,2293,6370,471
9616,4985,5279,555
6607,1561,9371,4267
4815,6340,9302,1589
8637,4878,2089,5499
4937,7084,3138,2179
9371,6559,849,4055
3858,5901,1242,6341
8251,1337,7072,3719
2125,6343,6842,6938
7135,5435,2754,4100
1098,9021,5620,3494
8826,4669,2184,2910
2715,7207,6147,5882
5296,3243,4093,6482
4632,7330,4000,1199
3621,6327,5415,4996
8780,4200,5194,529
1915,3254,6043,8364
7516,2293,8383,2949
6543,4663,3008,3335
1541,3219,6588,6788
2630,8991,4085,1882
258,7123,8539,7203
8203,1598,3857,7057
5826,7623,1616,6414
4239,9167,2391,5343
758,7683,6032,4749
9458,6633,2256,4652
7126,7890,2592,13
8292,1361,8243,3020
6136,6302,5338,4368
8098,5025,7340,1325
4600,2778,6049,3625
669,8936,2678,6551
1342,9082,1416,8295
8841,6778,5440,798
7843,3118,5739,2945
7316,7522,5032,1633
6309,2227,8415,971
9635,2073,8346,203
827,7010,6250,4511
4539,2589,9471,6704
4663,4898,4753,6543
9667,3035,2706,3572
5563,3788,5484,8334
4541,4145,8241,3668
3454,5711,5996,2831
8614,616,3446,3814
7250,6608,4505,3156
3137,6331,3022,6913
3149,717,6488,6038
545,8432,5622,6691
7110,757,6747,5399
7040,8399,7513,206
9383,6018,648,2983
3019,4944,6959,5888
9349,45,6048,3434
2797,2470,9363,3738
3898,4028,3653,8654
3443,4125,8960,3314
4925,2947,8493,4609
2259,8721,5177,6407
4977,2365,1774,8477
9097,6586,1890,1499
2154,3243,4456,9732
4815,2609,8591,2045
6004,4564,6561,1727
5285,9074,3774,3410
8597,7630,2508,538
4658,3293,7563,687
3423,556,9331,4854
3202,9590,2955,4135
4744,5180,2829,8846
5805,9000,6177,987
599,8618,7377,1709
5911,3149,7747,5064
5694,2841,8539,3098
6753,5477,3803,4086
8147,3428,7063,2817
6166,1624,1280,7682
8377,1990,3255,4862
7375,3689,3173,8234
1211,4573,3153,5728
5203,7272,5029,557
9277,7201,3872,598
7159,9021,3306,2545
4677,5737,4978,6665
5001,8094,4931,7573
5389,6075,5251,2304
6661,6984,6310,414
3606,1757,7317,5550
7483,5709,3997,5491
8029,8624,1220,2772
8801,2616,6026,1457
8162,4953,5568,5207
6272,1288,2781,9083
3320,4094,3311,7159
298,7010,8773,6006
990,8640,5857,4412
6685,9071,2382,2226
6339,301,8399,6951
9571,4800,7507,480
4266,7918,7298,4006
5787,5916,4318,4260
8790,2711,225,7152
2892,9505,3016,3040
615,5071,4687,9734
7277,4632,546,7562
8063,1151,7097,2584
4982,5584,1095,8839
6012,41,7346,5497
2295,6859,3758,9001
5284,7371,4996,4034
1990,5547,1185,8841
2423,4052,838,9128
4043,2570,7338,6037
5705,1107,4581,7451
7902,5484,8376,1470
8998,3352,5319,2940
4027,8368,1602,6296
8838,691,6994,1737
9862,2178,7465,1514
6662,1387,3533,6237
6861,6019,4324,1461
9735,2791,674,8328
9576,153,3727,5243
8420,3332,7161,772
1902,4283,5019,7002
2595,3372,2375,9460
1149,7959,7222,5274
6127,3282,4036,3244
6336,1930,7562,4362
784,9415,6616,3877
4559,6859,1339,3918
5946,3444,4877,8755
8255,4691,6362,2259
666,7225,5082,4989
4230,6831,6465,2407
7242,5924,586,5116
4416,5918,8859,1736
7091,1324,8016,5107
9527,1166,1315,5258
1899,2099,4544,8473
5367,2463,4271,8419
1025,4372,5264,6874
2225,5423,7557,5223
229,5696,2153,9226
4884,8884,3197,2631
4031,6454,712,6267
9313,2853,2799,4528
3968,7761,1992,2894
2226,4062,5177,7234
6259,7658,5698,2665
2806,9991,6677,3682
3343,3464,6242,5948
1894,6417,9343,3236
7196,4014,5986,2216
6049,94,5027,8205
3865,4810,9835,3080
5936,2566,6032,5032
5965,6737,1383,6044
2139,6418,5780,5728
6812,7621,3350,848
2376,3212,4766,7418
2995,8237,6157,312
6106,2695,8156,1394
6383,4946,2247,5418
9663,500,8409,1029
5333,3710,3693,7453
2284,7269,6707,4842
7627,854,9438,2083
4776,9339,5090,702
7584,4500,8730,365
8899,973,4970,4996
1402,9942,530,8050
1795,3342,6786,5601
5467,2494,2557,9820
1277,2410,7326,6974
7954,2000,2402,6260
4889,6506,341,8067
5268,3697,8061,6003
3800,3069,9163,4367
9079,6068,695,3357
1256,6054,7049,5315
6595,8640,991,4039
5216,5248,3347,9976
4474,8772,5280,2303
8693,1353,4114,5865
5403,5150,4095,5453
9305,6010,632,3020
4502,1314,5029,8545
8905,2166,655,6103
8143,1652,6681,3391
7531,8562,3952,1562
7985,2417,4864,3760
4614,8142,1772,5800
5300,2856,5203,8613
9064,345,9085,1802
4425,582,6064,6068
2877,7972,3204,3474
9616,7065,5484,2282
5308,2184,8656,6313
7191,7369,1125,6620
1250,7280,5058,7945
6014,5323,4047,1913
2413,8594,7178,1649
3277,8968,2161,4176
9306,1739,4260,7242
15,3467,6881,8069
4394,6676,2159,4191
8033,4025,3030,8137
2224,3762,5213,8380
1428,9477,3710,4882
4608,1970,5772,5952
3049,2783,7942,4600
366,9087,1541,7947
5951,7198,5789,2188
7365,4907,6106,3589
5918,8658,5159,637
6388,9702,5606,2987
5177,5471,861,7179
4258,9801,508,5528
1764,7151,4012,7553
359,6834,2233,8288
8732,2294,7305,436
4857,3379,6533,4055
6735,3107,9543,1094
3537,9454,6895,1511
7857,6411,1486,7200
8982,3497,5660,1464
7435,3565,1429,8035
9325,664,4400,5553
5492,981,4469,8439
3425,6519,5248,4894
5952,5737,1653,5177
9024,2794,3332,4088
2684,883,6648,9791
3865,5121,4166,7937
6684,8639,347,4498
298,7002,5585,9268
5453,1902,3190,8979
4772,4124,6594,3308
2547,4850,6517,3600
3727,8395,4426,4834
4301,958,8506,8318
6787,4608,4245,498
2496,8493,8645,2510
4397,3010,7482,3839
4028,2444,4111,7875
2845,8661,3933,4617
4863,5590,6139,2888
2100,3495,8171,5002
3659,4690,4691,7263
9191,3480,3855,3487
9481,5090,2947,4423
4856,4252,6624,5701
7936,2542,5431,1344
1906,4259,8198,8200
6614,3826,8425,743
6607,5158,8464,2480
6092,1602,8976,6103
7606,5067,3858,4105
4459,4622,6847,1910
9892,4372,4140,884
4495,6242,2115,4010
9081,1950,4122,5927
6250,3553,380,8220
9351,9874,1322,1117
9359,6135,3728,2082
4231,5089,4774,4428
2291,9268,1560,4515
5918,3903,6974,4097
8997,2292,2490,5913
8531,2986,5715,2510
5762,3754,4014,5518
6248,6513,8304,29
3739,6391,256,9756
1601,6013,4272,4704
6987,2429,2903,9475
4022,3142,4500,9381
1096,9773,4305,5742
4480,1044,8151,6473
4320,1701,6836,4268
4046,5776,5856,1976
5113,8496,6352,1373
3716,8432,6207,1538
5650,2270,2971,7649
8041,4670,2366,4322
3791,6112,6809,5424
2596,9981,2872,3695
2917,3621,4300,7737
9561,2626,1181,6224
4186,4902,1620,6625
3530,3692,6825,6272
7000,5053,6481,3554
3335,7630,4662,4703
5044,9482,1930,4208
1076,3616,9586,7790
7556,1167,5922,7226
6017,2282,3735,9491
5699,6690,7050,1184
6288,5974,5076,3907
9414,5017,5627,1001
4576,6616,5183,2272
3497,1533,9382,6035
2123,6789,8167,2635
7123,9613,4883,994
6806,6396,5271,4712
6277,1376,4465,7261
4234,5632,4046,6618
4666,7737,573,6433
4846,5903,3803,1444
6817,1207,4037,3521
4300,2819,6993,5356
7507,1060,5452,5759
2098,5599,4062,7814
1786,9442,9730,434
7612,2584,5103,3517
6972,6774,3894,1864
8610,1897,874,5445
5911,2511,9683,4220
5393,4043,7074,4712
6054,7902,2599,3594
6911,8812,3488,1490
6121,1188,6354,4662
4422,2056,8864,6927
2230,1300,8925,7438
7669,7091,5341,480
4574,8757,4847,3385
9885,7006,4513,1027
7603,3078,3737,4231
2422,3794,2756,9137
9888,1823,2350,5482
7156,4213,397,6418
9947,2055,3909,4292
7287,686,3683,9230
3930,4830,9510,1826
5994,3512,2798,7135
4491,9365,7735,1369
2822,7580,539,9263
5650,6218,2036,4684
4947,6120,2750,3432
8046,3928,8893,1951
4414,6672,1907,6282
6946,5023,3053,5958
7729,274,2990,8033
2607,7622,8407,284
9062,7263,409,4273
150,6219,6974,9138
845,4244,5887,7250
1299,8381,5191,6314
6169,1938,4827,5804
3423,3969,4117,9138
5850,2016,8218,2640
2805,5224,4162,6508
1097,3898,5668,8378
2900,8536,4403,4437
4555,7477,9131,1277
5664,2978,5205,9457
9802,4254,1372,2160
8729,9064,2172,24
4542,6314,8868,1296
1241,5987,3461,8591
4358,2617,7545,4999
5463,6221,9668,865
7688,3178,6021,2889
640,6413,7963,3112
5491,4887,3551,6365
7508,5009,7346,2223
3203,5692,5078,3931
6005,5751,4685,2541
2289,8208,3972,4945
8266,2731,2319,6438
7486,2188,7467,547
6936,4710,3468,5274
5476,4849,5334,2411
1629,3477,5802,5394
4404,5821,4228,7822
501,2616,9979,8674
7923,6991,1610,4965
5831,6329,2999,4877
3078,368,8476,6019
8199,4672,8198,1242
8292,5480,2835,5763
3326,1761,9146,7875
5806,3339,7009,5553
5047,3096,2888,9512
5783,8226,5519,1562
8092,8123,6376,154
9062,7438,1952,1978
8433,4434,5868,1209
2773,8095,3116,5421
6000,5675,2145,5981
4149,6677,5283,1718
5065,8166,66,5543
8662,4748,4571,2968
6592,8517,7660,1134
6360,1310,7721,5229
2767,1385,5914,6988
3835,7129,7492,1379
8254,1249,8290,947
4401,4583,5019,8292
7839,6961,1072,6273
3822,1227,8332,3889
3831,6370,3902,5866
3465,3473,9256,526
3114,8563,7244,1180
6275,3416,1548,8220
3880,7369,8383,2208
6976,5086,6211,1416
2343,8408,6738,1172
6786,4171,8090,1724
6862,5710,3447,2779
1874,6678,5987,1314
4524,2070,6671,5355
4890,8601,4898,2649
8959,5827,5175,3068
678,6139,8560,4914
5956,7247,5316,1362
4431,5811,5344,6214
2113,3263,9033,5130
9418,4062,2996,5296
5473,4404,9154,2635
861,6676,8512,5553
6716,8275,87,6199
1615,9369,969,6435
3168,7803,3563,4220
6747,2672,7405,8015
4486,9303,1888,7096
4748,9150,7038,1442
5123,4255,3766,1889
4790,9000,3861,3602
5519,3218,5398,7634
6800,4733,5200,5784
3884,6897,3290,5898
2023,6479,6767,5757
1631,8654,414,8317
3786,5572,3995,8997
4900,5281,5004,4111
4223,1350,3510,8407
3501,8098,2484,4302
2293,5347,1222,9201
3388,5829,584,9721
4924,3149,2638,9151
1364,9178,8364,2229
8387,2643,7975,3031
6547,5356,4233,6046
4822,7228,5681,4096
4872,422,9744,2326
434,6753,9663,2971
8714,5882,3446,5258
3579,5456,3790,6437
4208,9459,6552,721
5568,8690,2260,3935
1364,5718,8030,4235
4039,2517,3712,9024
6979,7642,7883,637
1305,5818,3412,8000
7186,6190,7232,178
3088,4077,6320,7562
6657,5917,3711,271
5382,4908,6646,1437
6840,3384,3423,7812
4489,4989,7516,875
2092,7739,2519,8898
4860,3824,5733,1026
1568,3697,8821,8824
735,6757,1517,9288
5001,7113,5831,1437
2651,2966,9771,4160
8153,4204,8813,1124
7482,6076,4136,3043
6225,2962,4218,6069
9625,5959,5064,1291
4722,6195,6044,3534
7516,5598,5261,1454
7329,1328,5964,7033
5907,1669,7718,6289
5383,3721,6896,3610
4144,6526,9154,2861
4742,3475,3048,9391
6980,2946,825,7702
7684,732,4664,5133
3105,58,5060,9955
7946,1924,7996,2263
9599,1399,4619,3201
2863,1736,9741,8344
8348,3002,6297,1327
7297,5099,5113,1922
3240,5051,8844,4235
2056,8012,9337,384
7077,3946,9255,93
197,8764,3399,5278
6298,3666,8809,4249
480,9550,8146,1616
2136,5626,2369,4563
6392,3955,2974,2025
3770,5599,6371,6531
3174,4670,5330,8617
5645,2492,8543,3167
8626,5163,5662,353
4897,8835,4402,2857
3225,5297,7006,4202
6497,6367,6888,681
8053,1886,2086,4578
4354,2286,7016,8740
864,5460,7559,6414
3424,7463,6551,3154
6502,4055,1245,8859
8639,3767,2566,6263
6323,4978,6163,3537
5293,3927,5455,6332
4368,5574,4154,5927
5472,7856,3529,1854
5780,3472,7626,3598
9560,145,2729,8943
9092,179,463,8463
8369,7531,2331,1359
7685,3469,2268,7679
2432,6294,2452,5501
7694,7398,298,7171
3188,6496,3526,3489
4131,4309,6215,8334
9412,1389,4420,4931
5445,5495,2784,6375
6301,8020,3213,6121
2894,6929,3923,7955
7252,4874,499,5328
3318,7414,7489,5712
4774,6586,4130,2805
4726,4230,4010,6251
7087,2667,5665,3753
4206,9477,4792,2576
7835,3297,7935,2638
5876,7303,1116,5569
5463,3889,6251,3248
5739,5806,3885,5831
3103,6501,2332,7711
5103,5536,3612,7715
3339,8417,8730,456
3263,9725,2467,2282
3271,4612,4787,5507
6276,1017,9389,4146
4314,300,7312,6432
8522,699,9632,805
5412,8096,4054,3099
8446,5765,1734,6889
7402,2500,8118,2046
3407,6072,4341,5378
