4000 4
9065,1526,9866,5581
3947,6184,3313,5696
4956,3663,2325,418
5765,9874,7853,6780
8623,1260,854,326
8374,2352,5963,5675
9098,7919,3876,3011
7556,861,1037,6622
2388,904,2204,6336
7088,5518,2032,2045
9181,4357,2464,4946
4232,317,1727,2855
1578,2582,3182,9953
4935,9145,5628,4033
7064,9505,7045,4621
366,8083,1243,2755
8987,3447,9091,6076
8966,1123,8122,8147
5481,586,3094,9713
904,4822,2569,2483
7404,5751,2436,2340
4897,8065,6374,1961
7570,3419,6582,7937
1503,7826,692,491
1274,9783,6568,240
906,4690,8387,6388
5277,1482,6101,6181
6304,8670,8664,3709
4422,1101,6049,9319
9167,2424,1280,6737
5843,7863,4675,7347
5689,5367,7838,6963
5151,4407,7204,6058
9097,5591,2446,4374
7074,8547,556,3379
7218,9221,7088,1640
322,3138,959,9489
5562,2240,6227,1406
103,902,8753,5793
6270,6592,2757,1421
999,9961,7479,97
5553,9925,4472,2627
8473,5028,6006,5692
4249,3094,7332,4571
6233,8292,4061,1795
533,288,3202,636
1191,1955,6430,7461
8548,9187,8883,9548
9148,6362,9645,4701
6288,4117,7328,4762
9145,3334,454,3394
6429,7787,7966,2663
6079,2027,4458,6612
2316,7661,7249,3507
9616,3679,969,8165
2866,9852,7713,2015
6215,7358,6716,2503
1476,4044,7266,621
7379,7720,4016,3809
5507,1983,6473,1587
4011,932,8200,6327
8593,5450,9835,8209
9129,805,6374,1996
657,4088,4011,6872
1446,727,9376,2923
4772,6642,3545,2152
4363,7561,5962,9871
9545,2435,1458,3556
3367,9659,9884,1960
5109,9720,169,4239
525,6544,6235,1182
633,246,8055,2080
974,7431,5003,5747
4074,8548,7899,8437
6109,3861,8308,5655
6296,9767,9211,9663
9427,9095,1624,4536
8816,1793,8775,9341
8338,5010,523,8971
5257,8579,1051,6232
6010,6055,1979,85
4603,9879,8523,713
3740,6832,6368,37
6599,5580,9701,6026
4676,1325,563,3492
3119,9338,2833,1458
4349,3357,430,9607
1936,1482,5839,7947
7537,7819,8032,2140
7698,6555,2853,1439
3387,9222,1476,9987
4802,1178,6014,9478
2504,6577,2970,5623
5916,5803,7081,265
9161,7511,9872,1097
8994,5712,9044,6531
3531,7076,8671,1229
3632,1525,2669,7020
747,4146,7008,5550
5324,3022,5028,7828
9600,7999,3452,5516
3803,533,5782,2964
8045,5654,4061,7040
1366,3105,3571,4898
182,2243,6128,3815
3768,8797,835,4516
2943,7844,66,8268
866,5095,6096,467
3094,9549,5983,6897
83,1765,9861,8129
7420,3923,5169,8787
7028,8740,3685,7211
983,9813,1027,4751
8611,1862,9268,1554
9706,9334,9822,573
4429,5919,1040,7523
5468,7024,4421,5551
8789,4282,3681,6210
8205,8850,4997,5234
7590,8683,2446,8573
8497,3473,3325,7108
5336,2593,8663,5043
1928,8486,5616,6357
4405,6657,3881,9874
3681,8302,5426,2471
2585,9107,8681,791
7957,3679,6026,5548
2362,8472,4121,859
1946,7447,7967,7282
40,6630,2325,1968
5116,7942,8326,9522
4600,2208,9397,8281
510,4824,753,3096
3931,9434,3887,1889
3113,9914,7437,5476
8387,1559,6335,333
9007,4303,7616,9047
933,9942,1016,6050
7885,9343,5573,2485
1551,4970,766,2062
9794,1519,5158,3726
954,9046,5616,4068
8960,3054,9544,7347
4614,5880,7681,3621
183,5297,2668,1117
5239,3685,7168,3124
3029,2741,5610,4580
7711,6376,6642,7506
7896,1801,1233,8851
847,6849,2919,9808
9903,2464,7155,4517
8344,4837,8138,8527
134,807,9645,5374
4493,6813,8499,7522
9555,4109,2102,7267
486,8745,4773,8382
546,6007,7233,1393
2856,153,1201,2760
2617,8357,7277,961
3194,5416,9489,3329
6223,9135,8704,717
5949,7203,8239,5504
1313,342,2771,1799
9087,7545,182,9634
3553,7416,1028,6409
7569,2229,9169,187
587,6447,1148,3782
1863,638,7112,8087
9773,5816,8804,5722
3020,7043,1227,4333
7385,3999,6133,6473
1545,6316,6107,5098
3733,7135,1507,1302
9365,677,1490,9953
7124,2638,3735,8987
3277,848,7074,3050
6664,5878,8773,9684
2922,1,4018,308
3999,152,6781,5545
6468,2889,643,201
25,2151,1504,9391
2828,2994,9344,9952
5633,3080,8940,8910
3928,6014,1961,592
1893,734,277,4816
735,4296,5124,4735
4449,1906,280,917
4796,923,1119,4821
3075,2624,4212,5903
5619,3557,5855,1252
6637,4796,163,565
811,2125,1158,2705
2859,1436,7521,3595
5733,2646,8330,182
4552,8610,1100,9349
9534,2220,4171,2609
4844,8383,8513,464
1941,4369,1717,8578
9165,1880,9144,9976
4005,303,2681,6865
1739,202,460,7473
2849,8791,7655,7401
7401,8756,6751,6936
976,922,9546,5821
9306,8059,6285,1247
2428,8002,9825,1594
9882,8970,1570,3888
9273,4252,753,1013
4455,1214,8486,7304
5,6142,4706,7407
4898,1457,4344,5874
2379,3890,1695,1685
1950,7981,2932,4379
5983,2758,5973,5865
1728,7543,9754,1001
1796,508,2015,6251
1722,501,3555,1728
6644,8261,9136,1542
9718,3480,7417,2098
7370,9113,3784,9321
7094,6716,3700,3077
9475,9673,8943,1203
7217,8698,2205,9013
9206,4220,5264,929
4722,8820,2657,1366
7081,1793,2909,6800
5274,326,8899,2644
9440,2683,1966,6534
9400,5666,9612,8875
5340,8556,79,2557
7254,2284,1571,6460
6505,6836,7390,1228
5656,47,2594,2738
1841,5504,9539,7115
5830,8438,9760,5271
1122,1726,1806,522
7393,1418,9398,2733
9975,9477,5291,7229
1762,6862,3690,8268
3699,1080,9496,9355
1128,2091,2093,2969
7595,1632,85,3426
71,9846,8697,1193
1573,503,1716,8966
1922,1114,1700,1897
592,6991,9127,2355
3854,2817,623,7553
3897,120,6909,5026
2211,9003,7995,9806
636,8081,3232,707
7927,1929,1900,9500
2433,3616,8466,4356
4731,167,6254,5323
7159,5381,7679,1013
8198,8302,8567,2096
8423,5477,7122,634
4480,5118,440,5116
3199,3672,5824,1127
5602,7725,627,8036
1342,9094,2392,6073
9261,8646,1397,6421
4027,9076,7435,2226
7379,6003,4323,5802
1480,1446,6436,5961
6564,6877,1078,9764
550,6902,892,6152
4627,1520,4188,5970
614,6581,2043,9876
5227,3441,6297,9254
2518,3732,1481,9898
9735,5804,5700,1216
7251,2137,7177,3816
9015,8255,3581,9565
5158,4473,5718,9785
5993,9907,5755,6608
6488,7799,6484,1715
1241,2782,970,3759
6515,2452,3657,6250
8257,9358,7467,5508
1496,4644,9324,511
2900,2905,76,8058
7378,5794,7844,3372
5702,3600,9980,2190
1400,6465,3906,2641
9247,4877,6400,5762
7329,58,2013,5586
9416,9481,1094,912
4125,419,1424,7026
3324,1500,5084,703
7295,2929,4076,2997
6529,4056,5188,7930
521,9094,571,9769
3971,6972,5532,1301
7030,7545,6887,6447
7026,7982,7360,1152
8402,8784,8178,1726
285,3263,2430,7580
6192,6506,578,2722
563,5766,652,1085
4861,1224,854,8833
8196,6386,134,5227
3932,7021,1675,959
5004,9035,2111,3406
7820,290,5133,8105
3554,7564,5686,9747
4071,6264,2469,4634
2031,3122,5719,6892
4346,6573,5725,2543
2960,5860,7770,6892
2881,9445,7851,7886
8481,9963,1293,6302
254,6426,4407,3808
3991,94,3555,8062
6359,6025,2697,8390
9147,8416,5283,3494
4990,1009,6037,7950
6869,3808,4843,9751
3254,2694,7637,1735
2657,8931,8038,2911
5357,2446,6720,9349
2540,275,7411,8899
6301,108,7290,5449
8525,2574,8943,3515
3583,4981,1466,452
8789,6309,204,2044
9004,7842,3780,1662
6773,1818,4574,2131
4264,1294,1480,6805
1570,8892,5704,7871
9001,2995,3320,7526
5569,2264,1042,9153
7246,2509,9606,6036
8818,9810,8080,7823
7653,1860,9485,4426
3678,4059,6558,7943
5354,8038,4748,6924
6930,453,4795,5931
3449,8116,3458,9019
381,4500,8172,7627
7009,7779,3664,5828
7589,1744,3652,5243
3605,3137,9669,7284
7197,6227,5227,2551
4266,9976,9476,1197
429,4272,7129,3878
2388,587,2897,2770
5088,1070,398,2098
8849,4062,7927,6439
5806,1579,1682,9412
4717,1351,6696,1915
7579,1924,4466,1845
1900,3943,3042,2330
8215,171,6208,604
759,9106,3374,5847
176,3773,7945,9026
7835,5873,5465,3642
7452,7147,3054,2169
8499,9751,4085,6078
1675,8551,7924,3575
2495,967,5905,710
1139,2114,1315,1898
1221,4690,7745,1398
8463,5691,424,6298
1564,5889,9940,9017
3037,2995,1187,1537
2746,5272,7615,4422
3824,5540,7997,6319
6507,3903,7030,7647
6018,8345,9545,7240
3035,7291,8638,1498
2983,9062,7797,4548
4952,7738,3565,7990
733,4752,9527,3480
24,7143,7902,3848
2683,5900,168,9191
9804,7198,6838,5823
5544,6384,3063,8579
3675,1701,78,6658
764,7875,1207,5717
5614,4772,3707,6347
9524,3234,9828,9549
377,7730,3398,3061
3631,3567,2252,3435
765,9091,9258,6309
5475,2321,4889,9151
4023,4968,5810,4787
2843,7017,504,8457
1789,4211,4805,1314
7446,4633,864,7823
2364,4262,885,5995
7830,3138,9430,8595
2229,8689,4905,7705
1011,9795,6856,5034
4763,2667,9822,7607
9684,327,6065,1474
4539,870,2789,1985
5504,3653,9809,7868
7916,694,3864,5746
3832,3295,4342,6062
1984,9247,3768,2995
9043,624,8030,3806
3292,7853,1413,2977
8180,7479,4451,2719
8349,7240,4705,3854
894,4514,1723,8810
5209,5587,4557,9042
8882,8899,5104,867
8147,8872,3863,7190
9497,1893,997,2790
9746,2410,5767,7927
9889,218,646,8239
7459,5352,2094,8353
9866,3818,7164,5076
9405,1721,4118,8288
621,9223,9156,8769
8096,3019,5959,7593
4913,6956,383,4660
9367,6151,2587,9257
6369,3234,7497,3829
8586,9592,2182,8453
3410,9347,3529,2816
1069,7648,1104,1690
6871,261,459,4968
3280,6419,2561,8194
3376,2945,2854,2744
9096,5441,2002,5466
8676,9500,9295,7263
9092,1478,5716,2502
826,9246,5318,1895
6894,6423,3586,3766
6684,4046,8734,9965
466,1296,8159,3842
4242,1013,6587,3339
6455,8589,8806,5132
8089,8101,2395,7181
9580,8111,9684,406
7358,5002,2302,4253
1426,5888,8019,8110
9934,6754,8076,401
8051,6235,4243,2293
7249,830,5633,3704
9420,4439,8836,7509
2540,1231,4691,2121
9343,4375,2528,6701
9378,4830,954,804
718,8974,8915,653
5729,6991,1054,3780
3226,5298,6073,475
6129,1707,4180,5549
6146,3017,3059,8687
4248,7750,808,3592
2126,3336,294,1504
8166,1248,2308,8885
223,1224,9539,5952
8215,593,9732,1442
5892,5806,1918,2021
7513,6098,7571,3659
9115,630,2346,3364
8380,3155,6957,506
6491,7251,2011,4658
8500,4319,3543,8723
5543,3082,4675,3759
3676,4408,5201,9569
214,7120,1590,7728
3218,9161,1387,2334
9791,3734,5699,8172
6889,2656,8679,3381
9907,690,8039,8407
5010,1583,7131,554
4666,1806,4313,8342
6214,9515,7912,6429
6635,9502,4157,9854
8664,5545,2188,8456
9279,7887,6629,6169
544,5308,9550,451
5998,7590,8859,1008
9173,5990,1562,3839
7797,5876,2182,4012
5392,94,441,2027
9597,4599,1882,8261
145,4071,6717,9425
1958,3346,5594,2503
8655,5145,2954,4654
2735,1814,5662,1909
7804,7225,5748,5602
3102,7930,9614,8494
8025,56,522,7622
4655,2405,5883,4800
6476,2601,4226,8435
5948,9820,938,4604
4966,3893,9258,7701
5707,4921,9610,3512
2147,5359,9114,5249
3290,8728,3744,1315
8785,4267,8938,3441
6672,4821,8242,3148
7423,2468,1583,3372
2288,2521,7976,7254
6414,7235,4956,2121
2156,4567,5634,4303
9926,4748,9552,3217
3477,3297,4532,2262
7564,3470,5703,4236
8292,3945,7384,5716
6414,8967,9089,8702
1489,7066,5957,7903
4301,914,25,6457
5482,5660,761,5409
408,314,8626,3886
3611,3159,6149,1175
6630,1853,5412,4922
5799,2796,639,2213
1764,9728,916,3254
6795,6874,1157,1096
7788,1183,7554,3270
6843,8315,8679,7252
8630,7306,1138,2241
465,7288,3417,7095
9141,8829,2018,4940
1625,2658,7153,3390
2387,8069,6644,9182
4943,7802,279,2732
8986,7834,6003,5830
6149,4683,3082,4780
1989,4221,7021,2454
1510,438,9550,651
9267,1569,5591,893
4227,2745,4284,6615
814,928,5797,5758
8731,6077,8490,7717
3911,4494,3548,61
9177,6631,4841,1166
853,1862,3621,2363
2300,3172,3014,1568
4741,8605,2461,8969
1351,6746,5584,2165
7674,1381,7924,6406
7458,6415,4124,1370
909,7672,1431,86
4303,6272,1252,5157
8134,4874,7520,435
8046,534,2004,2788
9140,4466,1757,491
1212,7341,2657,8887
8723,581,5293,6182
6996,9417,7552,7905
7090,8984,7991,1394
5256,9244,6551,3391
4118,4071,3826,2165
4606,5830,4953,3746
296,6710,4238,1508
4052,6895,395,2776
7477,5689,8959,4473
5107,6512,2379,2197
5496,370,3592,752
9615,143,4143,3734
4215,7970,5899,8821
3801,853,2568,4098
7564,6807,5607,1616
3702,6003,4393,1180
1692,3352,5653,6799
9865,8033,8997,5361
8403,2589,6114,8019
2733,258,1753,6949
8229,7653,5770,2030
8506,8339,6128,6070
5146,1735,7686,8849
7738,2080,29,9431
5433,5683,6231,5298
3716,5228,660,2120
7818,6774,140,552
7033,1893,7501,5262
9546,3272,7292,8052
1612,3421,4122,6758
5157,1809,5608,2896
3890,5638,2327,9323
1322,8559,4622,5038
3787,5282,7159,1606
2057,7299,2158,9090
9193,9660,4352,8739
2932,1644,6792,4544
5066,915,1303,223
2725,6912,3119,6615
2550,5447,5939,3873
4006,561,8912,7794
5843,6071,9400,7901
3371,1559,6991,2564
1220,1343,1304,4152
2988,8097,8697,8054
9013,1,8277,1738
6913,1397,8354,9464
6844,4293,3337,851
4855,2249,8645,699
8321,8046,8600,1693
9606,5591,4257,826
6935,5562,4979,9923
3659,3676,7977,2673
3678,6255,4411,592
7653,2766,56,4497
7060,3394,5349,1915
5644,3994,2615,3966
2041,1215,5659,1647
6807,9916,2473,3742
5479,7452,3666,9139
1129,1643,1812,4808
7899,6224,5400,5552
8990,5456,50,6050
8851,5399,7966,4495
9394,581,8461,1435
1797,4121,3082,8604
4038,5556,2347,9517
3009,6013,8656,4139
7657,469,8947,5556
6693,4347,1109,5683
9804,1159,1734,8655
6559,9700,3151,5954
281,1613,7389,2078
5734,472,683,9772
6028,3030,9289,9038
9044,7946,3177,6701
8416,2124,2258,5109
6471,3367,793,6275
4527,2527,4930,1087
2227,8082,7041,2509
9695,4430,4588,5429
4903,5271,5201,931
8302,4491,9969,7347
2438,3147,4048,854
5271,6307,5964,1742
9675,6757,8018,4202
9285,2949,5290,1513
1031,2331,4022,726
6762,8611,6155,1665
3883,1357,2597,2185
5849,2567,9533,8287
5714,3581,9142,986
9889,5106,2729,9564
1863,747,3766,1149
3697,9057,2662,4728
1388,6685,5455,8151
5296,1611,9817,9179
2969,2414,1365,8818
4982,898,7105,697
4480,6247,1683,4369
1353,4412,3933,3217
5160,7700,4367,8857
6757,7029,3586,8146
3715,9041,6297,9011
653,6114,8191,3622
8529,9557,2440,3512
456,9545,4209,4937
5793,5892,9307,7147
305,3241,365,5466
942,4732,4323,7699
1762,7910,5846,5477
6952,2144,4489,7605
8259,2681,1227,6788
2239,3667,300,2695
3213,4510,7633,9007
403,6940,6155,709
181,6520,6175,1124
1253,499,8823,3015
8409,4670,8493,5361
6814,2982,2967,5073
5663,4194,1862,7903
7862,2163,598,1076
6673,8232,84,7076
5172,6239,7786,5354
2760,3961,6478,4013
4460,5302,7029,2870
9972,5522,8232,6787
8504,1199,1860,4168
5394,3722,2071,3257
5885,2670,4334,2559
902,4418,9636,6075
658,7422,1430,3418
1383,7909,7432,5844
3212,4461,8714,3185
9984,6947,9972,8489
8146,1833,2658,3541
5555,4729,6799,1441
7400,1133,4001,8303
5552,3637,4379,6210
1059,5809,9629,2443
3719,7062,8287,6931
1523,7002,116,1508
3949,88,9997,2096
1922,2655,5637,7477
7385,2436,8919,4785
3570,2920,3089,9122
6557,7468,5333,7617
3278,4963,60,6998
2025,8348,3929,3549
5350,4046,5057,9299
4135,5054,1396,6057
7709,7033,3535,5094
9470,2454,9880,3040
5375,2970,2163,1933
439,7496,9550,3718
2459,9611,716,4484
7960,4646,8034,3310
8692,3091,2610,2827
8145,4006,8885,5855
1040,2420,950,511
4874,830,3551,250
3801,5715,2183,4240
3211,1734,7958,5671
1346,8674,155,9306
3320,8189,2617,2013
1281,5227,4840,9427
9234,3725,5282,275
6146,6232,786,1020
7063,4337,1271,865
52,3455,5105,3264
5189,3063,8935,6536
1738,9091,5842,5059
7281,8460,7072,8562
3687,1913,7989,2922
5639,3272,3197,1785
9505,3983,2805,6568
8321,4077,7433,8374
7532,2539,1638,2722
5603,574,9258,7341
9665,5101,2400,6947
3561,9472,5509,7248
1386,3499,171,7025
6772,3368,8810,6277
7351,1616,2846,5672
5693,280,4047,3225
2819,5685,5947,8422
6259,5205,5764,5925
306,8164,2872,3868
7637,8382,1117,9023
1882,1288,6048,8654
4656,4858,4931,2008
6474,7778,7681,2168
8058,1728,5393,877
7414,1340,9300,3673
6546,5064,9599,6853
3229,2471,721,866
854,1838,9890,2736
3127,5939,1390,7783
798,6322,9792,7273
4100,7473,9441,2158
9202,4834,3036,6616
6175,2336,290,2722
7401,9889,9576,630
2360,297,1497,3215
2136,1387,5951,5263
7326,7342,3047,8124
3664,2839,5397,7765
313,4839,9924,9516
9673,2960,6132,5849
5297,6423,8571,2698
6312,8147,3328,8673
8445,4826,1888,582
6213,7839,5845,3540
5182,8893,1665,8846
1732,7062,6612,2046
1901,6536,1562,1575
9496,7695,7425,4794
4118,5996,7492,430
4144,821,9103,2590
5647,992,3172,1861
8832,9018,5401,4014
7911,7066,2861,9643
4129,9473,1690,6031
6009,3252,7606,5506
947,5032,300,5065
1028,7792,5496,5173
8614,4600,7763,4261
5592,936,6122,4424
9954,1524,8439,7865
8590,1300,7509,2719
773,9199,8751,6782
2452,6358,2289,3399
1390,2589,8465,2419
381,3961,7592,8996
8561,5356,3257,4153
6292,9380,8578,6247
904,7017,4112,9495
8318,1622,2215,9091
821,966,5874,3274
7324,8163,6673,8714
752,5138,1133,1134
9099,8726,130,7661
4083,3388,1814,375
2768,393,6623,3673
7410,736,3168,5728
2358,5384,4820,3180
6350,695,6454,3674
8858,3127,2389,9611
8266,3523,745,7366
2249,876,5027,6332
4264,6842,6708,7033
7235,3331,707,4646
4068,3876,375,6426
9260,5195,9606,5610
5890,6061,9285,4749
9189,1675,4360,7455
5198,5106,4822,7448
5982,9849,3781,247
6691,490,7280,3927
3822,7987,8573,7890
1864,8948,4317,1124
4144,3923,6735,35
9985,6020,4785,9174
7696,9146,6629,2895
4252,1451,344,235
1301,4125,483,7992
4616,7763,1919,8439
5751,493,6330,7616
9442,647,8740,3587
4571,5475,3622,4556
1496,8408,3730,9192
7554,360,2087,1807
1812,2431,2043,3113
6557,2526,1106,1174
290,3026,9613,6042
3519,5943,3658,2961
6590,2398,6548,1162
7874,171,5718,9370
8579,9448,8563,6133
9809,651,7941,1621
3082,9984,4734,9640
2510,5840,815,2800
8866,429,8842,2386
6372,2500,5347,2963
4899,1896,4126,2773
2068,9844,2143,647
9293,707,6781,9102
1358,4722,723,4441
4706,5457,4081,7216
1298,4897,17,164
5326,8860,2550,1699
1360,7898,4663,6259
9795,8789,9033,1863
8633,1177,2511,7927
1884,9292,7029,3242
4015,7752,7683,8722
3210,1765,5939,4508
6662,5956,4672,1989
4816,7223,3688,6177
5122,8352,2437,4917
7141,1470,6781,5775
2647,9292,3702,4532
8585,731,7774,2600
8484,5458,1322,1694
7224,7262,6202,3887
3218,875,5876,8035
8099,9565,4212,3221
7917,6649,8139,5059
8120,4920,834,768
4213,4537,5300,2798
5269,3075,5399,3753
8533,6722,5448,5757
3984,1650,9645,7202
2526,5521,5237,625
5087,9450,3847,3004
6099,1986,8064,4219
6907,8899,4987,1120
3436,288,3918,8706
3363,9318,2459,1897
6040,7908,7655,24
9559,7300,7227,2085
2821,2465,2711,7908
1915,6558,913,8014
8545,8977,2234,5452
7877,7222,6572,1313
7510,491,19,874
9809,2479,2771,5849
387,426,5874,9947
7726,3101,2032,548
5566,4744,8457,7481
1303,9371,5496,9848
8348,7731,5301,6225
4954,1874,7539,2465
2365,7559,3339,2175
39,6111,8025,427
6537,3899,374,4264
7001,2407,4812,2567
7151,3270,49,8454
2641,5546,8303,990
3277,3604,7216,8232
5478,4755,697,7844
2315,4037,19,2354
148,8045,2782,6686
1945,3156,950,8946
5563,5763,1514,2715
9033,1564,1170,1674
7110,9473,2665,388
3078,9881,8620,8556
4637,9318,6401,6952
3355,6420,9307,3503
4466,2089,190,6411
5245,1140,5357,809
6904,6872,3525,5937
8436,4695,7612,5546
4169,277,5935,7247
159,4555,5804,4796
3874,2205,1748,7229
8626,1055,733,3092
3145,923,9503,8391
2064,4861,9201,8968
1733,2726,4906,170
7422,2518,5716,1591
2796,1651,8839,2956
6207,4643,7752,82
6848,9501,7311,5475
557,8045,8567,3702
8968,8071,2093,1033
2933,1294,1,4666
4020,4907,4837,1443
7426,553,3034,223
2205,1874,3179,8413
6517,932,8495,3366
433,5807,8841,990
3852,7408,4692,2821
5480,6785,3854,8413
8080,3856,3080,2101
8764,7917,3544,6190
8471,6579,6414,677
8453,9593,9090,4970
525,7586,8337,958
3394,7178,1949,7246
4587,6641,68,68
3427,3923,8481,1507
7780,1562,3609,6544
9479,7153,2734,7950
3732,9148,8627,2186
8742,7718,7156,9268
5305,5494,227,8699
2672,2176,5946,7260
8817,6014,7328,2245
9938,5810,3753,7718
7372,7362,4262,6851
4516,6997,4802,8248
6146,3430,434,4888
1149,7591,4156,6454
3085,4383,5153,5758
6559,1100,3019,5377
7114,348,7623,7053
6158,1376,4771,3531
8739,9034,383,3255
6031,5186,1504,2177
8616,1938,7066,9766
9530,1223,6221,2616
5607,1374,8375,2166
2475,1394,7544,9590
1743,5167,6643,7902
6544,1415,1433,5283
449,1816,8538,6481
7002,42,8659,5619
1981,5726,5385,1512
6949,1606,4128,2556
2981,2503,4723,5456
3898,2267,5046,5642
7435,1690,3544,3980
3105,4978,9264,3555
6794,7802,36,3797
7845,8696,9417,9827
4422,4803,1339,1371
6409,5468,3927,9391
7972,8651,4848,1871
919,9895,7513,8354
1586,1058,2335,4691
6036,1599,8246,2831
9402,8283,6628,7248
6979,6046,7075,1402
849,8415,2773,7259
3883,6701,6650,1856
5352,1499,3727,6271
1395,1241,4626,2981
2299,6962,7673,8335
8561,5919,1166,7963
4203,7795,5212,1183
3841,2287,2585,4690
703,5359,1949,4586
2060,8600,6442,7413
100,170,3685,1495
1411,8312,4477,3710
5274,2150,2046,3836
8070,3213,1800,2273
1008,7012,3456,4850
9300,6042,9541,3
1401,1490,4590,3462
91,1033,876,191
1203,4562,1687,2614
2874,6164,6325,8149
8315,8372,1986,6385
1585,3786,8659,2594
798,2115,7444,99
8158,6985,102,9560
8476,4692,3022,8567
5725,3899,8759,6929
8461,447,9543,1336
6611,5869,9485,4927
4241,1471,1312,5827
5258,9971,8421,6057
2087,5865,6156,245
2851,6258,9806,1327
951,2828,9894,6676
6728,8654,3605,5189
9101,3149,6525,5713
9019,6011,640,3261
7483,1952,9088,2741
1924,7509,8798,4012
3375,4954,4257,6226
1213,4064,7554,2164
6892,7449,8840,3621
6103,2446,8810,5204
5595,5336,918,4615
1347,1558,7876,8830
3511,6964,1572,5436
4474,370,9448,7850
5325,3706,4076,6538
7770,1631,8702,4663
9080,7543,8284,5183
9989,7095,388,5585
2431,1307,200,3779
2865,8077,2610,6377
5041,4182,1813,9516
4553,1262,7366,9878
4968,1443,6416,2738
3074,5118,7401,2155
2662,5686,7338,2651
2781,7727,8236,5212
9034,8437,8991,1900
6514,1602,8278,1556
5784,92,1072,337
1354,8439,216,6322
9883,6632,9061,2958
1751,6462,5113,4413
2148,2452,7065,4929
180,5302,142,9214
3739,9134,1115,254
736,9393,1810,6520
9485,2883,6858,839
1323,7075,7162,1206
3707,6223,4165,5459
2686,9278,9873,4834
1730,6938,9764,1911
2240,9907,1125,5980
9041,2241,6234,9777
1634,8044,6298,1120
927,3157,1959,2251
232,9122,3457,3940
5345,7622,9399,8031
6901,9273,2866,8632
6211,2631,543,8452
2538,1668,4432,1579
3910,666,1357,5544
8710,7655,6664,9638
813,8624,1889,1045
7747,5347,4986,3092
2970,4386,1124,9871
3659,3990,8503,9871
6622,9046,8323,9160
715,2755,740,4625
3422,2098,170,2133
9753,6835,1772,567
5460,3661,1612,3207
9009,6599,6300,1979
985,7424,1851,4644
1415,354,4515,8037
9400,2838,7198,116
5594,7939,4742,9016
37,4912,1149,9791
1747,2921,358,7207
6583,1971,415,5593
8570,6715,7572,9555
4140,9423,4200,5555
9778,8715,3593,9179
1554,792,9295,7148
8731,4037,6165,8769
8949,7315,8560,697
237,8919,7905,6820
890,8321,2413,9461
5036,9986,9016,9176
9410,3217,4732,9188
1932,8325,8367,3487
9118,7663,636,7849
1701,6801,6619,651
4117,5179,1348,4354
4098,9254,1175,4989
7575,3588,4450,2612
3575,3467,1788,2986
6684,6521,2174,8617
4847,542,2104,3965
8206,2740,1814,9907
9542,8433,558,3659
3613,1907,8014,7712
1161,9189,2701,8737
2778,7151,1349,6353
619,3138,9339,7303
9659,1514,5921,4506
2057,8025,8471,263
766,286,170,309
8720,728,3968,2333
2636,1983,45,3797
1172,2747,2534,3950
9899,3883,304,518
7022,9644,7822,6681
1159,3743,1187,3216
1769,9658,3479,2535
9945,3650,2844,8665
4379,6813,998,7015
8796,1044,813,9968
3792,3348,3919,3691
7231,4223,4210,4253
3868,2032,935,5027
5776,2122,8244,7545
1781,1724,81,1726
5374,2925,392,9754
9739,1391,6769,8535
2435,7582,8504,6227
930,2424,9919,8162
6648,4129,2416,516
6161,3352,5544,1938
5474,3788,9483,7256
5512,9564,8983,886
2490,9375,640,2229
766,7410,765,3202
4993,9270,9430,5924
1694,9349,4087,8342
3479,6503,8859,9641
9856,4403,1579,5330
8191,1062,2587,3703
627,1570,4590,3117
946,5231,5346,1712
2641,6112,4915,7634
5382,4345,3558,7076
3695,7646,5419,7175
4150,4278,6816,4006
8681,8395,9336,6872
9458,1924,576,85
3494,5166,3203,4441
397,8550,6154,3038
4662,1069,673,45
5415,4232,7121,9111
1878,2540,6286,6028
6819,3102,34,5500
1498,9371,2373,957
1295,2949,1043,4790
8115,4246,9231,8513
2796,5385,1552,7459
6455,2225,7504,1870
6458,4626,982,8337
7167,7268,4365,3986
371,4400,9486,1870
3772,1859,2827,5068
4809,3871,9858,2925
8117,9090,1438,914
4476,2990,8374,931
5216,5878,2802,1675
505,3784,12,7672
1053,4378,1658,1425
8779,1145,3295,2551
3005,6123,7619,7814
9994,7478,740,8112
6568,2178,9027,1045
5169,7401,1977,386
3280,4779,2061,3785
8564,2074,1457,9618
6453,3116,1043,5232
4262,4339,7783,7267
463,5402,5082,458
2881,5823,8571,9449
8001,7598,495,3171
4999,2472,3558,8279
7252,5620,2064,5817
7694,3522,5435,4147
6639,6479,9379,901
819,7163,8169,1283
2566,3252,1741,5447
9075,312,4897,7076
7910,5392,248,2910
7864,3806,1189,5116
9426,3254,934,7121
6777,6369,1269,3416
2849,649,4318,3668
7812,2487,4951,379
5739,6693,5826,4814
7006,723,1891,4917
6116,2139,7827,3981
5946,9017,9098,5373
2272,32,2494,9049
6401,3764,2465,9251
4413,6783,2919,2226
9271,7871,2605,5010
4565,8431,9825,1571
9155,1716,6489,5272
3856,4317,9253,9802
3334,8351,5176,5606
8383,7671,4655,4785
1435,7121,4036,5848
3905,6956,8075,3176
4828,680,8187,9393
9112,8012,965,8267
9728,7454,3539,3584
1771,2793,3387,5106
1144,8564,712,9528
6235,5368,4314,7670
2490,8351,3519,6395
5308,1594,9572,136
2274,7759,9529,1386
5771,495,9654,5500
7950,3194,9085,9721
