1000 6
122,7734,4594,9837,1807,1818
8998,5491,7769,2859,69,4868
6996,6650,1007,2966,1800,9220
3948,741,9680,883,3267,6580
8405,6955,7128,7679,5248,4715
4395,5370,2450,8990,5208,4257
809,4206,9749,8578,7066,9818
3447,4062,6468,4454,7028,8268
3674,977,9010,3354,1860,2277
9935,266,9232,7064,7945,4480
1780,2341,9851,4230,1331,5059
8487,2140,9266,8237,719,6332
8055,4166,394,4523,8620,7423
2792,2295,8400,1802,5650,261
4080,5585,527,3313,2649,8473
7793,4430,814,7645,8660,2146
2704,7148,4287,1970,5385,5006
8302,3441,9173,8697,7965,7794
6121,758,89,4521,2560,5739
4783,6641,1325,5310,9954,3975
3784,7748,8405,4598,5393,7066
6745,8097,4215,1032,68,9601
6039,8370,3042,5213,7068,1007
3007,3189,1765,3097,7711,4326
8837,2494,968,163,7805,922
4138,1589,8670,2544,6188,4063
9610,2934,2161,3825,3966,2229
3426,6,600,6469,5219,7668
7477,8227,858,9242,1325,8569
3569,162,1064,4537,325,8869
5459,4464,459,4130,7008,6648
8194,6618,9582,355,444,3549
2584,3871,3555,3185,340,8775
853,7817,7002,1711,7060,8327
281,629,8490,1345,5167,8816
215,627,3280,675,4757,288
7323,2951,6907,6906,3307,7351
455,5892,1223,4011,9077,1564
2786,9931,9382,9789,1643,6442
8117,1924,7072,6608,3270,2239
5424,3485,2866,8704,4160,7624
8993,1484,576,5900,8390,3883
3252,8845,9775,4475,2857,8853
6039,5643,8784,5421,5433,427
1864,3551,2351,8936,159,5622
1176,5583,9107,4043,4288,3268
1668,3281,4753,2244,9181,3143
6128,2433,1989,5903,6909,4846
4756,2949,490,3541,8370,5923
3968,235,9474,6320,9172,9634
1942,348,5217,1050,4392,9505
4319,6061,2787,9072,8305,1969
2215,4433,4403,4205,337,1312
9051,5094,4261,9542,8635,2632
5466,2603,2867,4940,8923,2039
4574,866,2388,9792,1916,6781
9298,6235,2842,2085,5307,1147
4054,7523,5581,8457,1729,5918
9770,781,1012,4031,323,9647
6664,5789,2251,9531,730,1174
1571,5305,2040,3959,5097,3957
741,4396,193,3583,6481,5501
4731,536,3024,313,8994,4754
6231,8764,5535,7244,2796,5858
6892,9460,1648,9143,8991,2378
318,563,7683,2359,4522,2781
6316,5264,7177,6509,8847,3659
2010,3579,4195,5035,3892,3189
9789,124,1954,5325,7368,4750
1184,4260,4210,2832,3404,3202
5211,3722,3765,2895,6081,8288
5676,2398,3552,2854,8908,2399
6513,918,5979,709,5954,9871
3898,5744,9995,5852,1069,7364
603,2253,1625,4813,5086,5029
8015,297,8751,1780,3192,4833
68,8868,7231,3620,1723,6139
6020,8236,7058,1999,8945,3013
1871,2844,8757,1866,8697,9826
9231,9300,2080,856,4114,7166
5885,2129,7464,4637,3910,656
9471,3978,9525,6702,7599,1248
2842,3619,9484,9901,5619,8430
2914,7490,1275,1671,9357,9973
1498,8588,9274,3579,9445,3388
746,5330,5518,8210,9968,9428
8866,9439,3407,8391,6142,1006
9639,8985,4626,9124,8886,245
7555,1801,7736,8831,3473,7094
8805,4972,5683,8079,8551,5128
1468,9298,459,6987,7508,427
6415,6375,9866,9822,4766,6009
829,4406,4994,5455,3531,3881
5701,1087,5682,3437,9918,9155
531,8723,4128,6214,6803,2680
1343,8271,1978,1802,5258,9486
2229,1674,5861,2096,1497,628
8105,2326,5035,3099,7782,8567
6980,3483,9654,2663,6920,9573
1819,7452,8296,5947,3667,5100
8627,5010,3372,605,6812,8631
92,9042,305,5954,1138,1803
6582,9243,4130,1618,2343,1912
185,9323,5395,9839,1987,2316
9412,3806,9769,7709,9753,3436
2810,8380,8446,6182,8986,5259
4814,9078,4301,5120,5032,5439
6923,1615,4683,1053,3234,7026
2966,3419,6350,8362,3259,8337
678,2672,2143,447,382,1896
3884,3192,277,2330,9375,9263
7590,4189,8342,1891,9309,3375
7331,6233,4991,2014,7286,8225
9040,253,1644,5390,8615,4904
3728,9293,7576,5871,9741,7959
7768,3625,1151,8045,5956,527
7309,3547,4717,5652,5438,4026
9027,2770,260,4018,4784,7547
2243,3825,7800,3888,9216,6415
8792,2944,5709,6369,8815,5451
4328,6584,9076,5480,4629,5033
6008,1939,8580,725,7591,4019
4751,6618,6789,5011,637,1573
2558,2880,5399,359,6769,4615
6774,5561,7559,2484,1931,6375
7935,6260,2959,7012,1740,7589
2045,7748,9528,626,8473,7120
4645,3225,3739,1435,8237,4376
3009,796,7256,8408,1155,4026
3024,7930,9588,584,414,1519
6959,8350,7779,9919,5362,9520
7509,7408,7268,7038,8035,5742
4158,2681,8968,7897,4116,7206
2273,7125,8002,9530,5534,9158
3556,8558,7089,3145,9142,7504
4664,6101,5854,2444,6021,1217
1964,3530,8625,9233,569,6661
4975,4727,9342,3943,2625,3458
1150,4899,584,9152,4430,6118
8311,7987,4676,5400,1132,3818
2905,5796,9920,8760,8240,5942
9977,205,9472,8603,9438,42
5264,4413,4769,4606,8357,7394
8064,9507,2294,8649,8660,6724
4767,6972,4711,9443,2373,5843
3262,5278,1640,3183,4038,9880
9125,4015,85,8598,2618,9524
8640,7883,3937,3409,2489,2295
804,554,1803,3099,9203,463
9823,3971,7435,4534,3414,9809
378,6677,5087,2018,9860,9125
1899,8986,3141,1985,7584,5760
1509,6224,3643,5446,9634,6133
7742,439,6687,9545,3538,5890
9,3361,9861,7444,7896,3276
7253,8274,9954,2341,292,9815
1467,2191,8801,4608,4176,6385
369,5685,2610,4013,1132,2244
146,8874,2683,6833,8419,6222
2724,8428,9583,2586,5873,7479
5863,3127,5754,5817,5468,6046
5633,6936,8237,4434,1544,2414
819,1914,8099,3429,5927,9231
5674,6073,8106,8358,2907,6525
4580,5631,4954,4164,8218,828
1644,4081,3955,7398,9899,9424
3444,5532,6360,1682,9967,7905
4096,786,9819,2196,4216,5746
1428,9891,1820,9534,8249,4727
6060,2829,358,1014,6993,8576
1842,8638,2658,5798,6036,2558
5222,9480,8090,1583,1163,8057
9488,5259,8844,9307,7456,3061
5054,8884,2952,6875,8418,1201
1602,4479,4031,1961,5494,1025
538,7337,9663,3196,3135,5699
5754,8358,5180,3845,9941,6343
1903,9429,1603,747,8737,9060
3809,3792,7944,6761,667,6363
7963,2269,842,1994,4230,6337
3020,4768,3674,2683,7965,6809
8383,3719,5167,3564,7565,5108
9908,9468,4538,1511,216,3276
572,4025,7068,8516,787,7735
4880,8751,5,5723,746,4235
2060,3766,9004,5734,6450,6969
2544,4833,689,7711,8397,8254
2820,8305,7723,7359,9817,7939
635,389,1965,7703,8906,2752
5439,3787,1503,5444,9510,2249
9679,1571,6016,8684,7305,2466
5653,9850,7300,6343,7562,5697
4597,383,4003,2321,7742,3821
260,8377,4211,2226,6081,3118
4978,1520,6905,6482,6965,6415
8732,6644,7987,4748,5329,5293
