1000 6
5819,3391,5965,3817,4742,6295
7139,5336,7067,6236,4727,6650
7192,6040,6277,6222,6420,6496
2798,3029,2867,3016,2063,2866
2570,3614,4598,3010,2809,4219
6797,7045,6336,4616,6208,4881
4113,4110,4398,3377,5592,6098
6516,4429,6827,4513,7753,5464
6098,6097,5431,6312,6932,4902
5633,6296,4217,4747,4165,3931
5589,4493,5244,2350,4361,6058
6736,9224,7336,8777,5668,8766
4057,5861,3479,5383,3899,4926
5218,5968,3628,4599,4452,3888
4372,2758,4391,5560,5290,5856
5364,1842,3011,3616,3917,2911
3959,3395,4145,5421,1104,5933
7051,5179,3399,6166,4409,4050
6843,4220,6686,6807,5100,6272
6609,7424,6678,6612,8002,6770
7039,7289,6904,6491,6675,6653
4904,5298,6943,3481,6713,3537
5514,6458,5553,5901,6313,5174
4552,3823,2577,5106,4072,3706
4468,7717,5358,3864,5686,6184
8623,6565,6759,7401,7574,4648
5220,4655,7375,5063,2835,5476
5244,4741,6648,6778,3211,5886
6460,7598,6712,5834,7156,5936
6117,6285,6052,7619,4668,6999
4067,7963,4425,3864,5771,5613
5294,7518,6142,8226,4536,7358
5708,4511,3922,5313,4826,4489
1844,3349,1962,2919,2800,3427
5257,6405,5749,7138,3908,7763
7373,5003,3192,3791,5877,4148
7206,3714,6966,4655,8130,6330
4187,5270,3181,5317,3057,6496
5354,7124,8243,5926,5456,7537
4801,4381,5231,6054,3511,4924
3999,5391,5787,4959,4228,6647
5083,2656,5676,3581,5609,3491
3407,3599,4098,2879,2280,3064
3318,6365,2286,6010,4076,5400
3202,2859,3482,2198,4082,2417
4950,3884,6196,3927,4572,4559
6324,4511,3122,7033,2412,5978
4120,3887,4935,3913,4933,4242
5956,7421,6475,7618,5374,8420
7362,5354,6866,5327,5734,6709
5552,3944,5346,3586,4438,3904
5945,7179,7043,5922,7405,7411
4850,5988,6108,6713,5078,6607
6695,5260,8273,5608,8027,5250
4776,4129,2721,3271,4507,4239
5668,4879,4180,4564,6799,2010
4184,3768,5009,4813,3727,4829
4678,5222,5072,6875,3150,5680
2762,5880,5836,5622,4285,5783
5151,3032,5023,3577,3142,4507
2490,3721,1872,2455,2743,1811
4919,6713,3236,8178,3977,3943
6410,5761,4772,6472,4990,6219
3817,5393,3627,4894,4020,5017
6137,7003,8460,6789,5492,6910
1836,3877,4468,2650,3773,3625
6856,6989,6595,6639,6860,7551
5860,5978,7477,3056,9021,5201
5279,6120,4762,4248,6045,5722
5266,5928,6267,7718,6592,7261
2596,3564,3041,1157,3257,2187
3670,5637,5350,5344,3062,5689
2710,5514,4038,4127,4954,3131
6273,6509,5771,6189,6939,6309
3645,5011,4828,5044,4734,7032
5407,1839,3713,4200,4026,2752
4715,3644,5504,3096,4642,5142
4239,5080,4942,2072,4698,5478
4446,3216,4271,3703,4039,4847
4973,5604,5958,6212,4685,6091
4319,5290,5524,5292,3741,4962
7321,5189,4132,5418,4925,3913
4884,2252,6370,3855,7322,5390
3167,4289,3130,3050,3553,1813
6099,982,5431,5168,4945,3298
3835,4050,2090,3611,4707,2719
3447,4210,3744,3510,6893,3438
4808,5535,4909,3508,8244,4669
7219,6220,5732,6926,6472,5950
4860,4282,3859,5913,2895,2881
4621,3818,4644,4242,3603,5338
5365,6717,5150,5072,6807,5637
4591,3827,4400,3711,3572,5056
4378,5885,3503,3912,4053,6547
8211,7716,7588,7430,8389,7865
6786,5348,5473,6552,6122,4978
5586,2345,4110,4152,4347,3374
5821,5345,4120,6659,4511,4256
6045,6793,7011,6411,6444,6929
3263,3324,3684,2907,5221,3104
5191,3776,5739,3697,4233,4821
4088,7824,6194,6498,6274,7499
8408,7172,8350,7474,8712,7992
3876,3943,3794,4016,3594,3588
6284,4784,6063,4570,7616,2350
3564,5302,5314,4240,5444,6224
3921,5934,6073,4689,3130,6545
5187,5364,4217,4565,5108,3170
2761,3066,2058,2006,3160,1882
2831,4259,5906,4020,4121,7688
4889,5014,3249,4648,6400,4024
3633,2883,3131,3625,3838,4742
5609,5468,6893,4503,6006,5770
3019,5568,5316,2349,6067,4398
4640,5458,3731,4460,5100,1730
4565,5935,4863,2734,7230,6218
2982,4214,5442,4422,5242,6090
3577,5671,4590,5928,5704,6379
8493,9056,7932,9019,8511,8806
5343,4614,4225,5563,4398,4993
6415,6307,7088,7054,6705,6682
4408,2666,2948,4655,3384,2611
4233,5706,5132,6746,3192,5243
5112,5675,5646,6638,5215,6780
2808,4966,2934,2710,4286,5272
7101,5111,3403,5952,4998,5061
5921,5008,6304,5156,4523,7219
5237,6734,5337,4216,7252,5969
5346,3980,4905,2932,4056,3170
4703,4264,4096,2956,4624,3353
8262,7471,7898,6654,7223,6747
6861,6317,6277,6131,6724,7384
7410,3742,7767,6733,6186,6079
3371,5507,3366,3893,2920,4971
7706,5963,6492,5800,5872,6001
3927,4269,4604,5921,4981,5517
5168,5443,6387,2688,6754,4804
3390,2462,4085,4205,2327,4359
3762,4135,2121,3664,3494,2973
3268,5321,5073,5898,5172,5311
4692,5805,6116,7016,5667,7751
4011,6172,5156,5934,4053,7575
1630,4878,4989,3803,3011,5224
5048,3780,4372,3629,4672,4263
4681,5914,7152,4863,5855,6179
6561,5479,6417,4710,6449,4853
5605,4580,8078,3658,6969,4249
6125,2951,4227,4323,4864,3660
6920,5501,5343,5709,5242,6763
5820,2889,4184,4355,3975,5232
4322,3922,2167,5246,4029,2935
4197,4143,3990,6093,2733,5132
6280,4986,2625,4207,5360,4857
3589,5624,2226,6220,5744,2396
5239,4770,6672,4702,6030,4853
2106,5301,3580,3228,3800,3980
4470,4069,3722,3192,4972,4339
2472,4356,2737,4381,3995,1447
3308,4809,5775,4146,4895,4368
6600,4079,6793,5469,5839,5496
1381,4570,3272,4183,3020,4952
3158,5936,6941,4532,5287,4809
6359,6470,5676,5822,7091,4788
4253,6114,5120,6406,4757,5570
5595,6099,3323,5747,3348,4425
5727,4792,6018,4892,6111,4111
2566,3179,2338,3393,2283,3384
6378,5522,5049,5131,4975,5571
4715,6877,5179,6056,5776,6686
4421,3333,4144,4839,5595,3214
6854,5904,6363,6117,7434,5701
4703,4358,4336,4518,3913,1887
7538,5511,5876,4661,5515,4887
7623,5692,7438,5082,5850,5956
3918,3874,4057,2431,3943,3913
7071,7427,6855,6285,6750,6243
2710,2913,5049,3249,5379,2908
6353,3996,4136,4352,3843,6329
7401,2713,6086,3149,4116,5257
5236,7215,5974,4690,7074,3843
5574,4058,3572,2666,4681,2981
4103,3863,5267,2550,4123,5440
3681,5547,4202,5546,5320,7328
4067,4876,4083,4388,3535,5476
6128,4938,6673,6279,5577,6707
5525,4920,6757,4803,6411,5819
3598,3647,4141,2641,4174,4230
8029,6597,8548,6496,7110,6343
3412,4613,2369,4060,3408,3713
5508,4063,1882,6377,4025,3615
4282,3992,4554,3637,4869,4305
4325,4434,5489,5265,3160,4571
2998,2045,4150,3641,2841,3933
3714,3676,4116,4115,4306,5900
5553,3676,5027,8469,5545,4862
5255,5116,5672,4161,4764,5711
3381,5027,6373,5498,5291,7580
6932,4908,5942,7125,4590,6620
5722,5290,5602,5437,4986,6122
4951,3999,4568,4621,3287,4765
5169,4811,6205,6057,5247,5117
6094,6856,7684,5081,6720,7390
6177,6958,6554,7862,6330,6503
5928,4794,7466,4454,4787,5071
3047,5671,1446,4514,5868,3992
3326,8390,4893,7138,5916,4225
4089,3298,4509,5001,5955,3791
6082,4860,7142,5592,5199,6641
3540,4187,4921,4529,3911,3763
7884,8636,8292,8165,7333,8111
5231,5562,3487,7631,2986,7195
6794,4071,6198,3617,4390,6112
3954,5036,4456,7076,4092,5222
3217,5139,8060,2071,4929,7255
3087,6554,4555,3609,7747,6853
4958,6388,3246,6104,3954,5953
7936,5761,5166,5545,6206,4311
2434,6881,4359,2586,6067,6210
7580,6140,5862,5814,7988,6662
4519,4582,4912,5449,4791,3572
5354,4548,6037,6538,5796,6292
3818,4464,1784,5108,2388,5839
3017,2356,4515,3099,4737,5732
