1000 6
4307,1338,3970,7652,2186,7805
4751,6359,2408,6766,5123,8050
4446,1461,6514,4366,4800,7669
6011,2637,4441,6673,3344,4150
7779,1617,5175,9268,6838,2158
4176,2739,3974,5833,7770,7905
8431,4325,7737,4143,4216,452
3982,4590,2893,7629,3144,6243
8293,3785,3945,5848,5725,510
6789,3302,7664,2122,2536,5671
8643,740,7744,412,2154,6011
618,5648,5284,2769,6635,5879
4828,6846,5003,417,4733,2656
8592,4582,5634,4653,1063,5874
5228,2266,6402,4515,2080,9521
6210,5392,6831,193,6181,1802
9737,4517,5769,732,9101,787
871,3864,8109,3369,5607,5308
9942,525,4542,5341,2584,3928
3944,7028,1614,6299,3577,3662
2993,2123,5954,1731,3947,6957
8613,2960,6699,3472,8363,2541
3014,7448,641,5175,3036,7393
6757,1903,1852,7094,4400,6609
5466,2879,4068,1754,9517,4315
6333,8163,3770,1790,4893,4727
8674,7547,5337,329,8218,4613
7739,293,4155,8162,5219,1913
2604,4459,4696,8398,3482,1637
8902,1981,3962,7812,5840,7254
2165,3113,9524,6428,4898,3644
5893,5842,566,8509,3046,5764
4737,5655,4437,6005,2135,4816
6039,172,7783,5216,2983,6960
3082,2224,6434,5695,4050,9715
3354,2030,4444,6513,7731,3326
7382,2547,1191,8461,8266,3467
3038,7497,4607,3233,8591,3215
1467,3548,8913,2435,4891,5079
458,9442,3788,4074,9779,3839
7209,2660,4326,9275,4816,647
9466,5206,6468,2276,3297,4971
4734,8068,2897,3880,766,8461
636,4464,7521,5534,3897,3838
5661,5164,3100,6312,7727,5243
7493,3101,5888,3702,7937,3440
2445,435,4630,6816,7727,4454
7383,922,9868,1784,3974,5127
387,8003,5520,5864,3788,1879
4809,5479,2474,8693,5937,4514
4129,6331,4576,485,8679,3988
2220,1188,8058,4957,9496,4644
6947,5110,4278,8297,19,5145
4433,3469,8769,4929,7582,1679
3347,8767,1430,9691,353,5682
7448,1805,2225,8309,768,4762
6880,1090,6407,8353,335,5785
6779,1528,6427,5401,3654,934
6574,3845,6128,7074,1506,5651
2435,8409,5090,1514,4131,6046
7774,1418,4037,5582,5868,9218
7582,4544,8349,1834,3143,6638
4194,2491,7727,2618,6241,9516
2353,1873,3844,3799,5407,9734
256,6062,5769,6062,6229,7851
3219,3744,3854,9470,8433,942
5301,6400,3593,1016,9482,4813
3745,3229,6292,1184,7309,1657
1148,8006,1238,6229,2041,9202
7074,7206,4973,4009,8587,2306
4431,5494,8291,5227,4869,2583
5567,5726,6619,2714,5198,9159
8367,4164,2552,6251,4173,5559
587,8262,5930,879,9946,6242
4093,9507,6172,6869,6397,1242
664,4009,5122,6075,8285,6250
410,7611,8193,6562,6070,1341
1823,8891,1973,8011,308,6609
5243,9051,5797,5066,4986,1567
4907,5358,8014,4415,5575,1317
6257,1637,2677,7288,2650,7481
3769,4058,6259,3040,8004,7315
6018,1198,3454,8838,2110,9750
1155,6374,8301,6880,4323,6525
2526,8146,5146,3221,1570,9633
5780,9881,6640,5856,2695,2483
6629,3893,3842,5843,9878,2459
3325,6714,7195,5957,3024,6359
2875,6656,2801,288,7887,6274
3853,4604,2884,5154,6907,5798
2683,8946,207,9109,7575,6420
3197,9823,3617,1643,7893,7659
8223,2410,8126,4191,8251,1774
4972,5634,2780,8858,5601,5641
888,2558,5416,5529,7359,8765
4225,2123,938,9086,4773,6727
4998,3502,9321,5553,1503,788
9823,300,5582,6357,9093,741
8803,5835,3675,2747,9963,6140
6978,1758,1977,7607,5446,9949
6521,7320,8981,4980,1433,519
795,2535,6871,5792,5827,5390
4069,1345,2690,4580,6590,8836
6299,7693,682,3388,7126,9237
3274,2646,6091,5665,6685,7692
4029,2638,3506,7043,9095,5610
893,4252,6037,7442,7639,3807
2409,2836,6848,2829,3870,9435
1437,5053,5148,9020,6535,9623
1577,3009,9432,4872,3782,5668
2098,1012,5071,9813,5511,6822
7055,9854,6085,2888,4828,1197
5776,3261,4924,5459,467,8346
5097,3485,8126,457,8940,1917
4051,5525,7205,3882,2274,520
6824,9078,3783,703,5031,1184
1647,8850,6697,4451,3948,6692
9394,7495,2817,4191,4845,172
7875,5032,3899,7153,6464,2953
7022,5822,1984,6645,3169,7804
2169,399,3916,7879,7006,6291
1375,2837,4332,8886,8788,4779
7441,4374,9730,2128,5014,7465
8180,2165,9705,6277,1381,2589
3655,4954,3859,8499,2474,2233
728,9929,1009,5888,2011,5972
8094,8346,6720,3201,1607,7883
730,9436,876,9149,3126,8419
1996,9970,8283,4252,4552,9022
3269,8076,685,8582,8371,1748
8659,2918,3132,9236,2481,1820
3667,1893,9087,4661,7728,6116
8289,795,7391,4604,7012,3428
666,1368,5819,9289,6279,5858
3146,8009,2136,6106,8596,5174
7268,8167,3479,8234,2149,1496
8200,7322,2448,4673,5930,7246
8952,1708,6770,2506,9657,1375
2594,7963,1960,2861,9211,5809
3952,449,9059,320,8234,6602
1252,8078,2882,2739,8248,5170
6153,8429,2266,6603,1295,5496
8371,5776,3134,2300,9167,1163
2705,3764,7995,7003,2787,7678
5710,1541,5150,4236,5959,5185
9515,4675,3779,3253,5863,2147
8207,1663,7427,1588,5616,8609
379,7449,3259,2858,6923,7948
8887,6712,3870,6525,1218,5024
6948,7760,3221,7224,5198,751
6145,5162,5680,7654,87,4239
6548,5066,3605,7500,4649,5352
9412,9474,3403,5198,3728,5099
1058,7632,7966,3405,6621,5759
3393,7952,50,9094,6200,4280
2197,4114,5347,3338,9378,2061
7336,4638,4119,4733,8880,1147
4726,1061,7965,3373,8160,8639
8710,4275,6430,5856,1922,414
4258,8191,3736,4322,5075,3783
7703,3942,9929,2642,2726,9153
5854,462,5885,5912,3606,5411
3310,4812,9069,5914,3836,3320
3561,4506,382,3648,8286,7556
2876,7270,5069,6401,2499,3700
5803,7257,6451,1422,5813,4225
1617,6359,733,8812,7960,3991
6728,5078,4965,1831,9819,2981
5680,1676,5942,5193,9368,3170
2771,6678,8118,5094,1764,7446
483,6098,7301,5098,3181,8287
2536,6815,3546,6761,4427,108
8625,177,9972,4484,4553,582
4292,4595,6379,8368,2816,2934
8523,3842,4641,4027,7776,940
6273,3559,186,4871,8059,4764
4251,6338,2329,9694,3443,2199
3461,9515,5749,8485,1060,9556
2643,8729,4189,747,5611,5803
1997,2721,3234,8787,6666,7037
3107,80,6209,9312,2585,3231
4430,6216,4355,6490,5067,8302
5876,3544,4867,3979,8621,3231
4385,2260,9633,299,7408,2896
5396,4962,662,7325,6627,2440
1615,9067,6425,2395,6738,3189
6575,7656,75,9066,5659,4309
25,4692,6603,3881,4917,8379
7036,2343,7235,8821,893,6005
6928,4996,9311,1551,1376,6082
7154,9097,3846,2724,4672,3864
1868,5751,4801,3327,4119,8197
5845,9072,169,9103,498,6083
1171,5645,8616,2423,5685,5292
8691,2188,8472,2748,2696,2330
4723,4823,225,9366,2902,6571
7180,3045,7361,4563,844,5487
4601,4104,1876,7713,6515,8839
3108,3273,5979,9905,2345,2906
889,4467,9226,2677,4637,6217
5456,3448,3925,4574,4366,5760
2720,7199,4740,833,6292,1636
8214,693,2995,7431,5649,4639
2485,3533,7723,4568,6973,5478
9476,1201,1368,5709,7012,503
4976,3940,1592,8006,4975,34
