2000 6
3377,9463,3727,2938,5620,2739
8287,8483,1590,587,7421,3918
7199,1975,1742,4091,5252,3261
266,6988,4154,5421,7986,6958
7410,8523,4603,6212,6447,2261
1131,9824,1724,4858,2762,7345
7598,1050,5828,9189,1638,3250
3108,8838,5226,4850,2929,478
8112,3196,7467,2266,8618,5453
9225,6028,3977,3828,2240,424
6089,3372,249,7813,8230,3012
5159,5829,4062,988,5018,5701
4239,8126,4539,9465,2977,7469
9944,1090,665,7411,3356,9283
2865,2582,5312,6842,6410,7553
7267,2500,925,7516,314,9156
528,5473,4985,4591,6461,4
292,700,8131,4832,166,1109
2301,111,2199,2966,7523,5556
2250,388,8138,7563,7230,4548
5116,4497,7048,6041,2014,7362
5197,2543,2836,183,7134,9297
188,7427,9998,8319,2259,165
9428,4561,276,1628,7528,7799
7184,9778,8187,5322,7342,5418
9871,2458,9916,6919,8499,1931
4282,3697,4474,7119,3881,1608
6416,4069,9036,6415,2389,1296
6580,1817,5857,6856,3445,3385
4656,630,3164,2844,5952,506
8263,5823,2964,8179,2743,1464
110,7026,5162,4585,4145,9043
6193,562,3113,5230,6977,5502
6526,3558,7320,2383,415,766
5769,5071,1396,8933,7916,7348
9439,6179,3172,2403,4359,5916
3868,4470,2942,9030,9055,7088
8074,5249,7650,1187,479,4628
6689,7006,8186,4009,9389,8601
4775,5159,3673,6171,4092,1589
3520,3531,7769,6692,5935,2128
2609,9803,6598,5551,8834,5653
2639,6908,903,289,8095,1382
4917,4785,8388,3104,8794,7778
1706,3570,2937,5379,9741,7030
6969,3262,561,4738,9955,6497
6866,2564,6300,3464,8115,5135
9118,755,2043,21,1045,139
1404,5963,4925,9793,9067,3719
7571,773,7289,509,6153,7031
7539,3122,294,8101,7860,249
4598,4727,2813,899,8192,929
6034,7311,1685,8078,7332,2730
8218,8737,8693,3143,8530,7761
6863,6102,8535,4153,6612,4688
1185,4152,7811,1479,2253,5672
1728,6852,399,4542,7751,8592
5472,3786,5903,7157,1865,3236
9887,83,1973,8581,3227,504
6343,90,6606,4878,4243,3218
9567,5428,7371,7378,6907,9624
3050,8636,6477,3450,3179,4229
2042,8651,8015,7945,5808,9881
1181,5696,9964,3155,4278,3191
3659,621,3282,265,5500,7525
3484,5067,2954,855,2445,9862
480,5496,8499,6957,8946,1678
1186,988,330,9202,8934,6138
9083,116,1835,9048,3271,6114
2240,6930,6735,5522,7196,2235
3048,681,7303,6002,1536,9748
5865,2017,5245,4364,8975,4191
6043,161,5180,6373,9364,4114
2512,8448,4230,4348,7496,7502
462,9736,4433,7197,5259,1629
9433,8307,2311,6737,4310,3847
6485,176,5865,1731,4540,4840
5922,584,5002,1102,6957,4366
5217,9470,2814,9447,3818,311
6949,4280,48,1382,1478,5307
3012,912,3615,5323,7649,7926
9171,4135,8102,5037,5866,2643
9877,1789,3227,4879,2892,185
9246,8109,9655,2061,7557,3474
2373,4507,7755,2421,5889,9234
7729,8902,147,1344,4226,7796
9270,3397,1932,7372,8434,7799
16,8312,9589,3243,3192,2481
3428,2438,590,3084,4500,8148
6558,6873,2655,4314,9295,8544
3548,7024,7447,3695,8368,1673
1492,7639,5071,3425,5012,3506
1225,5028,1818,814,8271,5010
3295,1700,7449,3886,4785,1950
2034,1343,8823,4689,5658,8118
3234,9206,5142,682,2902,3511
2355,4394,1151,7427,7820,6163
933,9045,1192,2751,9859,9464
7762,3155,1164,5212,7042,5949
7162,9077,7293,5985,3767,2951
4104,7001,2158,9247,7683,5060
2759,39,9455,3910,7466,7276
74,8399,6321,1266,1151,6181
731,8914,9337,1895,4126,6379
7845,1289,5457,5139,7275,9224
8091,1379,6226,249,627,3910
5310,3386,3949,4766,7297,1416
2042,7371,9816,8364,8638,967
4545,9369,9882,3883,1265,4009
263,9111,5298,5720,4250,2573
4944,2341,3953,1171,2591,4580
5081,7902,7967,9030,2668,5264
446,4711,2636,262,3075,1275
1230,7621,645,1113,1504,1910
5122,1767,1022,421,7487,5272
2994,2432,7614,6947,3603,206
1528,8684,8108,9495,7715,776
4760,8162,5487,7396,8425,8563
8671,9656,6184,9317,769,7688
1227,5891,9455,2250,6312,6943
7522,9307,9376,5137,6255,2979
5343,7783,1664,3451,7279,9380
4228,2039,7542,9716,9435,5967
8279,8107,5623,4463,7424,6393
2152,8652,2285,1608,902,8598
8551,8425,7905,7927,3563,4161
907,8906,1944,2572,2358,9223
1952,6587,1263,9494,6303,698
5462,4583,8806,1086,9047,6231
7479,1199,4883,9764,2807,5786
8362,1359,4212,6268,9287,7775
429,194,6681,2374,2766,9040
1598,4719,5627,2861,4214,1931
3560,9676,6514,2366,762,5562
8597,8242,6761,3481,8007,9569
9267,6370,929,3479,2639,216
1254,3068,411,7936,5443,3178
6977,7041,7897,2604,9902,2111
4535,3462,1787,1050,5829,2550
6612,4426,793,3374,7907,8800
2944,7175,5171,3873,655,7810
4089,1909,879,4500,9846,6322
7678,6823,3363,5576,9427,3266
7687,3963,6729,9475,5014,2558
2026,1627,6985,2819,5001,4893
1620,7946,2068,6792,1819,2723
4602,5909,4633,5481,409,4479
1804,8088,1303,5167,3664,731
8434,1352,4695,5163,827,9709
7721,2853,1336,4706,5673,6338
9599,7294,4284,1668,4086,6104
4391,8689,2013,9025,4171,2423
3505,5975,512,4808,1143,4176
5539,9577,5529,234,4740,6356
9944,2461,9210,1281,7168,4884
7619,6768,2178,1904,8436,6265
8009,2827,4955,23,1853,9126
2446,5358,5102,2959,166,6246
7136,5706,5823,2665,5940,564
9021,5885,3026,8232,7166,194
3116,4786,6962,5295,6691,5398
1561,4700,8226,6516,4723,79
5643,7170,5438,745,129,5604
6992,7265,1310,2815,9931,7251
3379,8952,3136,6405,7185,303
6600,301,5089,3562,5596,1780
8961,7157,6481,7188,3674,1205
7268,9317,8375,2706,63,8505
8311,7055,5771,9622,9871,5702
6874,3250,4655,10,9656,1840
313,6257,2142,5403,9820,7738
7183,8781,4896,3664,5970,8570
4869,3238,7888,3245,5945,7952
1751,4257,5007,7523,3879,4879
3226,753,8130,7881,764,7786
9722,1078,4043,1864,6481,3864
9603,3665,2645,4500,7329,8616
3071,2199,1855,959,5445,7801
8911,7197,2058,3919,4720,5938
8798,7946,6691,6929,5828,7456
4715,5550,8534,8759,7415,5016
2623,7018,8681,5269,1518,6011
3886,4589,8211,5741,5549,3656
3542,4461,853,5600,8381,5573
1538,7180,3520,8230,4109,9348
5687,8825,4899,4222,7585,2314
9238,209,9333,7920,5478,852
3931,9365,5442,2142,5106,991
5799,8649,5453,6652,4249,3834
2226,5788,1014,5746,4019,5123
5095,9707,3948,9994,3929,1533
2308,3167,1742,1641,1087,7221
2493,5019,6586,7935,7161,1693
8927,2960,342,4380,9613,4592
8214,1840,380,9228,7586,4400
4352,2682,4107,8300,2676,8037
9834,4985,1205,1576,6626,2293
8798,9120,7312,5384,7056,4474
7078,5984,7434,7420,364,7048
2012,8579,8888,2393,7807,6475
6793,2160,9157,901,460,1833
8939,294,6818,144,1871,3445
2437,669,2566,9749,6054,9623
4223,3132,5607,1658,552,5971
8706,2565,4550,7595,4958,2358
4070,1752,4518,3227,2654,4979
5061,1593,5274,1880,1737,7145
5325,4174,7815,7892,3924,3870
7515,8148,7002,3122,9806,7555
9093,8513,121,3644,6108,5079
6003,178,6832,522,3406,9486
5501,8467,1079,775,347,2817
7921,5673,6992,5736,3565,916
9606,1081,9064,6609,4203,8871
4165,3297,7384,4287,6942,3493
9366,2945,3671,6198,3467,7078
5685,8969,5545,6764,9744,5893
9582,7665,1566,6574,3402,5132
7490,3009,6214,6555,9619,417
5426,3785,3715,2811,8072,657
6304,7439,3602,9976,3637,7070
7054,9323,6039,2600,6088,5784
8493,5670,3449,60,2244,6852
5193,9735,9862,1407,6290,9481
1825,1717,3267,5540,4528,1339
6197,832,8778,9800,809,2416
6870,7863,1739,2909,463,7827
8693,8957,3498,2143,9018,5742
8996,4211,5478,8858,5619,1768
8340,7444,3486,1607,2984,8014
2947,9181,8847,1725,8982,9656
4142,5852,7520,5882,8762,7984
3710,7456,6942,7208,9600,5960
2950,8596,172,8429,7455,5791
197,5795,3236,3684,7403,6220
1698,350,5402,546,2076,4384
203,6218,237,7723,2101,8999
5708,5811,6455,2650,3019,6056
8611,5970,4652,8783,4399,2107
4575,4597,7903,7811,8281,5306
4032,9979,5656,9435,526,7732
3819,729,3951,4056,8453,6052
3056,4162,1864,9512,6812,4883
5568,5424,853,221,4208,5252
2328,8783,9850,232,6595,8131
5538,627,8111,1195,62,8637
8928,3882,9367,2879,7939,7820
8932,995,1982,796,507,8795
5680,6076,4219,6533,6297,8428
1786,8626,7211,1636,8858,3807
9768,4397,4434,7879,5592,4497
6517,4520,8380,5884,7400,6319
3705,6333,7315,5687,7130,7823
4483,2810,3899,8703,9343,197
7131,1130,8823,4343,2767,7682
8150,2535,2079,2585,415,7672
7083,6932,2193,5463,2816,9594
1783,6522,5927,9099,2210,3057
6922,6693,5867,822,5397,5211
1019,2528,6342,9843,6872,9110
7525,5022,1646,9605,7608,2061
7277,4691,8994,9471,155,1811
9065,1938,8333,4992,1038,543
8050,7960,7237,3918,8782,2634
9130,9802,5163,5473,9645,2035
4583,7171,7058,6229,6776,4666
8291,4053,9357,7285,3524,9513
9096,2590,1451,7430,7582,2489
7973,5633,450,5210,9552,9233
7845,8682,9036,3008,4155,8681
5044,8739,5852,2102,4969,2628
6768,3260,6682,6126,545,207
5639,9642,2797,7091,7072,380
9581,5046,6014,32,257,5566
9265,8102,4249,8301,1110,8405
6983,6154,7144,2836,8257,2113
5465,5026,5373,2147,1152,5919
2355,6792,5562,5152,3884,2635
5533,3465,7681,1547,3498,7938
7114,2763,6041,1363,1065,7152
9768,8049,3307,6913,885,1564
9026,6350,6590,4400,8498,7743
320,853,4536,5882,6006,8420
8518,1540,1886,6199,3088,5384
4138,202,8148,180,1565,9214
7332,1334,7263,639,8247,8148
2204,7274,4499,8794,1675,2997
6538,1995,3851,1075,7878,9858
9495,6396,1398,1382,2595,4486
6767,6734,4689,4916,6914,6254
4130,4246,7589,1394,4886,5837
9542,7090,3111,4042,5885,4786
7039,2424,6781,891,3499,4660
749,2994,1056,2148,4377,3652
6635,1145,386,1324,6061,7301
7579,192,1548,5168,1586,6434
1005,1129,3524,4117,5171,9410
8903,2211,1834,5685,3102,5333
345,3852,8328,1401,6001,2705
5053,2636,3851,5440,3961,9912
2741,1540,104,4289,6709,1690
724,7715,2819,4249,1832,7991
3659,736,202,5493,6421,3305
827,6767,7158,9155,8169,3159
1861,3222,5796,5712,8663,9757
5624,1404,1298,5729,5694,8007
7419,6419,5722,239,668,7555
8230,4327,8291,8433,9821,4712
1738,648,1480,8896,9803,9649
2056,1665,2872,7852,7377,1535
7610,3002,2940,8908,8731,8635
6916,6151,5054,2639,6391,5722
194,4622,50,8485,3055,9871
3198,4794,519,4678,3691,323
4327,5747,1988,7200,3600,9366
8735,1210,2368,1676,118,1099
311,7035,7251,5365,9674,3642
1088,9868,8264,1138,8353,1320
1010,1552,6114,1530,6230,9806
1853,558,5553,3842,7758,9153
3208,6494,364,5576,8170,483
6676,8482,7518,3927,3847,7192
7570,4936,7060,5834,6075,5414
7155,7085,6966,3270,8615,3197
3076,469,3755,8629,4311,1514
7783,7519,8008,8148,3096,6178
8631,9772,4661,6149,3700,8508
3341,1270,3445,402,7105,9520
5816,4260,6605,2783,7530,5221
5980,606,5690,9735,9236,1
1250,7020,7520,9258,5168,617
5437,3799,389,98,9948,4089
8607,3290,5359,2052,3692,2464
1573,9509,6725,8179,2292,4255
3400,8272,4862,9090,8008,4098
9091,9259,1119,6612,8517,6287
7229,3955,86,7619,4054,35
1708,2661,3325,7068,4714,7018
9533,6287,6527,6259,4466,8819
514,7866,7092,5377,6957,5101
9475,6048,4360,594,2660,2878
6882,9890,6833,6968,7509,887
7004,9218,3549,329,6287,8263
7348,5820,4551,3875,2079,9018
2695,2594,6885,9787,7971,3842
4889,7447,9891,9249,8042,2552
2127,4924,2442,8961,1893,9951
9848,8898,9170,3397,9228,5457
1661,6576,1278,6213,451,3358
5232,3146,5952,2117,2934,3924
5960,7824,1372,5851,7073,9414
8403,9201,4339,846,8162,6233
798,8011,5131,9968,1409,4360
5425,3071,936,6704,9284,1387
62,4516,4534,6014,6634,7469
9939,2594,5293,1311,8446,2367
726,6850,1568,5066,7696,9731
1299,8494,7743,6431,8463,9152
791,3888,2224,1727,592,1508
3115,655,6025,7650,6669,2660
5119,6609,5255,413,7921,3701
2780,8647,552,4349,3713,8248
4081,5013,6743,1824,1445,5206
977,2236,9095,3201,3964,9688
4710,7080,343,736,4730,7013
3396,9850,3622,8651,264,1543
2353,3045,191,2906,7394,3904
1154,1476,8918,7898,3300,363
3104,4278,2600,2200,7479,6565
1888,2189,3645,2232,2926,8376
9245,6322,8227,2868,4974,8492
4412,7328,1537,4603,234,8932
8508,1389,408,7426,9287,3709
7789,2392,7987,390,4592,5466
6955,6481,7656,601,8713,582
8978,7959,6905,7205,827,1879
5697,5239,9207,7235,9842,9441
6167,8350,830,6575,5777,118
284,3567,2510,8272,3957,7103
3738,913,3584,1395,1514,2298
1977,492,257,8883,7698,1085
762,3396,6324,9970,631,6167
9411,6798,4518,242,3374,295
360,3659,3862,2871,1931,7820
9974,5669,8734,3559,7065,248
5858,9043,741,6116,7926,8439
7201,8688,1836,3526,8658,2467
9693,8070,9266,4212,8313,2640
4507,8673,6299,8370,1544,8230
6191,1519,3900,4925,5078,965
5174,937,8,5915,7053,7934
4355,4254,6623,6191,7780,5282
8658,7474,3353,7924,1686,1666
565,6194,339,6864,4565,1884
5095,756,3403,8995,5681,8482
9961,855,9419,9969,6771,6472
7904,1126,727,4528,7318,8508
9810,5977,5983,3163,3902,7669
4829,4467,3864,5169,1332,8429
7053,6427,9185,457,5422,4867
8940,5383,5723,8359,5353,2495
4832,3258,3621,5560,7786,939
4068,7597,6917,51,761,819
7721,5591,5286,1586,760,6618
15,7814,3045,9201,8272,8468
4069,7212,3852,9793,5572,9205
2288,405,2464,5909,5965,250
6849,34,7847,3766,86,8608
4585,7807,4199,9872,9393,4960
6490,9409,2775,9536,8610,1047
8004,2680,8260,1857,2473,3832
1063,4761,4237,3527,671,203
3777,7520,237,1625,1287,323
234,5873,8131,4434,5745,7525
9395,2236,6934,2170,1772,5545
3217,9777,8225,1477,1634,699
5310,2697,5460,9548,6224,6131
9751,2,3652,9988,1628,4939
312,1862,813,8444,6297,6559
5969,5692,8795,2904,7862,567
8450,1080,345,6675,2557,1979
7374,7868,4676,2835,7416,901
8966,7167,903,2618,7156,2531
7558,7468,4394,8372,5913,691
4931,1882,6383,3726,4786,4245
4294,3237,5325,4639,9912,7883
6618,7287,5751,1295,123,3168
2196,9089,335,3100,1708,7491
5632,9267,4960,26,7639,873
717,2571,2756,7101,6297,7543
1346,591,780,6672,5231,693
4556,1849,7981,308,3145,8104
3476,5341,7194,3812,8442,8902
1303,4074,8170,6264,4100,5810
7138,4818,8381,9894,1919,4679
7437,3266,5271,8217,9939,502
8911,4496,2352,6892,4804,5497
4996,8281,839,2190,2093,9282
1093,3397,3356,9263,9661,7457
5074,6799,2276,3455,6694,4195
8135,4132,7462,3406,2350,7402
3909,1261,1898,6261,8153,6702
1759,3149,4984,2599,5340,7077
1881,6433,474,5238,5696,135
2695,771,6935,4971,4227,3630
9167,2362,7762,6630,5769,112
4032,9678,1373,5930,5940,9526
2633,7699,2676,7617,299,8016
4694,2180,4449,5168,7418,146
5304,114,917,2240,5086,5144
5870,4253,7507,3632,883,3276
3744,4916,2954,5118,846,8895
4645,3480,6594,7321,1097,6894
5338,5792,9074,9788,960,6493
9935,6265,6607,852,8505,1694
5997,4376,5947,3504,8008,6831
6781,1753,1747,9735,6871,2594
8631,1517,6074,5226,8839,7171
2120,4177,2963,1195,3966,3924
7688,3901,190,4296,4754,8695
5990,752,3072,1938,4257,1080
8769,1038,2834,517,774,9705
3111,9405,1222,9185,4631,62
6357,6751,4239,9321,7946,8206
3245,5635,2107,3435,9931,6862
2131,5922,7614,5203,7860,1871
6284,6630,2909,9118,7148,3683
8824,259,3089,47,9445,7720
109,5802,4472,4349,5124,2418
2555,8369,8053,4662,1805,7985
1525,3937,3908,9139,9141,1769
1010,5425,8399,3920,4543,5547
7604,3368,5807,693,3415,5252
8414,3524,1055,2886,7873,6179
5305,428,4549,3358,5091,6355
1344,6616,292,5253,5756,9433
7022,6766,4859,5421,687,9403
969,8291,2771,6777,8984,6186
2029,7399,9710,3085,285,7584
9265,5590,8013,3815,8949,3105
170,294,9722,462,5547,5478
9896,2569,2245,4755,7991,2932
4159,8960,1223,6930,5737,208
3116,7767,7607,2827,853,7893
411,119,3483,8425,3934,2433
1530,4104,2727,1252,4567,8274
6730,4464,843,8975,9219,8834
1907,3379,7795,3131,309,3533
3340,3425,1301,947,6253,2155
8841,6665,2274,2324,5090,6208
4757,6620,313,7484,7872,4881
5759,4603,9345,6603,3579,8565
5437,5487,1944,3233,8618,2253
6767,1958,5679,8069,2906,1932
224,1747,8598,2499,4072,3688
8708,8829,308,9021,6314,8181
3902,2074,2785,3248,8677,6364
1813,4115,1851,3757,7348,470
6010,4116,2428,1690,2185,5334
3623,2410,7082,2221,4909,1154
5909,3617,9984,6218,2639,6298
4400,6542,8373,7185,9790,7050
3550,1603,1165,5401,5360,8514
5871,1371,2630,8300,3062,4816
3635,6685,7226,717,8906,2136
1872,4815,5753,1856,1034,8393
8155,5434,4935,6528,2620,4725
3578,6170,6329,4744,1571,1690
3258,7443,3062,5889,5744,6124
705,9379,2809,7932,97,1715
68,1969,6531,5822,3825,7565
4215,1980,3000,9151,8508,5620
3877,2087,1790,206,6831,3362
1897,89,806,4959,5979,6550
1084,6685,5929,3893,4618,6026
5609,4686,7995,2141,509,1820
9707,4725,3801,2707,3877,2310
8327,7754,4397,117,7961,1228
3480,9859,1318,4286,4818,7298
836,5902,3983,6766,9796,8601
2792,5406,3288,788,7547,3798
2609,7254,8523,6410,9962,2401
8720,8289,155,3118,8407,8117
4347,1888,7976,5665,6174,2795
2964,7011,8698,6947,3777,8494
5549,6569,3900,8838,7357,1448
2636,9966,8703,1160,6377,8665
3561,5097,6955,3717,8216,5363
1834,2563,7251,9811,8229,3426
2606,1193,437,1304,8141,4214
9799,3690,784,3699,2528,8141
5148,5165,8108,3852,6325,4485
2517,9887,9583,9473,3604,7799
4836,5439,363,2088,5250,8592
5515,7857,9785,5952,9161,7926
166,8960,1617,951,2660,4145
9093,7808,9310,7201,1661,5636
1687,4178,5523,1271,3652,9128
9071,8489,4567,9434,577,9818
8026,6092,7675,7811,2045,6836
5738,2212,5797,7355,3163,8457
1501,2256,6266,812,9458,7927
6448,1145,2106,1972,2417,5758
1100,1488,4247,5667,922,4825
5485,8949,918,3160,6761,2964
9997,2499,5176,5794,9855,8339
4252,1356,596,518,2168,54
8446,8617,1200,552,589,3617
6311,1690,5105,559,7357,6028
5385,2843,4977,6303,6004,1738
9268,6001,4238,4444,1796,4093
2784,6048,5449,3380,6567,7617
3435,5013,6235,4635,5565,6824
8252,1877,8514,3358,2436,5872
9386,7821,8716,4363,4125,4720
6102,3393,722,340,7837,2519
4433,622,8567,9882,4002,5134
7500,7437,148,3736,2073,5714
560,325,7591,9075,3683,27
4948,3069,7849,3665,7433,1974
8385,3536,5368,9108,3876,3205
1627,8309,3828,195,8192,7830
5330,5693,5268,5478,9429,7342
1192,9990,7667,8784,9066,1351
8812,4015,4421,6661,7680,1854
8636,6066,5390,4004,5174,9267
7210,6802,7577,1039,6997,5770
8869,2328,1463,4138,7806,893
1480,8999,884,9148,7784,9950
499,6596,3965,4920,3258,1645
6775,1895,7711,2166,5900,2886
1433,3110,9688,9011,4149,6686
4781,3019,9014,6245,7158,6821
7138,8639,5821,8022,7788,3605
7973,8288,202,1938,3208,3460
3584,9984,5356,1296,2150,1256
4183,3584,4367,3872,2595,8517
558,7376,1536,9573,3622,8695
6395,760,7335,2217,8782,5124
5822,6755,3412,6025,8694,6621
9485,2279,6605,4841,3576,8756
6097,7759,2340,464,1631,4936
8981,2189,2313,518,1763,5935
9214,8159,6695,6550,376,5478
1674,6198,2234,5086,2223,929
1708,1709,3209,8313,6551,6785
7070,2649,4544,9410,3114,6175
4347,2096,8365,6660,2615,129
2596,1830,8288,9292,8380,8664
4770,55,4863,7005,5142,7087
7935,6850,8796,1144,5164,5348
7929,2234,7997,2473,1645,1112
8649,5992,3208,7014,2653,5823
7144,5249,7654,5432,4541,6034
4097,9312,6090,8960,6318,1232
6047,4253,8082,4844,5398,3247
192,3327,5481,8190,5801,7126
9302,4450,3119,2511,1465,5772
8335,8609,1022,5989,4042,5564
2023,8139,4876,8114,7099,1195
9346,3147,5448,7429,7991,846
676,8184,4174,6158,6375,9975
3285,5678,4426,6404,8189,5892
2177,6524,4502,3200,2513,8544
8764,4537,6684,3641,2651,3784
4836,1998,6931,285,9427,4923
1132,104,3108,5306,6262,9483
5281,9547,5161,9708,5952,3350
5600,8130,9875,102,1330,2389
8647,95,6926,5331,3736,9578
9116,8573,1576,6047,8858,1003
971,9990,1108,4079,5297,7370
3563,579,6918,8724,287,2871
2075,5888,1001,1951,5990,2332
4340,4638,2427,1267,9970,6164
845,9086,4737,2421,5134,3596
3425,6105,3587,4533,185,8884
1904,3748,9463,8823,2473,9750
1694,4549,5638,2695,6500,1629
5028,840,6267,7456,2107,6238
3620,2953,5324,8358,5374,458
1954,8800,6564,5541,3334,6749
4425,5239,498,3889,4062,2971
3639,5756,7520,9278,8452,4021
907,3480,4862,7175,936,6970
3413,4557,9923,8738,2915,5298
9197,4870,4099,5761,412,7433
2510,4838,2672,3008,8727,6735
5980,2366,2491,3501,1645,944
7522,2552,4425,2385,9728,5362
9355,3141,9919,9278,1880,2835
4576,1077,7706,8676,6838,8118
6109,9349,2957,8782,2358,1684
5517,8339,4051,8009,1840,5696
8953,9363,8249,3379,1748,7977
8741,1103,1119,8661,382,2999
1497,4959,4077,9203,3635,916
7322,9745,265,279,8527,2624
1964,4044,963,6016,2054,2804
1713,1008,2167,9962,4387,3916
7940,3128,5020,9060,1790,5402
2060,3287,362,6137,2491,3997
7053,9813,3742,7319,93,2270
9944,2058,6315,908,8074,8369
3712,9788,9377,5880,9751,3764
9797,7691,6893,4817,6751,8684
220,8812,1971,582,4949,4462
4580,2003,4276,8322,9322,4370
593,9267,6428,6908,175,4503
5277,3887,4291,4655,9768,4042
8420,9565,1734,5313,4383,8486
3997,4603,7298,5969,5185,2248
432,9766,4251,4709,8089,3574
9079,8682,2841,5508,5590,3016
12,868,6904,4304,5523,6673
8347,3943,6238,82,9257,621
8568,3255,5225,5867,9224,410
8115,9657,176,2366,4366,8265
5941,3446,6948,8782,8955,2538
1799,8967,3407,8703,3272,8930
5376,1619,2874,1615,1701,2131
2237,270,5387,7462,6137,4611
7873,4252,4268,8050,6619,8635
6316,2560,2081,3264,1342,1036
5802,3142,4,9210,1845,3276
8140,7222,4896,1015,8837,6598
3146,1075,6869,8533,8537,3006
3145,6410,7259,7414,4460,3879
6049,776,6439,8131,4040,7782
9168,9843,924,9172,9054,2770
2449,7194,9992,7346,8209,8830
3944,1356,9906,813,9890,8443
3820,3036,4853,1079,451,9314
4958,6501,91,1398,4632,4132
9180,3800,3976,105,2973,3030
2875,5423,225,2868,2769,8434
1699,6713,9791,1605,7527,9682
49,1347,2719,4903,2427,3170
4217,7385,9671,4308,8784,4304
8441,7964,8105,2417,8069,1078
5447,945,6501,5672,3814,9271
4107,5513,5984,3899,7119,3512
3582,7168,4859,6301,2071,7286
9472,6289,4672,9143,598,3456
3447,9039,1421,1552,1457,9491
2631,6904,436,9133,2577,4251
8404,6684,9765,4389,584,6884
7901,4166,4053,2760,468,6125
47,9940,2415,4719,9084,3013
8176,2531,2053,9597,4084,3510
9088,6716,415,9525,5849,2992
3776,4254,9677,3541,8643,261
426,6544,4428,4480,9305,4896
605,9352,4836,3021,4072,3920
6034,2249,6452,8088,1847,537
1599,936,7254,2014,461,3104
5006,4238,7358,4684,7780,6001
4945,8206,2546,9373,2687,1852
4270,3292,1205,9106,6313,5277
3027,2348,7527,9480,436,9374
17,2035,310,7272,4050,772
376,9057,5010,7734,3741,2790
3736,8687,997,6282,8061,3684
8134,2331,6977,9339,1438,3291
4617,4466,5639,2145,3946,6076
1519,3964,8112,1830,1236,2163
2602,1612,1220,7612,9346,4961
403,3083,3648,1401,9365,1709
5085,7500,4041,2063,6840,5479
5354,1458,9945,994,3603,3892
7071,5123,7856,5184,6953,9092
7348,9555,704,8568,7168,51
3530,7571,3134,7178,8973,2500
8888,4059,1,2930,6122,6842
8409,1477,8300,8355,2472,1904
2247,9544,7028,103,4729,3981
9196,2077,3537,9901,645,705
9952,4175,8277,3087,1354,7250
5588,243,1310,5589,3173,7432
2432,1582,8910,733,9938,1383
2637,2185,927,9666,2289,5656
3647,1485,7734,7185,1386,8379
7890,1339,2555,6168,4427,3910
3419,15,4153,4729,5605,7326
2162,8037,8909,1073,8770,8847
2456,1408,1033,3383,1075,3322
9040,4722,4808,6774,1908,6195
5154,9799,7535,7709,5967,1962
1619,9387,1978,5773,4117,7584
3099,6279,5621,2008,7352,4392
856,9808,5801,1890,3192,6876
5212,2232,1599,21,9006,3507
6216,4161,3306,3751,1870,9274
5714,3490,8662,7692,9263,2779
5276,2363,9058,898,4371,6411
5291,5228,6219,1093,7118,9411
7969,2331,1644,9569,2352,651
3077,8568,4812,6384,2320,6683
5659,8034,173,4321,5727,9437
7100,1003,1800,6158,1902,6172
2570,7193,1401,8789,8287,8519
8201,6256,851,9846,5826,3203
497,8904,1772,5310,5288,4092
1993,947,2127,2167,5268,7854
1604,2369,8857,3405,8528,760
9577,1098,7954,978,9887,6241
9498,8089,2498,349,7935,8324
3552,8433,7229,5325,3743,2517
9417,5737,3464,1544,7904,8733
9399,9509,1102,8256,2914,9630
9017,2492,729,6971,3471,616
3213,2969,8706,5711,3319,6642
4036,6872,5075,1265,2197,8819
3783,1615,4556,7248,3159,2461
5981,2558,1970,7084,815,4885
6715,9833,7378,7444,6805,849
8061,18,3819,6767,5729,7138
3410,9766,4010,8485,1031,6208
7305,4814,7823,1861,2062,982
4323,8044,3541,6294,5129,4357
1179,1845,4190,8558,9289,995
9407,7351,1014,3227,4119,6743
366,7529,6510,4377,6015,7542
585,3320,2357,8408,5182,4420
9391,9506,2464,2932,5800,7594
7290,6980,9439,1481,5538,8729
2477,4946,6080,3491,8173,200
235,8539,7729,6745,2917,3745
4287,3502,7065,6644,1910,2248
1064,1301,1754,3529,4234,7555
1124,1525,4535,563,3006,73
9292,5483,5019,5373,8975,3193
5573,9210,1733,3303,5955,4650
7048,243,8152,4114,6888,63
6363,7952,1364,8118,1482,5599
5673,2606,7124,208,3170,131
282,2462,5615,5302,7836,4590
8495,3410,3801,229,6713,9757
4880,3762,1,3033,7876,6888
3096,4239,4841,4461,2357,6324
60,8031,8930,7185,8239,2100
7316,8521,4563,2932,3823,2400
7522,2319,5810,1324,2549,2524
1081,7429,6286,1082,462,4163
7970,3558,8402,2812,8020,760
9136,8080,8791,8067,5266,7031
167,2583,5552,4731,5515,9376
7131,3038,1696,2941,4362,4245
5466,5443,1674,1752,6525,2137
5915,4496,5696,4318,7309,3716
5079,6445,1797,3870,4513,7063
901,4680,9646,6454,9411,5162
5831,6543,8200,7527,9485,2562
1772,4951,8006,3447,6703,4532
5585,2619,9029,1281,6937,6339
4997,2016,2784,6795,5887,7298
3859,6789,1978,3505,3243,1390
8668,9074,7933,6868,6602,7418
9431,8375,2369,7438,1822,9073
1971,7407,1693,1000,8689,8630
7339,3687,647,124,482,6535
7422,4341,3324,9401,7847,6568
792,6515,5643,8725,3384,2245
6144,2815,620,8514,254,2443
