2000 6
6879,3241,2756,5745,2318,7898
5480,3056,4801,7169,4307,5981
2998,7836,2068,5832,6319,4318
5059,3099,4935,4713,116,6506
3298,3623,3866,4599,6030,7690
3619,9361,2035,1882,8115,6434
7511,4669,1867,8838,4459,5803
228,6671,3382,1235,6642,7153
6683,6792,1749,3255,9194,329
8771,1508,9987,2033,1311,3768
6372,7299,7619,4166,3208,5460
5908,8108,2422,7077,3002,6973
4918,7416,473,8652,4965,1126
5631,1954,5162,2781,7951,5980
4117,8041,4862,5779,1104,2293
2629,7312,2371,9160,7607,11
9662,2873,5399,4077,7443,2355
2883,5399,852,3441,9038,6800
2183,9212,4935,9924,946,8704
7026,1327,9397,1097,7677,5669
6616,5027,289,8588,8318,5929
2116,6491,8594,8585,2206,2734
4235,9519,1117,2709,2043,7735
8660,2332,3296,7438,3986,9465
1038,2983,7959,2641,5992,9405
8301,8187,3589,1626,8906,2589
45,6151,9541,3923,1541,8264
3254,7021,1883,9020,7230,1267
9515,2534,5925,5143,1847,1084
9743,4894,2494,5854,5736,6073
4659,4240,3991,4297,1840,9660
6730,4128,2096,6022,6149,3263
4508,6943,2339,3086,8607,2939
45,3655,8343,5275,3684,5690
4810,5930,2290,4899,7095,1022
6979,2276,3438,5079,7148,4924
4756,7821,4164,7629,2801,3431
8384,2208,6867,4869,5435,4215
5069,4400,5804,5679,6350,3304
7790,5706,2535,3885,4138,6500
1371,4877,8119,5493,6288,5861
4873,8590,2444,9710,1995,4723
4653,6244,7875,3300,5657,3780
9540,347,9881,3398,4139,2262
7925,8612,3833,200,5811,6940
4536,2140,2810,6568,2690,6210
7398,6038,4039,383,5897,2568
4310,5093,5583,5741,2960,8717
8139,3821,320,4366,8458,8289
4036,698,4959,6176,1180,9306
4566,3708,1046,6740,6964,5255
8070,3011,2616,7993,853,2585
8031,6033,6506,2012,7569,790
7019,6703,4352,4901,4638,1345
6781,2660,5982,9081,3284,7924
5174,7607,6149,5200,7399,1461
6995,3908,1366,3494,7757,6163
561,8862,7341,2420,7524,5547
7968,1571,7349,3946,693,5329
2237,8429,1976,2854,5884,5802
8958,2113,5017,7567,6454,2439
3011,5943,9463,3547,6105,3016
3738,7382,2216,7314,5853,4422
3673,2979,7553,3993,769,7836
5312,8662,9111,3849,1741,819
6698,4941,1546,3969,3965,6607
2237,9433,3771,3603,614,7881
2576,3295,7435,6390,4349,3823
8190,5366,5589,5251,3195,4464
5144,3018,9312,9841,5655,2200
4461,5397,4301,5605,6184,4953
2942,3651,4427,6432,3716,7677
6578,2985,4344,4530,8757,3520
7247,5959,6435,36,5847,3858
4076,2049,9533,1272,7934,6674
9701,7435,4141,2605,7241,3371
8059,4693,3417,3888,3108,4533
7922,8690,653,7092,8335,98
2714,6673,2088,4645,9445,4335
2551,7479,4230,925,7878,5653
7468,2754,705,9473,7182,2058
5072,6385,4365,1516,7245,1039
3751,6117,932,6126,767,6525
8301,4038,3986,3549,6314,5102
2950,6500,9885,3761,1452,5494
7809,3380,5582,4258,7460,4727
4531,4684,1446,5018,9553,6554
466,3712,8383,6282,6813,7446
4682,6501,5663,1220,2078,8418
9415,3243,128,5599,1203,6956
9007,3674,7533,5396,1833,5132
1655,9053,5596,3048,7567,3220
4065,7061,4370,8631,2452,5282
5941,390,6529,8753,3143,6672
9677,4615,1128,7479,5751,3115
6899,2998,3620,3944,9748,745
9305,5973,2519,5227,1786,4609
7208,5244,1957,6750,4710,2853
7835,4556,1306,4700,6042,2276
2680,4738,4356,6343,6081,5356
2000,3630,898,8978,5106,9343
7906,2155,5390,671,6665,3962
1978,8497,6512,811,582,8129
780,5955,4758,7443,7419,1734
19,3535,8881,6794,1249,6519
1808,5719,3406,5761,7558,6584
3263,9037,5914,7046,3300,4585
1500,3292,5209,2954,9934,8324
3007,4790,6323,3218,6989,6564
2876,1891,3504,4068,5929,6475
5617,3561,7676,6440,8045,643
2647,1145,6775,5126,6304,6440
8835,5109,1348,6901,3188,5974
3906,2626,5473,6377,2859,4467
1078,4970,3625,6348,5317,7342
7538,6080,5617,725,5992,6975
7610,841,9523,4236,4137,8006
3369,3287,3607,5905,8460,6002
638,5073,4012,5405,9564,6114
6887,6206,8758,3226,52,5244
7235,5453,6223,3590,7403,3351
4818,5082,3389,6198,5500,1545
4788,5309,5060,4872,9207,4304
235,8983,7247,2361,7614,3307
6195,5490,1802,9422,683,6637
5617,8136,9551,804,4402,1306
6740,796,4890,6798,1344,9395
5605,3611,5810,4464,8277,4839
5531,7131,4063,1629,7543,4089
8927,4696,202,5755,9817,1220
5931,7254,4040,4714,7113,5072
1866,5661,7970,7835,1270,4930
4599,9798,3510,6800,4925,861
2866,8981,1763,7575,1507,6333
3346,5411,1236,1503,7228,7812
1692,7538,535,8967,4116,9055
6562,8487,5650,3211,6367,1860
7582,6906,5241,7667,586,6020
1252,916,7494,1717,8105,8171
7865,8696,3601,1471,3437,5861
6145,5847,1781,3894,6078,5929
7556,7736,3417,7212,8093,2454
3020,6462,4270,662,8786,7731
357,5914,9750,6385,7239,2974
5701,9055,1527,3917,4940,2882
5887,2104,5120,4247,5126,4359
3406,675,6908,7637,7387,3398
6494,1361,7781,9452,783,7791
6156,4528,9741,2441,5368,541
4302,6983,720,5996,8119,1234
6503,1955,5324,9379,5527,6816
738,6075,9033,5542,9040,3811
8594,809,7944,576,4364,4617
6509,4833,4032,5085,2433,8548
9269,6065,5850,3961,1298,3645
5277,4076,3061,7909,6795,3397
2288,7884,4711,4355,8522,2770
8284,7162,4762,327,2928,6233
1456,7302,5959,4903,5079,8921
5400,8408,9867,5565,1827,206
9187,4132,4421,7250,844,3947
4526,8595,5226,7899,3936,2931
8693,3591,9246,1167,3394,4537
6141,6660,4364,8168,7475,3338
3110,5043,5014,3036,5891,8563
5091,3508,5762,7448,3444,5295
6502,3648,6270,1391,5745,8582
8106,5861,758,6548,5945,4063
6001,8700,5758,4209,1496,4315
7863,3068,8636,1373,4875,4529
446,6031,9416,2301,8746,1979
9372,3055,1274,6979,8437,465
229,6052,7868,20,3425,9590
5600,1598,2805,8500,2562,8771
2025,7280,5666,6644,5787,6531
4396,336,4889,8291,7355,3869
1953,8095,6777,2678,5669,1710
2113,4943,44,4474,6682,9867
3240,2403,6931,8869,4813,3734
2273,8412,4814,9134,5688,1061
2365,7106,180,8416,2605,7544
7487,2932,7333,5432,2612,5055
98,1461,9762,4330,2885,9246
6822,7283,4803,5704,3093,4225
1959,4918,1230,8436,3061,9210
2635,2000,5805,5912,4343,8768
2838,5359,5914,3434,7052,7452
692,6562,8283,2268,5887,2745
5560,2291,8849,4309,2835,5453
6406,4244,972,5147,5938,3815
3758,7309,5564,5391,9496,3015
5242,5657,5277,2582,3242,7493
5921,5016,5376,3905,7878,70
982,8357,8189,3020,6087,6776
6283,6434,217,3374,5165,6987
2104,8080,5423,8790,1455,7953
7214,2237,6693,2709,6005,5631
1512,6603,9099,4834,1080,6257
6429,5654,6248,8208,319,5787
8460,4024,3334,1196,6090,6096
4230,3111,1689,7833,2151,8593
5652,9051,4721,5841,695,838
4584,7609,6488,4975,1524,4736
8147,1915,4361,6079,4461,2540
3063,9578,7818,4646,2482,430
5268,5038,6050,3461,3154,4994
1184,3061,6752,1935,8286,6198
1909,5593,5517,4038,7079,5909
638,6112,8275,2422,4295,7530
4239,1309,8100,2300,9945,2615
9363,5143,2110,9277,445,6886
2148,2669,5161,8008,1789,4979
809,3185,7262,2278,8296,4796
4338,6865,7696,5223,1782,6127
3612,5148,3413,2649,5660,6491
5445,3784,1834,8328,4609,8918
9174,4802,4273,5672,5787,6802
2722,5077,7048,170,5425,8034
5549,1949,9273,4233,1738,6108
2561,5520,2474,8553,7420,3115
7957,5489,9177,3198,2764,4518
8001,6731,5936,6898,5325,4780
2705,4599,4500,5971,5137,7824
5974,3327,8646,817,5937,3245
3288,6592,4847,6756,4384,7794
959,4906,3615,3437,5285,9229
2886,1609,8677,7538,4443,5019
1796,580,9881,2730,2922,5432
7880,6101,5184,69,2777,9113
1356,7605,1274,6335,2915,4390
3034,6728,276,9172,6449,3693
5138,5125,4356,3284,9921,4679
5165,9040,3230,4314,6390,5936
7774,2539,4497,1306,3685,9032
8091,139,9434,3514,6233,5539
9540,4257,5446,3713,3699,1484
578,7466,5465,6518,3039,8521
3840,5097,3323,360,4700,9801
4875,7321,4716,5393,4297,2354
8124,9341,1094,8985,1178,2295
8851,2942,2168,7701,7240,2235
6946,6597,5659,3544,1910,6278
7071,5362,3864,3897,4349,5304
2042,6216,8051,3452,1765,7336
7795,6595,2556,4469,2754,9027
3438,9307,4041,2162,7489,2062
3947,1759,3676,4253,8691,7447
8425,5259,5971,1668,3253,3683
25,3279,7578,1764,9990,4276
640,7582,7551,5713,8364,3385
4610,3490,8300,3164,6744,6761
5529,4071,6051,7066,4328,5673
6966,4516,7746,7446,1079,3817
966,6022,2235,1152,9588,7496
9317,3911,2107,6326,3305,7874
7785,9985,6895,320,8819,1195
3721,6970,3800,8954,3161,5557
9317,4860,2500,6208,9148,913
4138,469,9450,4011,3433,4089
2528,4839,5811,8757,4096,1884
5784,7639,2163,9817,2224,6026
3792,6051,5130,6771,1896,3944
6493,5728,4601,6660,6078,4401
2358,6081,8308,1803,861,8324
3000,3552,1083,8087,7609,6833
2857,5259,7771,2720,4637,5460
2096,4277,6300,5270,6365,7839
926,3544,7932,9126,3451,4216
6314,9346,2089,7627,2529,2312
6197,4204,8755,8448,414,7363
2061,7572,4106,2338,3214,5868
4516,2386,6113,4223,1999,7805
4289,3810,4982,7872,4869,4464
4308,4639,3918,7053,5221,1649
94,6919,6169,2249,2663,6576
6655,2343,2140,8161,8730,1294
7166,7412,4213,3669,1742,3339
3313,824,6640,4965,8720,4685
7166,2919,7116,2869,4156,2491
1053,4485,7637,4484,7406,6726
1590,2007,6623,3727,6715,8301
5098,2782,2531,7141,2491,9884
785,4523,8228,1072,5807,7579
4456,152,7065,6676,5154,6211
4110,8293,5566,7454,3383,2520
3027,8976,4747,2396,4030,7004
6270,114,9772,527,3398,7208
5327,9274,2661,3180,1877,9386
8122,4327,1449,6629,8043,3552
5410,6884,6626,3114,3827,2994
7768,6234,3095,550,6947,4357
2954,1138,9485,4784,4216,8960
6053,7539,2622,3673,7002,4284
6960,5865,5984,2601,3332,4978
5186,9667,1555,8452,892,4432
2079,9817,4785,4006,4443,4884
6976,2048,1506,9637,4713,2835
4659,6690,4830,1404,7000,2328
2339,4686,7411,5798,8839,6697
8139,2427,6564,4844,3481,4064
5280,6738,5281,9188,284,5053
6910,3673,2234,5843,7320,6226
7333,4377,6572,1325,2749,2103
6537,919,3545,4891,2764,7946
2972,5946,4838,2567,6417,7324
8038,9163,3488,4596,6645,802
3775,6300,5791,5327,4796,2531
2962,6468,5251,6510,1964,8045
6949,6065,3876,1696,9415,893
1560,7915,8022,1896,7480,3730
2286,7323,7017,3169,4230,9442
3055,8192,180,5931,3385,8859
5653,3886,4566,4622,8313,3769
3751,2577,3981,8872,7614,4202
8081,3831,6148,5914,13,8051
9349,3549,8076,3942,6988,3249
6268,7829,3191,2477,4617,4331
8161,4569,5121,493,9768,2964
4604,3027,3461,6089,4797,6868
7881,5498,7930,3203,1250,3258
651,7702,1941,8488,9061,5571
5807,2911,6572,1756,3191,8710
8615,2231,5710,5626,143,7790
6942,1732,9052,1609,9168,6426
3345,4549,9689,3142,3276,3901
4557,6171,7549,3188,7757,471
1294,5688,2836,6385,8605,5982
2034,4744,6452,7845,8024,1855
5687,1090,8984,2809,5124,564
969,7968,5355,404,9654,5166
8266,4417,1284,9545,1774,5624
8184,4620,5105,5128,4983,2211
397,8878,769,5568,5874,7580
4945,7961,3857,1808,2216,5015
4175,5173,9290,1149,3518,5612
5360,7300,3662,6801,2642,2973
2015,8424,4332,7717,7701,1357
8747,4325,6141,633,7122,3784
8680,710,9017,40,9835,1981
1965,4209,9542,7346,2701,1386
8676,3342,4512,718,2622,7164
1580,5151,1142,5162,2748,9181
6747,5742,123,9078,6688,2504
1392,7667,3678,1868,9552,4319
3461,8085,231,7616,1214,5280
3809,3103,9721,5936,3511,6461
7489,2710,3576,5060,7893,313
6613,1833,3898,6976,6429,3971
7373,5903,1440,246,5211,8076
4873,1599,6313,5842,6551,4172
1740,6403,5492,2873,3205,6734
9359,6096,3058,7085,1179,3200
7345,1383,6606,4960,2838,8630
2274,2983,3671,6033,5703,7433
5519,5620,839,8285,3659,8525
7605,1527,5587,6762,2617,8469
3796,9658,1092,4809,5527,7854
8998,3058,6765,4595,9913,2775
5977,4063,8573,1520,5085,5890
9969,961,4147,4427,4130,3933
1943,7770,6866,3818,4844,671
143,6585,6616,2889,8055,5005
608,8536,7119,110,2163,9185
7442,8185,7588,7589,1808,1515
4921,8993,3274,5681,4446,4069
5242,6647,3237,7893,5869,6537
783,9791,2627,5018,4723,5034
6989,1601,7635,6207,3640,2648
5787,7231,2180,1715,4105,9803
4094,2161,9501,8370,4627,2703
5597,2485,5047,6148,1831,4078
7149,3098,6929,6273,750,1981
3481,7509,3442,5729,466,8232
5280,3528,7135,7893,3440,4048
2112,3673,8556,3666,6256,6420
3279,4472,4268,3861,8553,9442
7190,7936,174,5716,4104,3825
4339,982,3709,8645,4279,5495
3991,2912,9255,785,6714,8479
264,7028,5260,7264,6930,8045
1405,3809,7075,7458,41,8327
2162,5130,7799,4280,1853,7522
5328,3231,8248,6237,3001,7257
924,3754,5794,7345,6227,5632
2995,3959,6788,3429,7362,4098
4219,8062,5407,810,4652,3090
7486,7814,1200,1117,3118,8293
1672,3800,2356,8651,9925,4551
3592,4949,3389,2652,4287,5131
2298,7237,2052,4145,2474,6005
4570,841,9966,618,5288,4900
6904,872,8051,5012,6877,6713
2826,8170,5018,910,6014,1651
5636,8910,52,9000,8020,1417
8580,2854,6085,9347,180,6281
9519,2311,637,2641,9858,1048
2910,4711,6776,1035,7178,6881
8134,4205,3965,9783,1001,5616
5349,2140,2918,9500,4445,7416
4035,4539,3929,2991,3702,9160
4822,8783,1136,5149,1471,7167
8746,365,9219,3898,1154,6520
9771,5371,4104,1278,7799,1784
2719,9042,2288,7786,6577,4188
3594,5979,6504,765,3892,8854
1655,8401,4701,2660,9216,1624
4437,3598,4575,5722,9198,2941
6463,3442,6847,1037,8744,3010
1121,7553,6296,118,6553,3795
7098,720,7226,2837,5876,6186
7495,7971,1317,9195,436,3286
4439,8306,4735,5948,1543,3679
1594,3550,4254,4272,9192,7902
4705,5978,8756,3660,1220,5439
6856,5031,8141,151,7519,3067
3179,2503,7931,5919,1219,8313
6518,4217,9292,4377,5232,2879
6208,3536,3557,5609,822,4905
5556,322,4089,9149,5833,5459
1747,7780,2817,2694,8907,2989
669,3303,5211,8465,9537,5820
6267,7292,2193,1662,8126,5595
5992,1124,2563,7825,2002,7071
6702,2295,5672,5841,5036,3730
4661,9488,3125,1053,8956,5726
9937,3617,4241,6001,6249,823
9487,2647,668,8870,4822,3862
8982,2475,2404,7059,593,4414
7825,2031,7886,7424,6104,478
3967,9165,364,1525,9393,3899
9544,2267,6149,1502,8499,3799
1222,7551,6024,1764,5464,8113
7465,1305,6370,6611,305,8101
8113,110,3642,8249,3414,7395
9651,3347,3307,2773,7517,2110
1465,7205,733,7893,1343,7928
4928,5799,1940,8623,1833,6877
4535,3601,2120,4925,8015,7135
6213,2596,4881,2982,4060,7415
6106,9720,7781,1639,3020,5274
1473,1717,4792,5909,8288,3949
4870,2315,3791,4835,3369,9015
4690,2071,5550,1569,9057,2309
6807,5109,1266,9055,3799,5769
5442,5456,3047,7653,4527,2411
8675,526,7437,5882,849,6161
5937,3968,2281,7001,4256,5336
2253,7836,2387,8873,6108,293
3241,4481,4605,6323,6773,5376
4200,5734,6318,4098,3054,4541
8152,2796,6978,3714,377,3935
5551,6123,8622,328,2965,4726
2317,4605,8421,311,6381,9626
3415,9142,2844,6139,934,9568
8131,561,2301,6155,2331,9833
4434,8643,8590,962,637,4348
7948,3621,4594,1215,9170,3322
2289,4964,7487,2488,9301,4499
2164,7440,1848,7430,1482,7091
6237,1993,3299,2784,5698,4200
8363,3490,5953,7708,7242,471
4712,1810,5168,3689,3570,8823
6272,9888,110,9777,3776,701
9591,4681,5645,4673,2371,5180
969,7508,8443,2773,9450,2034
5976,4309,2197,5202,8481,3007
4517,6529,4666,1348,5742,7244
8792,5601,9396,3072,4119,453
2460,6173,8142,1366,8772,5214
7610,2922,7873,8089,4588,824
6219,4479,447,6407,4254,7237
6143,4031,4027,3579,8084,164
4701,2341,4238,7978,9346,6423
8426,740,8369,3521,9233,347
9472,979,1273,6963,1724,8892
6490,5895,1447,8835,5835,2329
3495,9871,2005,8914,3988,536
3850,1927,9883,5412,6582,4632
3316,8987,1276,7523,2545,4321
3388,5039,2641,8187,4801,5230
3966,2804,2616,1143,8739,8402
8384,1766,5749,2704,2757,9377
1871,5006,5613,9103,5499,2995
616,8188,6219,4238,5119,8709
3216,6543,6844,4375,2660,3602
6907,5631,3719,4297,3984,3027
343,5900,6390,5801,7051,6270
467,4829,9577,3277,4077,5070
3999,1248,3674,8710,7793,1921
3918,4271,5365,9681,6604,3564
5741,4282,9143,4422,5303,4029
8268,1,9741,3314,5454,2687
4254,2395,2368,8894,4022,6518
5118,7498,1794,8058,2386,7696
98,3779,7015,6748,7854,4904
3099,9702,4730,5921,149,3546
5013,3358,3263,6721,5692,1565
6368,6286,7491,4167,658,4010
3124,5553,4619,3852,7486,5348
3180,8654,9077,3735,4922,2364
44,3195,6030,8508,4040,3713
1066,4488,7505,7912,531,6811
9801,1410,6352,4043,3346,7970
8060,753,8344,6183,2395,5945
8348,4368,3902,1062,5263,8430
6108,7193,4088,6756,4221,3252
6911,4964,5864,4581,4836,2188
8880,2050,3668,6484,3961,8490
5728,6137,3132,6158,2126,3255
2766,8637,8008,2208,5066,2902
8772,5074,2468,6666,4203,5210
5137,6487,4432,9933,2135,2206
6192,3250,2830,7981,7404,5182
9586,762,4024,2749,6053,7125
9101,901,7749,4209,4986,1774
5762,4673,3775,1547,9620,4594
2147,1287,4247,9338,5701,6630
4225,1603,4407,4690,1375,9167
4245,2511,4242,5685,2400,8756
2471,8959,651,1289,8805,6335
110,6399,6447,4466,3935,6861
8598,2860,7272,3364,6703,1117
9823,5066,824,5132,4152,5198
3634,6249,265,9149,1797,7342
3876,626,5688,7812,6357,5063
2001,2740,9040,464,7866,4043
8718,7220,568,7260,1607,5629
891,1589,5202,3950,7580,8534
2241,4168,4312,6629,4526,6422
2183,6749,4864,7082,4631,5219
420,6907,7877,3715,2910,7419
8635,1321,8882,601,2722,8791
5688,2738,4163,6529,6258,4214
3341,5302,3440,8723,3115,8106
6633,5375,7618,3061,4424,6417
472,7043,9361,3161,2954,8988
5121,4400,4969,9773,5626,2642
7513,6011,4615,3080,8923,1929
5525,4256,1171,7642,3309,5701
6949,9783,5355,7136,4290,914
3402,3536,7292,3049,7784,3689
9219,4413,9175,1662,7018,707
5324,7353,4372,7537,3865,2095
3711,4279,3825,3676,5160,5096
4401,6695,8442,4864,1056,6696
899,5582,5209,1730,8590,6225
7456,7979,8374,2933,4399,253
5020,4589,6118,1699,6481,2855
4865,8125,2222,1223,6662,8996
8685,3046,4389,8128,6685,52
7507,492,9748,3402,1376,8174
6188,7998,3732,2440,6095,6883
4799,9425,4020,1106,7107,9015
3591,4988,4901,4596,3480,7515
1108,8126,792,5049,4410,8870
2564,3402,2966,4662,8457,6718
9128,4541,4913,6127,2168,2096
6532,1427,401,9402,4329,7070
7758,4832,4615,1460,7985,1292
2604,6963,3415,7170,958,6484
3153,8927,6310,2054,3212,8619
5953,3878,6393,3535,2639,9917
2846,4016,9072,3105,8322,4760
2659,1692,7577,997,8208,9158
806,8557,3708,6504,3339,8176
3834,9654,2282,8451,4381,1484
985,5152,2881,9807,5541,6491
7258,5366,3543,6541,722,7591
5329,8160,5894,1332,4930,3061
4860,6825,4585,1009,4792,3788
7893,3304,4029,3992,9349,2274
7986,6692,142,6369,4795,6916
3804,3546,962,4198,7981,7266
5786,9507,5499,3153,4642,4008
2037,9733,691,5028,6114,4364
1897,1116,4610,4960,8233,5040
7507,4145,5570,6869,4073,3596
5160,1573,8731,4761,1621,8075
9024,4045,748,7632,4822,1807
8236,5541,4388,6159,3248,1759
2945,4566,9514,9176,4793,1801
6850,4163,5797,6640,1602,24
7384,6169,3115,4721,1353,4581
3042,6563,1193,9573,5851,7558
3155,8453,2692,495,6854,7586
7906,1007,2249,8847,3335,5852
6561,4279,677,7921,2827,7923
7754,507,4241,4404,960,9127
6743,7360,2928,2716,7357,3102
5868,7743,3290,6445,3547,3814
4424,5166,3106,6873,3137,9406
4323,7334,6649,6562,298,9718
6593,9283,796,8180,8309,1201
3567,6835,135,7468,4118,6969
3787,1409,8985,3431,9245,3956
7821,3453,2767,6268,3989,2324
4832,9775,4392,2635,3134,4587
8442,3461,7817,245,3804,7926
4295,954,9015,6261,809,7077
7425,960,4163,6111,9745,3021
4934,280,6677,2634,7291,3940
864,7058,4668,5994,5871,2979
5837,4360,873,7789,1882,4438
3260,4837,1721,9682,1008,7810
7002,7188,440,5706,6578,7916
441,7997,4837,3523,3230,4906
6190,4716,2920,9651,3992,6045
6711,2759,5659,6379,5587,3596
2726,9685,5529,274,8413,7319
3101,3819,4469,2530,3448,9173
3907,268,9601,2585,3416,6234
1898,3261,5269,4461,9471,4590
6152,4245,5632,4376,6808,7418
2879,6934,6482,1868,5893,7970
9774,1744,9605,6083,251,1911
8556,1488,5673,8278,2475,893
5311,2065,7504,25,8966,2406
3125,3835,3068,6729,5824,6390
7834,6083,4459,1128,4238,7471
6658,3226,5631,1963,9401,2190
1230,9080,1793,5612,9886,7380
8163,3274,3800,962,4279,8713
6295,4292,3531,3079,6019,2753
5144,6755,8007,3133,7145,4727
2351,6147,1969,3263,6248,7609
6620,6520,2780,2896,3424,1183
4544,6397,2615,7116,5319,1213
369,6517,4697,6682,6387,5058
4702,268,4867,4000,9972,6324
3705,5144,5127,3533,9721,4613
8757,1016,3992,7421,5050,3191
4219,7263,1369,4691,8805,5678
4908,939,8832,4232,7119,2307
877,7557,9487,2439,7878,2557
8602,6308,876,7498,7826,1056
2730,5716,3687,1931,4635,8765
3419,1962,6836,4160,3732,6620
7620,4687,7257,3051,6567,1073
3876,1753,9790,3704,4023,4588
6765,4628,3446,8113,5415,2893
1005,9075,7937,5533,942,3820
9202,2291,9311,1308,2239,6376
6482,6413,4742,9542,728,2526
6614,4083,4446,9031,2094,7196
5425,4211,3383,6688,3745,7606
7024,4827,6069,4000,5928,5719
4291,4089,4253,9909,2274,8935
4654,7033,5936,5551,4606,2797
6524,6419,5746,5054,9401,4120
7277,3403,6090,3635,6031,2882
5395,2850,3101,2866,9700,4061
2765,7447,54,9226,6905,986
2088,432,8320,3944,4512,8848
1779,7737,1193,8259,4142,6074
9464,7,6743,4789,6781,4117
4792,5282,6404,7142,5576,3017
4655,4747,4103,4765,7911,1563
2286,2987,4735,7585,8742,3449
8124,2399,206,7900,8893,1850
6791,6804,3802,5005,7909,2246
7747,4670,3355,2044,9780,558
6516,8456,6096,258,5579,7433
7242,4468,4893,6710,2260,6760
8079,3179,867,5449,1979,6447
5323,9726,5052,5230,5674,3174
982,1979,7999,4042,7379,7582
8834,1699,4288,6278,8362,2154
8772,5728,2642,3649,2415,5009
6697,6386,8318,2486,421,8169
7385,4321,4780,6432,635,7961
7200,3152,1745,4844,7408,7516
6925,1775,4214,5727,5515,4489
9013,7975,143,977,9557,2777
8209,3513,3989,8248,6109,2733
5414,3348,4057,7377,1584,9739
9009,7474,5789,3547,6044,1827
8537,4660,3614,6000,4417,4219
2414,3128,2712,8270,7086,5111
1539,5210,7759,1284,6936,4062
4136,3253,4635,6852,8707,2467
2797,792,1658,5079,9752,4403
3934,4779,3612,8010,9637,1462
852,8997,6833,3696,5623,6705
3378,6347,6550,7248,672,3495
2555,6124,3177,2329,1131,9859
4617,7309,2967,8495,3869,8903
7324,1383,6039,9507,3516,6836
888,9480,2352,4436,9341,3592
6536,5319,7230,5846,5020,291
9641,2850,8221,2374,6039,593
7894,6791,3158,8033,1484,2760
6530,8690,3108,3707,2817,1149
6819,2172,6705,3328,8339,6321
7113,5882,6212,5904,1404,1860
3653,4582,2777,3279,7727,5014
4265,4731,3900,3920,8570,3095
4811,8129,1477,2282,4265,5358
6849,4037,7433,4290,3203,7790
2715,7302,3230,5304,6315,356
6621,7078,5658,2144,5119,5732
8891,8866,345,6096,2506,3920
3798,3474,1285,7849,1699,8607
5361,6937,780,5895,3733,9164
4600,8093,1097,673,5778,8855
3668,5649,8137,6203,5591,5325
4918,5989,5321,6615,5995,6379
7339,7444,3063,8584,100,7366
4525,7145,2226,5320,7133,6452
5785,5492,2691,6582,3879,6597
4436,6480,4221,3872,2903,4565
6357,3772,711,9210,4849,8312
9002,2548,4877,7957,3447,3714
3370,6826,7202,7658,6491,1806
3879,742,6805,5454,7314,537
9547,3569,7251,2831,2954,4943
7753,6258,4962,4230,5500,617
4975,715,9547,9501,4782,5063
7346,2477,3931,7499,1916,3855
3572,9993,4911,7727,2709,6199
4173,8356,4411,2078,4610,9026
5027,4947,8294,3968,1910,5344
3954,4365,6002,1293,6631,5927
4769,3393,7510,249,7681,9944
8204,1498,8918,4525,3642,2085
6021,1654,8155,2913,4205,7773
4993,7516,4607,166,6034,9102
1609,4543,8702,4935,4452,8794
8293,6436,346,7252,365,6777
6345,4432,8930,3018,1979,3327
7301,738,7680,3969,196,7401
5673,9045,3428,4330,3066,4945
6816,1369,6355,1948,4744,6741
8343,728,7506,5212,7501,4096
915,8709,6794,2806,7945,6641
4864,2597,7244,781,8301,5470
3323,9317,4540,8530,1031,374
3858,7887,723,8150,3355,8336
2484,2923,6728,8412,4378,7850
5066,8346,2686,1728,9866,4640
1075,4152,3038,5823,6901,8256
6689,6118,7365,6215,6089,2887
7892,1515,1148,9224,1555,9782
4355,7292,6864,3515,6391,2403
1866,3243,8815,3968,4630,9612
1672,9934,6437,1351,3836,6270
9519,1602,1800,7353,6740,4138
9184,765,2673,4125,3655,9635
558,8695,6453,4398,6815,1112
4857,3837,3486,8163,7187,3315
5754,5879,4165,3945,6998,5737
7848,8739,3480,2048,2747,7168
3182,8223,7809,2578,5271,4957
6349,4107,5872,4603,4387,3993
5146,9153,2511,7802,3380,5061
7440,3935,3625,8918,6314,2535
912,8932,462,6535,5201,9154
4295,1365,386,7126,4048,8341
182,3289,5691,5957,3435,9725
290,2969,6037,6915,6166,3775
7307,2602,8187,28,2855,6137
1744,8750,1596,584,9750,4994
3697,4032,8542,1907,2374,9760
4536,4907,4468,6338,7270,38
2963,5161,5002,3837,2886,8986
7507,3573,1147,5625,7558,4181
314,8239,7203,450,9300,9620
5485,9301,894,7036,3525,450
3343,2817,5374,9894,7246,1462
7801,4349,5239,2109,8377,1840
5488,3101,6991,3843,9355,7136
5735,4937,4578,1830,4167,5273
2939,4599,9654,3209,8672,4191
8355,3587,3762,3502,3516,4508
6476,3286,4111,5207,9471,2628
1786,5190,5466,5443,1344,6824
8284,2864,8703,8860,2291,3902
7756,4706,7293,6597,3133,313
9106,5135,4980,233,5049,7450
1498,6047,2004,9915,1808,9824
4172,2121,804,9074,7116,6240
4259,6924,6543,4481,6279,3886
1012,6590,3513,8876,4014,6771
328,5822,7297,8385,1085,5192
4711,7089,5366,7663,961,6409
5460,5784,4292,7120,452,3940
8739,3723,5602,1801,5971,1830
4887,9431,3098,4307,5294,2191
8032,4845,4678,7329,2041,7293
8445,3227,4745,5570,4487,5932
4825,5801,2362,5822,6137,7125
4165,1453,4309,7245,7817,6350
5352,7806,5701,4878,2127,3936
3653,5627,8710,2052,7389,8622
9872,7929,1696,630,5630,3167
9157,1862,7024,7371,653,4086
