4000 5
1660,4228,4315,5608,9845
6018,8629,3353,1422,5236
3513,4216,6733,8037,924
4376,9960,6020,2938,1236
7767,5661,6236,601,4669
7194,7991,7528,2339,111
6524,4648,1961,2846,9460
3303,7277,2542,2305,8256
4240,8489,3051,6920,4203
828,3998,9370,6808,5528
3244,9421,2029,4567,7127
9417,6273,2518,4530,4257
7325,6279,614,6173,7227
1320,4701,9890,7405,6222
6688,4227,1900,4698,3877
1302,9295,1735,4053,9661
43,2809,7289,9443,4360
9957,2057,8828,2247,5488
313,8396,6563,6183,6558
957,2316,9062,7886,3257
6364,6557,1974,7205,4184
4529,3522,2666,7809,1330
5173,2329,2356,9801,7974
5853,4970,2928,50,8957
8767,2233,9052,3090,835
405,8698,5930,5286,5832
7294,1907,4507,5317,5630
3956,672,8676,6452,6828
1108,2991,5424,6453,9524
7794,6242,6623,6358,785
9374,4197,7295,1736,3984
3825,8012,3684,7474,3026
8665,1824,6941,4718,3268
2267,7037,319,8269,5446
1616,5353,3144,8551,4098
6952,4807,4344,6212,6077
5628,4200,3887,4289,7566
2779,3911,8552,7418,2344
5219,4432,6731,7500,2782
7412,2345,8307,5977,515
1004,4457,6451,8673,2065
6507,3730,8636,8407,1105
4746,6899,5856,1837,4805
4142,7921,9629,4466,2031
4951,4973,5026,3010,4681
2130,7178,3683,6643,7219
3466,3164,9705,3632,5699
4992,846,1722,8182,7971
3915,7797,2399,3634,4928
2964,6959,4730,6768,2679
4084,5968,704,8830,3451
3112,9740,3284,1896,8334
5841,8362,2499,6543,2915
5428,3695,5877,7181,2779
4556,4471,4171,6506,2618
6887,1898,7276,356,6524
6683,2369,8044,302,4382
5144,7684,6212,4826,4830
2747,8301,3454,4361,4159
6373,5333,426,5788,8031
9060,3630,3600,7231,2580
1054,5760,2742,6649,6879
901,1139,9973,7061,5683
3325,5483,4540,3205,4090
8879,73,5592,4473,5912
6944,8790,3054,6110,4646
2290,9205,7242,597,7900
2441,6986,5739,6646,3070
5518,1928,5955,3169,5691
1879,8671,6110,3949,7427
1624,6961,4672,3414,8970
4744,4264,6165,2503,7180
1862,7874,3644,4760,6662
6432,9257,538,4830,4610
6581,5269,8273,536,3396
2626,2455,4250,8401,6476
1479,3330,7465,8301,2448
3998,4952,9316,258,6489
6789,2255,3090,8134,349
5443,4265,6293,5937,5215
2303,7148,3579,5707,8449
6348,1210,8893,8387,3191
9090,4235,1454,6886,1044
6403,3889,2333,8646,2011
3812,5615,8158,8261,816
9686,7771,1886,6071,3183
6537,8270,9084,1114,3052
1110,8356,9579,2697,7637
3829,3340,9780,2999,3522
1326,7689,8394,2611,5141
7591,3332,950,8342,8060
1668,5847,5939,1717,8412
5859,7537,6528,1489,1789
7730,5509,766,4052,5613
6004,3546,6804,6445,5041
8624,7313,3476,3730,2890
4894,3793,6673,2468,1874
5163,3390,5754,3730,9031
4912,6968,1281,5959,9034
6989,2009,5677,3675,6629
4351,6011,7507,3209,6673
2487,9005,780,2237,6332
6604,3693,1688,5997,6039
4662,5427,5053,4510,6056
727,7726,3783,9001,4051
8844,3113,5007,4755,1752
5968,156,7514,6572,5609
2733,4796,5387,8025,6749
6369,6990,4650,8379,1176
6947,1967,6651,3626,6015
3021,6348,7868,1004,9202
4177,7238,5481,6850,4279
4027,4433,5115,2660,5684
5343,4616,3193,5919,5289
3762,1752,5536,5078,6655
5702,5224,5474,6070,3864
5168,4375,4722,5669,4170
9973,140,8213,531,2036
8300,8868,2730,4678,2137
6574,5147,2455,6335,4822
5999,7499,3604,4272,3183
5747,5308,6582,2702,667
5428,3494,1399,6579,8694
4489,3994,9711,7737,676
7726,6928,789,8247,2336
4318,2780,9720,394,6158
6096,1177,5055,9837,1620
4031,9922,5793,1423,5489
4424,4882,3985,9096,4061
9949,737,5253,8921,1614
5695,8730,1005,9750,1615
9210,4623,699,4340,3802
8184,846,7142,2405,3268
1833,5425,3842,6568,5148
2349,8766,7793,8579,1538
6408,6725,6929,2933,3093
6708,5459,3896,6865,6247
7083,8056,8208,218,1745
5740,4531,3916,7772,5962
6929,2564,5217,1518,3867
5929,9003,4356,1730,5658
5801,6327,9368,1121,5701
2517,7603,351,6337,5338
3948,7138,3449,7976,463
1571,7881,4241,3796,8201
3092,9512,1348,6173,7501
4962,5212,8102,3820,9089
117,8945,3923,7661,3239
1363,8824,1957,7391,8681
3556,5160,1169,5678,5727
7688,1811,7693,2150,7190
3843,6618,8471,3042,1264
7350,2529,8166,2040,2975
8034,2737,6989,3297,327
2082,2502,5703,9504,5855
8880,7010,5925,3306,980
3155,4605,1804,6392,6578
2778,8854,5418,5593,743
5221,5237,8886,6548,1985
8639,1602,675,5377,6061
9812,550,2797,8365,767
5939,3950,4888,4996,4087
2697,4673,1922,6543,7529
4496,6682,3475,2649,7574
8612,2915,6273,1258,4630
7329,5862,8987,3189,3387
3253,252,4600,9196,9392
2012,6951,4722,3710,6271
8382,1661,7105,1257,4543
1518,9878,2540,4619,6999
132,5310,6799,9245,4740
3948,1729,7773,6136,5739
1764,7934,171,6927,4999
7789,7960,2719,6332,3481
2506,1090,6369,6741,8882
9796,2294,266,6924,1346
11,7397,6727,2414,8336
6038,6178,3352,4335,5476
6248,4815,5462,8265,864
6247,6636,53,8570,5493
1106,6632,6462,4473,8155
7424,438,7023,7890,2162
1779,5853,6156,6697,1025
7226,7001,2564,7611,1123
7927,4721,8666,974,7907
7441,7802,1942,7250,650
6927,7267,4078,2650,3544
8592,5438,8900,5775,582
8772,7650,595,877,4638
4319,6155,4886,6677,4612
3068,8413,3646,2534,3981
5343,3752,1865,1545,8211
4553,1707,4898,8861,4676
2703,7652,7492,721,8644
9822,1589,6553,2302,6095
3903,1321,4744,2447,8827
8601,6429,3279,4060,4866
4227,9301,3538,554,6671
5932,5396,988,9197,5021
6409,366,9886,3612,8341
373,9308,2395,9574,5187
4650,4829,2495,6660,8039
9942,49,5310,3040,3644
9597,2003,4100,7424,5716
5839,3871,7514,876,4003
7843,8660,4455,1122,665
4347,1918,1940,9857,7840
8408,3170,4948,3959,4127
6186,7102,1647,5802,5465
1763,6153,9199,2728,6251
972,9589,5493,3134,2870
3632,6383,526,9038,6119
4820,9988,2673,1566,4494
4671,2889,8394,7370,2902
5225,1383,7350,1670,9090
1476,2916,7915,6758,4796
9456,1650,4156,8921,1614
6391,5379,3112,7338,3622
7146,4850,5219,2575,5949
637,4166,8063,3923,9323
4840,3415,5222,5209,7122
2337,5755,3315,2041,9583
6092,7755,2907,8469,1413
395,6319,3880,7599,8341
9381,6808,2049,9935,3117
8,7267,9830,5046,1841
946,5377,7710,4593,7162
407,9925,3260,5475,8963
5305,2518,5116,9134,6169
1030,4870,2801,8655,8064
3917,9772,1065,3133,4633
6582,7742,4867,3777,2485
6359,2544,7153,1633,5553
9575,6198,1903,2589,5243
645,3837,7486,6333,4055
9218,6203,5996,1318,2311
9414,449,7701,6261,706
3722,5998,7211,5317,3174
5236,6777,2423,5299,5757
4242,398,6863,5217,9299
6545,3378,7516,8577,745
5837,7121,12,7353,1105
1918,7094,4365,5948,3712
9204,9500,4108,3086,1461
1576,4813,9717,3836,6132
8552,3428,2781,4762,3826
3096,3956,2677,5437,6603
2144,9857,4208,8794,3046
4645,3236,8585,6549,4345
9977,7268,4320,1548,1459
3223,2142,8695,7016,5000
3645,6154,6533,7076,5660
2085,6469,8293,1971,5061
2721,9439,2144,2922,8186
1171,5842,8363,5923,7185
2777,7731,5380,5159,2990
6285,3213,3549,7993,6550
7756,9451,2562,1258,5810
3284,2713,2552,7715,7613
9814,8415,2951,1232,5139
2062,5255,5420,4787,4615
2541,7671,3502,7775,7539
3938,6004,5312,1297,9495
3669,6479,240,4143,9771
8887,5391,6937,975,3999
1168,2754,7906,4262,3862
6426,1075,6687,4692,4024
3780,3491,8254,7334,556
7333,734,4904,8042,3588
4216,2815,823,9457,5392
4212,1894,7307,5318,8257
8267,3341,9792,3351,2405
3184,3193,3691,8912,7817
7093,6426,5056,354,4832
5111,4976,7080,813,5352
354,9850,5606,2856,5556
191,8242,6481,4992,9073
6301,1998,7182,3664,8684
8440,4152,7384,4324,5836
7851,1947,2866,4275,4563
1910,5162,6017,6743,6408
9553,5357,5230,4780,1724
2462,2729,3726,9460,5103
9233,1959,7992,6311,4322
9533,9382,885,3970,4892
4034,6798,5690,4657,5841
3422,3246,7810,3512,5065
759,4188,7709,2277,6605
3098,4251,9694,5929,2974
7997,1809,1730,7182,6318
8044,6193,3557,846,4476
1740,2359,6380,3779,8142
7111,3667,6978,6106,5125
3471,9630,221,7290,2834
6726,2143,6246,2869,5119
3252,3676,7073,5008,5078
9931,1488,5783,3103,3793
2279,3154,701,6933,8542
5560,1080,3284,9354,8696
7242,1596,9464,4492,3310
7027,6455,2311,7517,704
5387,9339,5551,528,3126
8565,631,6377,2890,6737
537,8427,3017,5865,4049
1396,2572,7603,6722,5703
5607,2370,5640,9949,4401
6530,472,8472,4317,4288
5478,7810,8804,2356,4294
6449,8663,1920,3893,4305
4410,4224,4433,5950,3047
8539,1176,6976,8058,2150
6225,2493,2585,6848,7604
4509,4282,87,8753,5640
1569,8860,6673,6745,5395
115,5699,8045,6719,4359
2247,3490,8019,9710,2251
9719,5678,5160,2530,1972
8244,1957,6774,2795,5107
5386,7417,4296,6798,2497
2992,1433,3680,5501,6596
3995,4121,6054,3247,7152
2768,8146,3127,4636,5734
7246,5275,5508,3031,9115
2677,5073,8506,8636,1463
6672,5766,140,6350,9402
2769,1142,8739,4539,9261
5659,1359,9724,1375,7790
6541,346,3628,9997,4640
1045,6534,4947,6957,7671
7455,4545,5774,4589,2581
6848,4082,4467,7222,4311
1678,5952,5138,9316,5941
6343,1790,5614,5668,7394
6009,8570,928,9104,4526
8003,2723,1691,3972,8364
3623,1253,8292,6487,1895
9812,1923,6527,9806,1462
6019,4007,5287,3838,5397
2816,7186,3806,4557,8852
4605,7834,4053,2866,3347
7587,4608,3854,8581,455
3634,3554,7821,8202,4647
3953,4705,5637,5989,6768
5571,2512,6419,9160,4059
2312,7084,5171,2577,6805
4378,8124,7741,188,3340
4450,9565,4916,3108,4513
7665,4337,1409,7263,2904
4958,5860,3857,7490,877
1761,6098,2080,8981,4310
3273,6825,2829,9607,6112
5872,6070,8416,4397,2181
8817,8110,652,7164,179
8546,2037,7596,5206,1560
6807,2375,6177,4703,7719
2839,6041,2743,7965,3025
8339,9584,2138,1411,3391
5770,6680,1938,4239,7516
2117,6813,5705,1234,6581
1532,8251,879,7131,7882
8574,2277,8273,6093,23
3343,2303,5140,6557,5945
5679,3090,6965,8727,96
822,4754,7609,4768,5862
3741,7168,6005,5955,4085
5541,2346,9220,2701,1069
3939,6915,3953,3962,2598
6539,3008,29,8952,9221
3949,8856,3866,8648,1501
3960,7940,5278,1681,5628
8251,4861,1528,1050,7689
5562,7274,3787,5425,1738
7690,3412,8253,1688,4436
1462,9385,896,8452,7449
3890,7356,4082,8071,5782
9678,6527,6498,1010,6030
6888,4381,3754,8592,862
4576,1000,8645,3797,2910
9958,936,2449,7653,2229
3067,3907,5944,9150,1658
7414,4624,6255,2348,4852
3127,7648,767,4365,6483
7311,1657,8947,4649,2270
9511,2483,9659,2534,2732
7040,2755,7715,3701,3415
9340,5545,4619,1382,2926
935,2938,5384,9208,5580
4473,698,7445,5866,4522
1768,9855,2092,6323,6930
6234,2442,7531,3286,1807
3625,2635,5769,9942,3868
6313,7031,9397,1230,2108
2963,9521,7609,5658,363
7082,5461,6285,945,3810
3829,6673,9311,1078,3215
3770,8871,3926,2612,5545
2219,4515,7533,2907,6041
9873,3400,4091,606,5232
8262,3101,5747,6410,16
8875,2628,5967,5751,1761
789,3386,7268,8873,6443
8377,6262,2056,1389,6604
6372,1015,6224,6662,6206
5830,7559,2741,3017,7712
1922,3453,5707,6140,8800
6442,7151,4641,7149,2529
4499,5123,9882,3881,318
1213,5643,8544,5393,3952
1049,4478,7740,8026,3868
2797,8741,3000,5427,3955
2330,7546,7383,6928,2387
6255,2921,4004,7500,5285
7071,2212,7072,7175,1470
9047,2336,1324,3952,5408
5767,4341,4457,4093,9166
625,6536,8113,2931,5017
3548,2110,4916,9787,5731
5413,4966,7686,2545,6651
6311,8309,3261,5822,3217
4523,6755,8567,1120,7293
2460,5631,7753,4091,2183
6719,1095,3526,4582,6329
8963,6057,1653,3046,3770
6652,1040,5663,9474,4079
2938,1915,4776,6075,9837
3438,6794,4396,5518,3326
3733,3035,4998,3079,5587
2885,414,9526,4241,9919
6357,5689,5105,2511,3338
9808,18,5736,4805,3450
879,7933,301,8492,9174
6289,429,3154,6672,8481
1951,33,9540,6221,7827
170,6468,9466,3505,6271
6065,3846,4464,2131,8093
3577,6107,5705,2042,8318
7774,6778,3180,7887,2569
843,9757,6995,2481,6060
9055,2481,6342,5775,4092
3486,3303,3493,5878,9801
9426,4866,454,6945,2357
2121,5389,8086,2053,8136
2704,7436,4158,47,9393
1972,8236,2434,7123,2929
1366,3413,4646,2414,9990
5220,5906,4783,7835,4791
8824,1039,5268,9831,3011
2373,6440,8719,2069,4938
6900,8211,919,155,8727
9317,7646,4557,3391,512
3115,2974,6675,9762,3881
6998,1185,2734,8589,2019
2901,7367,6324,6078,4493
1023,5956,3809,8441,4106
8588,6991,4237,4930,1300
3426,4760,6242,6846,1199
3748,3387,6872,3381,8387
6035,4328,173,6193,1873
4688,5367,2925,8939,4414
3322,5528,9854,2169,8677
9410,1430,4475,5953,6416
1397,5798,6463,4946,5982
6154,164,7118,6131,8914
4340,6574,2329,6354,4233
7897,2495,9681,6223,386
3614,1627,6845,9755,5686
1896,5753,3504,7466,4938
1369,7399,6795,3800,7583
8771,3026,6291,9041,1323
5384,3674,2740,8345,3694
6935,7822,6660,1942,772
4604,3326,2348,8847,7325
6292,2439,5108,1791,6757
8958,7758,1515,8695,1620
8612,1994,422,5948,6314
5945,7430,2656,6923,177
4489,8193,4584,5614,4097
3777,6180,5512,6510,4334
1025,1813,3219,8310,8239
9369,3282,7507,4821,482
9436,2875,6288,1807,3529
2847,3951,7526,8337,3444
6034,3859,8442,2883,6906
5563,1585,6652,439,4839
6170,3912,6477,5287,3702
406,6361,4358,9940,2822
2885,5189,1394,7067,7774
789,4034,8549,6671,3013
4426,2276,5387,8510,1024
7322,2929,6078,9574,3170
8107,6268,8334,1224,1526
2978,3313,5942,3790,7684
3311,8771,5396,4344,1725
5552,5592,1905,5005,8898
3954,4938,5415,6264,2753
1717,4862,2307,5361,9764
9478,320,3898,5913,7467
9207,595,7424,6044,3823
8677,7897,3512,1330,4779
1863,5179,9014,1164,7624
1860,2404,7323,4398,4224
3140,6506,5005,4295,7151
3700,1733,8505,6623,4998
2186,3947,9451,1812,7079
2928,8658,271,9324,998
5155,3198,7554,8025,2591
3086,7978,5014,2833,7014
5166,6029,121,9552,5186
3329,6302,7705,4186,7202
8532,8131,3937,1399,2579
5153,5352,3431,6403,6021
4307,5462,6868,3114,1701
8129,3321,9616,2584,6384
2992,4449,6807,909,9023
7430,9820,4114,2364,6335
6555,4621,4767,1538,6737
4396,1482,890,8354,9199
3232,8461,5577,5399,1131
3161,5226,8874,4525,4213
5442,3081,5024,7226,886
903,7039,5711,1655,5790
8008,5517,5972,5903,691
9662,1045,5411,1327,6470
3460,6512,5879,743,4835
63,8256,400,7564,6465
5242,3429,6993,3000,6105
4650,9694,5854,2944,1845
7229,7365,3724,9256,1301
7713,2757,1018,7550,4843
1877,6477,3852,6211,8507
5859,3438,3650,7494,5690
807,7581,7520,3556,4943
6696,6665,2416,7308,3035
8827,3843,2227,4329,5655
9959,93,2677,6892,4981
4284,2685,4988,6227,4454
744,2293,8834,5601,5435
82,8140,4475,7563,4641
5397,5312,9315,2334,49
2796,4883,6791,3444,7465
6072,5182,6263,3634,4652
8880,5497,7381,1703,2919
3342,6705,6896,4731,2900
2499,6271,7536,3435,9707
1767,6193,5988,6122,3731
3617,4887,5812,5318,2584
695,5203,7105,3445,7297
6509,3115,3795,3561,5599
6670,5220,3660,4325,4105
5316,7112,4751,5883,5876
9175,4528,6716,4719,5613
1075,9917,5039,5930,584
9228,1050,9406,5789,735
6068,2196,5968,5590,6477
6736,2297,8889,1835,9563
422,8031,7777,2826,4165
7144,3479,5462,6377,2425
3035,4991,9048,4841,5671
1079,8072,5514,1647,7116
7330,6941,1237,6842,4615
3638,7460,5873,4509,1802
7637,2083,549,6573,5869
3760,9956,1454,6384,4267
8044,3353,4128,1620,7898
5175,7055,5433,7723,1448
5723,7416,1194,5410,5294
6835,7311,146,7992,86
3276,9079,3719,6258,5022
9550,3495,2836,5327,4960
8711,2641,7679,443,3230
333,6331,1746,5911,8817
7359,2190,3384,4008,7148
7427,5407,2157,4269,4628
4074,7783,8054,1955,1088
6913,8823,3401,6352,787
5508,8805,3745,6628,2868
8445,1450,6807,9272,1431
2875,195,7782,9470,5495
4213,2026,5719,5441,7781
1392,4833,2947,2676,8826
5293,7121,698,7962,3671
7374,5662,3621,2646,8908
5200,7658,4674,7656,3139
6540,5120,903,6256,6916
4956,1313,6548,6979,6039
4407,6690,9792,2331,5534
2261,7198,8492,4264,2100
7957,9181,192,3796,3355
2601,8492,3551,4712,9049
4708,6258,6642,5131,1195
3465,2729,7680,5734,1887
6827,5907,4554,5019,115
7721,9148,126,4517,2990
5126,5601,6995,4768,672
6920,8424,3171,3035,1560
9838,3400,7796,3349,3394
7677,2061,1976,3091,9017
2822,8067,3672,781,7181
2832,1205,5786,5317,7445
9858,3414,3264,2264,4582
5488,9751,3721,9655,2135
6726,3164,6248,5329,5486
6294,920,6094,2677,8846
3675,9174,643,3247,6757
6672,5333,1089,4477,5034
3262,4457,2642,5763,3143
7749,2558,3044,6517,1623
819,9851,4522,7572,5909
5904,9478,4752,2846,3253
3644,4015,5377,2087,9165
5301,8595,1257,9795,2589
3202,7588,7729,1442,3209
2045,8471,3674,7400,5310
8589,452,5631,6041,7365
3217,663,4656,7356,9823
3030,5088,8559,5298,4745
8973,4303,2097,7856,3712
5429,3266,2343,9180,579
8060,5247,1668,6906,594
7651,2919,1964,7201,3227
1595,5932,1140,3993,9746
5576,4299,6555,5406,2801
1827,1925,4169,6286,7400
6575,1044,5826,8704,2297
4333,8304,6792,385,7506
5809,571,2993,9953,4691
4768,7187,2011,8550,2223
5569,3145,4663,3322,5286
888,4917,1933,8722,5445
4410,4289,5445,5064,6658
7189,4329,4092,6027,1418
4737,1212,9451,4500,5845
1492,9880,783,4782,8885
5488,7454,479,5701,7585
5191,7067,3073,3345,4147
9560,589,4450,6344,5194
8005,7312,5807,2771,2731
1779,1228,5195,8621,6985
6947,5254,3417,765,7152
5748,7648,2343,8566,2216
8904,3165,619,7106,2048
9734,2463,3298,4632,1026
8191,1014,7862,7090,1746
9929,730,8028,100,2177
5884,181,8032,4914,2435
6908,3254,5678,9452,302
6157,6246,2581,4663,7511
3369,5133,6775,4174,9010
8724,3470,9455,4574,6518
1804,3235,2385,3425,9011
4340,3551,4712,6916,3395
5337,1654,2960,6376,9333
8762,466,9147,3914,1498
3955,4047,5976,2219,6425
7013,1766,7511,4514,1323
6027,5967,4435,1738,9374
8848,4041,9295,96,3522
7290,3716,7379,613,6860
4504,5028,849,3617,6720
3437,1690,7895,5415,6335
1094,6039,8956,4031,5671
7303,6223,7483,2810,2425
6388,24,3648,7215,7230
2790,6087,1812,8765,2167
697,8618,1050,7584,7785
9731,3633,6822,7278,1176
2116,7617,3576,5582,7200
103,7605,2332,4159,8916
8242,4663,1686,7630,5020
9436,1683,6638,6336,619
2666,4183,5408,5738,9570
4784,9110,9104,123,2038
2383,6902,6060,4959,5432
4985,2785,5946,5759,4346
2206,5428,4176,3430,8285
3715,8279,2346,6544,4866
3555,1366,6269,5969,9225
7335,1689,7256,4187,4085
8430,894,5103,6976,2305
4919,8266,3396,2074,3525
2776,4468,9269,8347,3074
6404,9949,3183,6929,173
1495,9067,2145,4424,5213
8934,4922,5822,3059,599
6305,3263,9066,6154,692
6761,6562,2346,5384,6668
2402,9060,4113,4489,3502
3965,6230,8068,3970,273
5471,832,4744,8470,3116
1545,3004,8364,2393,6619
2816,5527,7485,2676,8329
601,5760,7143,3434,8962
6416,3125,1460,3350,7166
527,3946,1679,9241,5587
6733,2008,3791,7565,2658
1907,3984,4394,9118,5368
1342,7272,1137,6257,5487
3149,3312,7444,1940,9506
3177,3462,5941,2356,7876
4286,5898,5171,9947,1545
9571,4594,666,5567,4506
4095,5899,2713,5255,6388
5151,8752,5663,3494,1475
8668,7478,6854,2466,1066
928,8284,483,5128,9536
1555,8922,3187,8113,3604
1102,7619,6403,4856,6109
6887,155,8170,2227,3009
8350,7165,5130,6072,612
6162,9380,7007,2965,3345
6427,2108,9167,7309,2195
4318,588,2262,7803,8134
6449,8629,7068,2138,639
5785,6187,3968,3768,4746
3203,2972,2096,5064,8729
7091,2221,5271,4073,4777
6067,6190,5230,8061,4429
8463,7328,1890,6489,2890
6176,7096,3690,4917,9585
3303,5027,7597,4584,1934
4593,3912,7543,4951,1427
5679,1685,4977,8564,652
1553,7666,8675,5589,1706
3801,3058,3995,9124,2914
5355,7690,3982,2730,8385
4884,5369,3982,5752,8617
5826,8402,8813,3181,2190
633,9681,4300,7231,7193
945,9253,4407,5151,3829
4705,1768,7135,4698,2985
2884,6123,3989,3776,5540
3461,1578,8024,2097,6415
2881,5777,4200,3564,6582
5836,7346,2442,6874,2345
6851,4793,7212,4111,1325
1344,9852,3577,6495,5605
8110,657,5823,8722,1593
454,4866,6111,6619,8049
4805,3600,6519,3370,5797
5562,4357,4524,2630,3832
7929,5998,1345,5921,6350
5229,6189,4947,4380,6525
2899,7964,4925,1616,6849
670,3412,3520,7368,7323
5478,4670,6097,3343,6229
1879,5151,6228,5700,3640
6920,7977,5224,6294,1924
3613,7816,1141,7153,5330
7534,6193,1872,1669,5350
5301,8731,1422,940,7296
9257,4679,6363,816,2966
8409,3990,8636,6136,1360
1153,6603,4086,653,6765
5880,2898,7384,8854,3281
1144,3914,3788,7417,7113
1011,2102,6378,6343,7677
8489,2385,4464,3947,713
6879,9312,5192,3409,2182
9704,2624,8694,2863,414
6157,9447,1103,5964,6942
317,9885,4300,6443,3803
3851,2222,9175,8302,1592
612,5826,7144,3435,9353
4221,8986,5098,5063,5854
6542,6609,4825,9342,1631
9243,5583,6577,6349,317
7535,4053,763,1107,9074
8013,3511,2217,5086,6244
251,4344,5054,6981,8288
3607,4907,7902,5158,4713
6976,9792,2319,6837,391
1613,2347,8343,8905,2278
4843,9639,4621,7574,1430
5286,3680,70,6600,7602
6475,8721,6250,1003,640
2126,9830,656,4715,9482
7933,896,8961,2755,2898
4952,2502,1542,4458,8371
625,6965,5712,7851,6237
608,7494,3941,6962,7841
2535,5727,2275,8373,4125
9491,2387,5374,8066,346
8205,7929,2156,6866,1673
5539,4660,4914,8811,6238
2966,5659,6189,4882,4242
6156,1740,2513,2144,8591
2273,5278,6626,4368,4404
3046,4196,7616,3039,5545
829,8418,3814,3248,9770
8260,5114,6502,5763,206
3811,4572,3461,6282,4200
7778,4964,3072,4125,3620
4329,7533,453,6178,4226
9252,381,6453,3856,5777
3555,6409,4768,3751,7005
5752,2432,7828,4528,3491
5153,2528,6801,7924,4045
9845,5514,2191,2472,4014
287,3936,3701,9997,2799
2225,9061,2955,6329,3053
3239,5773,3304,7174,4971
2886,4660,3256,9598,6678
4898,6941,4773,4997,7825
4800,5554,1611,2895,7789
2094,5003,7417,4367,4653
5335,3504,907,4918,9673
3743,6157,1290,7667,5559
2384,4489,4875,8267,3663
4227,3556,6696,6619,2619
848,7033,2615,4649,7824
7226,4650,7249,1348,6294
630,6146,545,6606,9758
5926,2548,1620,9519,5214
3489,3435,7728,711,7266
5709,5622,8082,5291,2804
6468,2473,6501,2708,7060
9447,5703,2843,3207,2746
5724,2638,2512,8846,4517
2692,8304,5119,4133,4223
6400,5491,2594,4046,2755
7286,284,6965,5167,8932
8101,2987,4024,2272,9610
7065,6862,3959,2761,4060
4308,3834,6316,4423,6212
7450,4221,7397,4503,894
5588,7490,4451,1879,2901
8390,6018,3719,143,3937
2641,5451,3244,7178,7006
3386,3316,9220,5428,6696
530,8409,121,9669,6192
5747,1983,6180,4906,8878
3378,9561,2480,9035,3259
7812,97,6278,2541,6494
6278,6483,4340,1851,4331
9292,1608,4532,6378,6486
5096,4646,6496,8519,1500
7837,6071,855,5593,9042
7866,715,3047,9002,5691
9152,2899,3855,8155,136
539,3778,5140,4166,8904
2028,168,8783,9282,4257
2881,8840,4408,4491,3047
9598,8753,1060,4345,2555
3789,4636,2352,8824,5044
9223,1167,7509,5202,1759
6427,2925,5432,3450,5134
6529,5514,4314,7164,434
3154,5489,1302,9884,8587
9158,3249,7794,3812,3050
9112,5536,1619,2290,4926
5129,469,8792,5639,8615
2305,2481,8085,742,9711
2421,6425,6375,2627,4598
8767,394,6106,4699,2505
969,5158,504,7299,7948
4764,2929,5011,4088,9659
3811,7368,4255,6356,5355
4306,2874,8856,6382,1342
7731,1233,8722,1342,2913
3484,8202,2282,9488,4138
5547,7882,6363,1394,1625
4224,3063,4424,5919,2552
1319,9196,3513,5635,9050
5287,2986,3217,8832,2075
8808,6326,2487,8001,1955
4914,6786,5266,2410,4924
4201,8705,2953,8091,369
3461,8376,1086,4910,8640
9990,511,7174,5705,1768
7252,6192,4943,5754,1021
4579,2526,7139,7099,2268
6045,3638,408,7793,6892
4205,9289,2509,6098,1728
5500,3059,8473,4742,4327
7558,4007,4302,8025,2156
3170,1378,7714,5463,8039
5934,630,2612,4909,6558
1634,5545,4777,1837,8135
3451,3802,5209,5297,6510
345,9944,4025,6059,9230
7436,9795,2962,330,4273
1116,3041,2144,7630,9919
893,6849,698,9195,8861
2652,1307,3535,8185,6162
1379,3500,7381,3496,6591
2987,5842,3333,5753,6783
3100,7138,2865,6386,9064
5760,4053,3414,5776,9900
8789,4734,6519,5636,730
6254,3905,5685,8182,2927
7697,421,5371,4857,4058
3817,6730,4558,8712,5740
8756,2451,7306,3502,565
4993,9096,815,2027,4331
5048,6121,2169,7245,6251
8758,9959,449,1357,3918
1582,7479,5747,811,8850
2982,8622,3749,8014,6694
2734,9445,4049,2678,5111
3538,5535,8548,1213,457
2676,6274,4997,3332,6779
4295,3837,6608,2808,9025
6941,4812,4452,5289,4080
7850,5586,6256,6328,279
9941,3620,5091,543,5278
1004,6622,4701,6075,6537
5720,7160,2727,3158,4911
7395,5135,7677,3883,1051
6316,9318,5760,1667,867
4223,8515,7021,5238,1880
5043,1792,4362,8670,7024
1442,608,9506,5906,6222
5922,4245,2013,8884,7401
5839,2423,6082,4422,3121
5600,1728,2770,8949,3007
2635,7880,3168,4920,6390
4082,2714,6230,2238,9016
1181,8645,5687,3481,4991
3545,5953,2394,8680,2895
509,9471,3331,7657,6897
7030,4596,424,3676,7494
2357,9046,7463,4050,6246
9813,2013,4639,1146,4634
4575,2068,7325,2428,6441
2306,9558,8428,2553,3519
6745,764,6169,5882,7583
118,5242,7252,3612,8645
5685,4645,4486,3303,8862
2661,4933,7745,5090,5157
6838,3068,4680,9192,438
3651,9896,5063,6572,304
7445,4439,6489,3718,3352
1017,7372,3974,4897,4675
2038,2340,7679,4745,7211
2818,6883,8798,5847,3712
6557,1043,7779,355,9214
2375,6364,4838,1934,6853
8934,6793,422,7327,1297
2896,8526,2521,6113,1776
4257,7250,3416,7366,5281
2554,7824,4577,2368,7749
3984,3974,6468,6093,5158
8807,5935,196,6595,7203
7139,2241,1714,8134,4112
6525,1033,6749,8170,3515
786,7277,1400,8508,5770
4600,1790,2703,3561,7063
6579,5645,4710,5761,1531
3434,3744,6168,8779,2721
4348,6959,1128,9146,2914
7016,570,2350,6722,7606
4572,5124,8982,1730,3869
3229,4967,6924,1745,8372
5961,4641,4214,2807,9643
