4000 5
2449,368,7237,6242,5162
3767,5002,9075,505,8591
1981,7465,7343,8325,3446
7118,2082,9163,1131,8695
4441,4955,7886,8738,1483
6029,8301,5150,4753,9341
7898,7202,9709,5135,3445
4871,8902,8447,3947,9408
7039,5928,6873,4382,4254
320,1501,6337,9483,2632
5032,3925,7588,2919,2663
9071,8949,964,4222,3702
306,2120,904,15,7255
4350,4886,6158,2797,8834
5566,9837,4763,2440,4219
9017,2760,5720,5354,2244
8353,387,6169,5941,3307
8833,5013,2256,9798,9235
5958,104,1355,6863,119
8611,1213,5006,4770,4011
3840,336,3848,8603,2777
8068,7621,5537,3789,2975
7782,2142,3363,3951,8084
6670,2785,3098,8926,2583
2333,4885,2687,3689,1749
2806,2301,2963,7812,7072
6975,1653,7408,823,256
186,8892,7878,5724,2681
853,3506,4824,4217,7458
2908,887,243,6007,9814
2826,8340,4700,5513,2030
6450,8319,4332,9413,6132
1404,6388,7785,8813,7212
8041,8999,6104,5919,4723
8786,6773,8229,3610,991
5687,6519,1879,5930,2526
1694,8757,867,6394,4270
2898,2844,2590,7231,2258
8722,8635,8646,6507,7449
5859,4549,6448,1964,469
1172,750,7243,9402,4361
8234,5090,881,113,1021
3408,1808,9778,4276,8202
4048,7175,1047,6638,4406
3306,5360,3041,1952,1868
490,7812,6417,6939,9776
6886,8111,527,4129,7513
4889,2364,2603,5770,2478
3624,9179,4286,3403,3455
2489,7451,630,3536,4090
5037,6842,9450,8078,8795
1318,8569,6608,7736,5508
6384,4622,3620,6911,8752
1134,1801,1116,3738,7571
3594,7363,6751,7880,766
207,369,8218,838,3906
2308,5875,749,1758,3954
9545,3077,2523,6153,813
8032,2537,5436,1653,9449
4188,2787,1251,5305,6526
8822,8900,3889,5574,6780
4656,5781,7150,2874,6619
1057,5182,2494,1806,6941
6448,1351,19,8972,7505
833,7004,43,6269,8658
9493,458,1446,744,5764
7972,9567,4664,1862,5141
1445,6518,922,8596,9393
7541,9653,4576,36,1460
1517,6485,2811,1537,5457
317,2370,2462,360,8640
1120,9853,9099,2566,597
4863,539,164,9528,2401
5305,973,8920,6228,9569
8313,3770,9223,2890,3807
683,4407,292,3495,5945
5749,3812,8315,8212,4172
6956,9333,4026,6055,1899
4624,919,2439,4788,447
4840,94,1420,3761,6323
990,2075,93,214,4965
3900,897,9373,4193,4392
5318,9943,8205,3634,8155
2378,590,7488,6404,6646
9388,1028,7565,1828,5817
8012,6669,5912,9433,430
2236,424,2505,2329,638
7470,6230,1535,6844,424
5928,2162,367,4133,5797
8523,6511,6387,6011,2915
3034,5400,3944,599,7228
9762,8611,3897,5675,8045
4328,7911,8469,6833,240
9107,4304,6471,643,1148
6895,6571,3311,7263,704
9108,5786,7215,5496,1798
131,8530,7198,4076,9130
4427,3838,7741,8325,9513
5787,2654,7424,4256,9487
7665,3364,3792,4137,4007
4941,1033,578,8253,8296
1283,7362,4083,8498,2858
5881,8630,1389,3080,2706
519,7508,6545,8261,5833
6058,4048,8487,3483,8304
7975,1149,1668,1768,5286
5676,6710,6320,6254,4963
4617,7538,2325,8700,6036
5184,4581,4667,6573,7661
7373,7092,5170,3918,5354
1003,9977,9402,9491,3460
7707,7467,4610,9376,9236
9896,5052,5946,6217,1307
909,834,8845,3234,9534
4882,8419,4116,9549,4992
1778,6922,2085,6948,841
7439,7952,818,6841,7444
4279,4548,4912,8889,3924
4148,8786,8977,94,5003
284,1004,5838,9130,4239
5373,4012,2658,9489,3562
7650,1268,485,9735,8217
1326,7174,6169,2145,4016
3614,6424,8565,8526,5314
2489,2674,4100,1467,2769
9104,1751,3773,4943,882
8012,316,4894,671,9806
8456,8321,1075,8941,8057
9292,268,5232,5461,2413
9248,9076,8838,7814,7602
4152,303,277,8253,1771
3047,7358,3522,6820,2301
4405,4833,2618,9299,5504
2424,7756,3826,3499,6698
1884,2792,6966,7116,8253
9380,6365,7330,8218,4179
4933,2371,4483,5211,625
6254,8258,7983,9777,5079
285,4182,9913,2903,3482
5418,5328,1239,9244,8828
7937,1128,1620,4904,8245
9874,4284,4610,7204,2503
8789,2137,4875,3273,7348
5500,9527,5606,3483,9304
686,3768,3487,599,6671
6969,6017,2000,8208,5262
828,6146,6390,2448,1050
4635,2322,5335,9246,9527
7839,8036,1664,2714,1309
9013,8214,836,4620,1697
141,5306,5466,3628,5905
2138,598,1923,4138,8807
7185,4967,4953,3576,7415
6003,8212,9738,1339,7458
9265,9178,5494,929,1892
6804,9943,107,7641,4563
1805,7782,9869,7271,1411
5775,9409,2010,7698,3548
817,4884,8515,5770,8460
5931,1774,6672,5669,3113
4130,4934,2292,9625,5864
4185,6429,5807,4292,4070
370,6097,1853,240,3369
3265,6016,2779,5276,3715
6327,6093,8599,4843,1864
7059,774,3638,3731,6443
6752,7861,1378,9045,7487
7242,3230,3916,3049,7523
7987,3420,3620,9841,3661
6990,3107,9677,9769,8383
3392,6096,4476,1991,939
6341,9050,1714,9980,2781
8157,6732,643,9535,5778
8131,6778,9008,2047,9828
6532,35,3248,153,9877
6909,7143,2984,6586,6912
1367,9979,3009,5844,1970
3949,2185,1021,5663,2165
3803,3821,8898,4447,3357
4676,2578,135,3685,4626
9963,218,4662,3212,371
4539,121,7514,7523,6708
4427,8891,6688,7436,4735
8658,1385,6921,9680,7048
9087,3483,870,7985,7931
4227,2662,509,4363,6348
5135,4327,6566,9797,7539
6938,4337,7661,4452,1860
4369,8879,751,1058,6316
5487,9717,7701,2408,9397
4750,1496,2881,5620,9482
812,9848,2144,1322,4211
8493,6458,8538,5060,6256
6078,1998,593,3739,6450
2454,8109,5330,3205,9167
1647,8693,8884,9348,1102
8282,4099,2598,1163,9720
2080,1976,9568,4225,3298
3780,2718,9756,2319,7778
6012,8398,9777,6605,2137
6228,9059,246,1559,2265
9414,3206,959,8298,2554
2061,6580,6654,4660,7744
6374,6741,9720,5943,966
3018,9724,3685,2774,2043
1464,8787,441,1241,5393
2579,7470,4453,2825,9029
6719,2239,2235,7678,538
4789,9740,7118,1444,4401
4863,7818,1142,4583,3761
2109,7601,3485,5795,376
5529,7259,9164,5971,8501
4557,8550,5971,9010,1376
5000,5729,3616,7235,3407
4154,2025,3148,1273,3469
7549,6136,1288,8691,719
5049,801,8321,8535,6596
8698,4064,3856,7862,36
2357,2419,8586,8329,1429
9963,3329,7159,3579,565
567,7734,2591,3715,9008
6060,1265,5144,7348,9957
5864,2398,758,4186,933
7354,2884,4998,1211,746
5034,3568,3166,3621,1897
4596,3584,5227,1755,7164
5793,2323,4899,8384,6038
3907,4445,7304,9052,1794
7261,4916,4193,8019,9103
5126,5374,1987,125,6585
2734,5160,154,5900,8781
2052,497,2366,7280,2252
9531,3073,4575,4430,1458
614,8337,5903,7918,7389
7698,5179,2306,1891,3199
1409,7018,8574,3397,7143
5160,6132,2303,5314,2033
1085,7366,2530,3452,4646
4783,2983,7720,9359,7414
9178,9974,5751,5082,7892
3141,2780,3072,5447,4671
6272,6857,1689,4846,255
8833,6,6387,1136,5321
8420,2222,2688,951,5674
7334,5734,8658,5055,5093
6072,4233,5067,1824,9315
2960,4966,2095,6033,414
6767,2305,7271,8456,7152
7527,7289,7159,3914,8426
2480,2335,649,5168,3286
6324,2503,9020,4982,7558
4114,1055,1792,9181,2880
1107,2142,7846,3203,8175
8260,9971,481,5532,8428
7633,3059,5717,4793,6974
4144,7274,9309,4793,2443
2596,1118,4946,1616,6101
2505,5731,7157,4298,4913
37,5406,7055,7884,8609
5231,6145,8581,5712,1678
7009,3346,4738,2727,8139
1712,6871,5413,1022,1665
7856,3618,2784,2803,5235
8885,5309,966,6042,9607
5879,6079,5013,2935,3964
3623,8166,109,2204,3878
1787,9213,7224,6525,1941
5364,8238,8812,777,9260
478,8634,2879,3262,1438
8114,2148,6747,9081,8190
6355,4961,4270,1369,7896
8234,4992,6063,8344,7197
9942,132,6411,7167,6657
8352,2531,4896,7165,3309
4157,7643,1944,7036,906
3382,5151,3054,130,4232
1245,6485,9194,5515,7855
7090,3750,2847,3154,2094
44,3096,2226,6455,263
8884,4808,2794,3781,1973
6103,7938,9616,8047,4974
523,1430,125,3578,1560
4358,4823,8046,3552,338
5901,643,4089,8749,3797
6183,8794,6893,8410,5250
7156,7295,58,9951,1076
2031,6054,9014,1648,4102
3989,2171,5532,4115,5750
7093,8473,573,5140,2026
912,1042,2669,5001,9791
6467,1185,8585,3360,9595
3835,517,6890,3893,468
7967,5925,6523,6981,7573
626,970,9744,6159,5085
5494,3252,3559,6068,8392
5586,6980,9434,8256,1982
9226,4723,3167,7811,8084
2763,1647,8602,9654,5541
9070,7621,1466,5594,4603
9039,6220,5573,8784,2379
659,4279,5632,4219,347
4025,9805,7328,3460,8061
9311,2686,2784,2479,498
869,5243,2145,9471,4897
7687,8542,2519,9153,4136
7122,8192,357,2696,6977
2737,3356,1256,8370,7575
1604,2395,7380,8933,5855
5442,8244,8542,8227,724
9040,9096,5967,1186,8567
865,8873,7110,3384,8026
1247,507,6219,1604,3203
3196,4342,6560,4453,2712
4135,6057,5107,1516,4990
963,6958,3235,9505,5185
3959,8546,4282,9926,9733
2849,791,8606,9959,4176
6633,1206,4683,2853,2811
7887,6050,7153,4447,503
9866,8583,6561,4973,100
1551,5937,7058,4787,5442
2244,8746,3989,6526,8673
3722,9376,9465,2329,9336
3642,8962,543,8325,1815
3354,6213,7865,508,661
8369,374,9244,4930,5348
9344,6482,1285,6403,1269
6728,8648,16,717,5174
8690,4440,4550,8155,6769
3887,1798,5731,4430,123
7547,7785,6337,5413,8293
6998,3782,8668,6243,8713
4017,5588,5195,5302,1991
6464,2031,639,6481,2749
5814,5171,7189,365,3327
3958,4252,5125,9690,8682
5249,7238,6467,1586,2652
4761,8585,6435,3430,4828
5148,7447,416,343,2750
2408,6808,4782,3047,3290
7531,8861,8461,4721,9227
1789,8680,3479,6915,8371
2162,2165,5609,8630,3751
8262,3391,2337,4697,6822
7165,9846,4270,7581,189
7021,9990,6998,1803,3037
288,9334,1899,8750,4056
1126,540,2736,4606,7456
1107,6768,9621,6717,5398
3372,4979,8790,5709,9677
5613,2875,9523,9883,457
9712,6904,447,6711,8707
3485,7000,8042,5384,5751
2098,6511,6291,4835,1118
3747,5942,7886,3368,2660
3285,6741,7639,2075,2451
7316,7689,5326,6839,7572
5784,6552,4477,6231,3264
3184,9716,264,1227,5101
6015,3326,1613,2307,8161
2731,6054,4104,617,9423
6764,3902,6164,4404,5978
8616,1720,3667,3943,8560
1240,9727,5112,5717,5958
8376,8902,5675,8641,129
776,4656,3456,2390,6963
1618,5121,3018,5722,5738
2441,2487,9641,8606,6891
5620,7222,8611,9288,1165
7171,528,892,2284,6246
6851,661,5148,2526,9302
5278,3303,3959,8734,5693
923,352,815,3941,6075
6553,6383,8562,6195,4989
5453,1816,2211,4065,1104
3377,1237,1633,4270,3521
7879,1121,4183,3028,3648
3485,8306,6952,7445,7041
2646,8368,7394,3461,2309
3469,15,8692,2031,6210
3682,7485,8026,5894,1550
9131,9271,2788,764,3541
6309,8644,4662,492,1672
8311,3978,9979,5263,1423
7020,7909,9791,4414,1371
2101,7884,1386,794,9916
7597,4476,7401,5623,370
8952,4755,9642,1741,5519
3183,8050,4164,7846,8543
5837,6157,2522,5816,1421
3945,2837,9331,3737,7252
702,5839,5136,2089,6633
5052,9686,1110,2454,5309
1481,1407,65,1123,3148
5585,4307,1199,9749,2153
9742,5586,8311,2265,1403
9733,6210,4240,9064,9948
1492,9767,5788,6629,1856
2421,1681,1542,3532,4136
6852,5014,5543,6917,6137
8691,2502,445,9890,2252
2599,9633,7839,910,1898
9242,643,8109,3483,9708
8057,4976,9475,3845,1605
1332,6267,3287,2874,9800
7423,9727,4814,2966,6645
952,1657,9148,1397,1548
1400,3996,1181,9239,4907
3079,8482,5551,1188,1965
5259,9246,6942,4735,3092
8547,6067,9360,1834,8942
9160,9258,8669,3974,2224
5314,4927,3882,4462,6324
5430,5863,321,6612,5102
5229,9691,3585,780,880
5550,6039,127,2493,774
3219,1040,6842,2579,2875
5784,1739,2134,4453,5714
4358,9768,641,8240,4231
6966,3671,94,7288,283
5196,2517,9975,8781,3297
856,4332,9337,983,6825
112,4202,7866,6954,6782
742,2739,8522,2876,7193
4236,7235,6961,4878,5476
1192,1845,9147,1286,9133
9431,6483,1651,9407,5265
4948,263,9598,4286,1246
6424,4398,5449,4291,1353
2231,5034,4092,754,7910
1285,4990,5146,8247,9869
622,9439,1714,9770,726
848,9201,7210,2499,8609
2476,7448,8872,2074,1735
119,8499,6134,5569,2790
7487,7800,7824,1580,8555
5735,2866,3545,881,1113
3415,1503,553,5130,1273
1280,5978,475,8491,8478
9084,967,5927,7957,3042
7662,8076,1541,3796,3646
4332,1284,1446,2157,2865
2,7892,5731,3548,8774
6845,6963,278,7399,2093
1551,8680,8072,2027,7171
6551,1112,8139,2478,9070
1181,141,7147,2723,3938
793,7055,5222,2240,9213
8088,2242,7105,3820,5790
5880,666,2753,6158,8065
4847,7710,6746,2920,9737
3917,9471,850,2056,1950
9920,3238,2091,7068,5961
6029,7861,3017,1252,101
2230,9341,2344,9336,3161
8134,5216,3827,888,1374
1893,5735,9084,8639,8656
8822,2557,8127,9673,4613
77,9594,7852,2169,6662
3813,8199,4523,6831,9452
4625,9062,8793,6969,8398
1955,5103,3615,5782,5992
4990,7676,1728,4075,6315
384,2897,8872,8511,2571
3486,8589,2165,1338,759
8827,5152,8958,3351,1984
8410,7976,1046,7204,4946
9445,9159,50,3061,4942
6042,8051,2618,7770,2126
8934,8155,5024,7807,6666
7595,1293,5256,9761,2632
6015,8588,7785,4974,1940
9769,3385,9917,816,589
4863,262,9749,4913,3323
4692,956,1374,7310,8727
3501,6245,6882,8526,4053
3549,6122,5347,8805,5883
7979,4821,4472,5765,9795
6412,5535,3180,6329,6351
3770,1193,6613,3519,6107
9937,8212,7063,1311,5522
5790,4813,1768,2673,3339
5821,6222,9461,1168,5028
5345,9148,9849,9817,4913
9645,6230,449,2826,2560
6800,6596,3753,3414,116
9861,3352,8328,6924,4663
3851,2715,9477,5620,5389
2816,1442,1611,2278,2610
6639,7623,1759,6489,7441
6673,6134,3672,7122,8960
6232,3923,5557,9986,7338
5674,9847,690,4002,6772
5354,7854,9487,4831,3475
4876,7648,4917,6488,9927
7528,3127,7551,9287,9616
4992,5960,5751,8664,3082
4711,4897,7005,269,4883
4343,5943,4730,5034,9946
1503,388,7800,991,5219
1275,5868,2868,6193,2356
2795,3721,5484,346,3008
5101,5339,8968,852,4004
2051,5563,8902,9057,5832
3785,3401,1776,8516,8435
1722,19,8823,9522,1010
4043,798,6878,6911,6992
9235,9707,713,4719,54
3721,9820,5394,2690,672
9398,4741,6236,8301,3798
2069,2086,7200,3845,603
5635,5568,623,4458,5091
1634,8501,5889,8513,5413
2882,7748,5120,3595,2468
5175,7316,2288,569,7
2961,9968,4749,9198,8269
8548,1268,356,5748,5114
959,1383,682,1582,5841
5773,3217,4343,1663,1730
9757,4545,9478,4877,8141
1947,53,5458,4236,622
5465,7198,590,214,6396
8860,8763,7665,9216,4511
2780,176,5894,3463,1759
1736,9236,4976,6080,900
6706,5837,5446,6185,715
3587,8133,768,9045,2369
1391,4511,9567,1982,4725
5964,842,3488,3629,59
8000,6410,235,3894,9873
1994,5631,9110,6971,1711
10,3678,7548,5457,9863
8264,9044,7997,9032,8090
366,423,2601,9933,2405
7327,5897,3248,816,9527
3307,8816,5937,3543,2711
5810,5537,8342,4920,2509
54,4931,6187,7603,388
6051,5867,9433,4048,4900
7524,4414,5324,125,4347
7729,7453,245,978,8269
9772,4285,7085,5710,7829
9797,1521,3366,8139,6441
5875,8194,1373,2062,5797
1762,8113,1664,1196,2161
6564,8720,6576,1888,8846
923,9618,6299,1169,597
4568,942,4883,1654,6652
2712,1451,8173,6078,9591
4615,1954,7785,5988,4017
3582,7751,2131,5247,8947
4293,1812,7667,869,3701
6513,1793,3319,2813,2962
3917,7382,3904,8800,9036
557,1512,488,8730,7591
80,3346,9546,7866,9334
3563,1449,7085,5695,6696
6033,9989,8509,3700,858
2210,214,2652,5530,3028
5615,9447,410,9520,8247
9447,77,9760,9936,8808
7351,16,2154,6898,7882
1489,462,9331,8575,6157
6028,4608,6146,4537,8308
7005,6747,8523,9658,2277
1551,5273,1725,1962,4794
9972,1409,4871,9733,1345
3680,7085,1361,5835,3983
9244,7324,4445,8576,5899
603,4604,507,6749,9141
8816,3755,5889,7340,3413
8166,8891,8687,9892,854
3481,9864,2263,8353,9598
3608,2034,6683,4970,7869
666,4214,5193,5111,2791
1093,5714,7395,1601,2464
6536,417,6220,2426,7757
9634,593,6649,8321,485
7503,1803,350,9767,157
9948,3376,2191,6631,8346
61,7297,2561,5255,2409
5352,6348,8124,2748,7949
589,9285,8367,6809,1711
6125,6443,2304,2775,4765
2789,279,6569,3139,46
6727,3087,3422,8918,9719
1769,8980,7017,4331,4235
9426,9683,584,7551,2431
8534,8140,1717,6901,4949
3428,3027,1393,5732,5802
6159,8521,6081,2728,1661
6128,9455,4749,9551,8374
4468,1320,7354,1485,5652
1590,912,5336,2174,8463
7768,708,6603,9485,7610
1553,2913,637,2946,8645
6440,9105,7167,2522,1834
8828,8651,1290,3577,8202
9664,8046,9523,7019,9531
5175,8609,443,511,784
8907,8279,1493,5510,7765
9103,7063,678,9741,10
9323,6182,9116,6491,8704
950,5320,7355,2240,8897
5558,1905,6944,5081,8924
6475,257,7534,6919,768
8319,5826,9048,9812,1337
6813,8916,8400,7492,8657
8411,6816,4840,7527,3307
3544,8477,8627,900,718
7525,6458,2623,4469,1540
1548,945,1797,9082,7864
2566,7401,3691,1615,7214
5028,8428,6130,3429,5921
4788,1840,2737,9628,9368
6044,3173,7846,4672,4073
8564,2198,531,1188,6668
2071,2736,7613,3869,1819
5478,6435,9221,9169,8050
6435,4198,6479,2566,7628
2400,7354,9469,5137,6982
8837,1182,155,6683,5855
4229,5247,8053,4761,6436
4721,6833,9172,2335,702
992,7813,7137,213,6983
5187,6649,1181,1667,9215
8810,4067,6569,8279,9205
3552,7116,388,3708,3799
6243,7937,9047,4297,2698
5483,9019,9531,4656,1354
233,5648,9168,7371,5861
6151,2558,2511,7333,4225
1726,6143,8293,8295,4422
7498,1848,1539,7887,5556
5338,4130,3493,4386,8428
6192,9870,7447,5724,4526
8802,5958,175,7970,3329
6037,4121,5888,8548,1455
114,274,7598,8407,8570
2021,5906,418,3560,3793
5975,8899,7924,9469,3286
6353,5661,3156,3800,1385
7683,2602,7343,7859,573
673,3896,4695,6561,2444
6150,6675,2719,3749,5083
1289,5770,989,1708,9331
4783,7683,8230,2708,7152
1516,9061,2814,4673,2862
4200,2357,5465,1544,216
6038,2217,4112,733,8779
6557,6884,5454,9276,633
537,566,6403,1527,2274
5734,6311,9958,3965,9020
7111,5482,8082,9925,155
945,4125,2512,6410,5670
2729,2449,7887,6841,3183
6666,3398,67,2121,2675
701,2659,3241,7104,4187
5516,2839,498,5474,6805
9519,2585,2287,7601,2511
2442,8546,6637,4955,4957
2307,7684,7407,195,4526
590,6862,7925,658,8983
600,1359,1642,3842,8464
5829,9358,1304,6328,4833
8109,5847,7419,397,3449
9930,2839,1996,6568,7795
6953,8875,5480,4360,9070
6,4951,5933,7931,5610
4916,8531,6970,6559,2373
5434,2388,1732,6739,8717
6565,4849,4565,3984,5246
8014,3915,8086,11,483
5881,6964,9358,1361,1325
8429,1368,6277,4362,9299
1887,9279,7831,8857,5838
205,4292,8227,1937,1032
6944,8502,5881,1510,2487
1127,9525,6402,9214,9536
6885,5095,6501,6244,6457
7826,4673,7825,4103,9036
7124,5991,8315,4956,4848
4154,5161,9141,2381,7098
173,9326,5600,6054,836
8087,7182,361,4490,6396
9898,1375,1492,6399,7619
7950,4225,2293,5775,8329
1330,2900,4320,9645,7856
9169,3800,3017,8311,6181
116,8484,5507,5716,4539
6344,3804,1722,6705,8295
8119,6603,9670,9611,3003
7290,7561,7228,9584,3337
5558,914,6237,9879,560
4094,9048,4360,7112,7360
541,7228,5844,6049,2945
384,2393,6750,2106,9099
5045,225,5703,4716,9837
8706,2006,7399,5935,1590
736,1493,2505,6973,1372
3065,1068,421,7426,8180
7781,7968,5408,3626,4017
8353,4010,6411,5103,6117
5510,149,6342,1214,4865
6180,9920,6871,3579,5855
8462,4315,7349,967,1289
8722,4033,2357,9144,1459
538,6925,9428,5946,552
3445,4300,4562,9857,9404
680,5367,9553,7022,6581
4418,3203,6502,1290,6782
2358,9753,1098,9707,720
2387,8429,4754,4745,7573
6214,5284,4499,5642,1231
5052,9088,5531,9614,8945
4936,294,4313,4489,7317
895,8908,521,7397,198
7303,9756,9951,8401,9463
672,789,7893,5427,5535
5467,1642,819,9967,7284
2051,5019,6373,7582,4634
5319,2519,4929,9632,7008
2247,527,5916,2768,7925
6115,72,7681,6067,8474
7145,6739,9263,5039,2166
4799,507,3808,5619,475
1093,7670,5494,7467,5253
129,2786,7772,5058,2418
4781,7306,2946,698,74
871,6813,146,8553,2880
8621,5699,9620,7884,738
1786,2684,1246,5595,8303
1721,6689,5974,7216,4156
1227,7345,6942,9000,2404
9361,3781,9710,2307,4479
9785,3179,1293,9932,1733
4173,8553,7433,3793,6438
8172,5580,9122,9418,1176
7426,1139,7866,3400,8355
2022,4628,5701,8965,3628
8105,8327,7410,7816,635
1890,7601,3815,3183,7534
5548,7357,6087,2981,1150
2525,1153,6731,1648,572
7907,9074,1712,5773,2475
68,7796,7103,5769,6762
732,3875,5089,8143,1691
5725,33,9293,9540,3217
6827,5088,574,2914,8070
1725,5440,9224,8456,7089
9797,6364,6163,1509,2138
8639,1577,9935,5743,7346
6697,6476,1221,1787,4619
2912,7512,4653,2206,7052
7870,9033,2141,8445,1948
212,170,7388,9437,8627
4478,9234,4991,641,743
7130,9281,2320,7065,5024
9667,3763,1500,889,5551
6119,3802,3063,773,6008
116,8644,5041,2258,7089
6989,2470,7259,4378,1908
5886,8856,1142,878,9498
1886,8008,8779,4207,5074
3803,3874,8837,5304,4763
4388,1424,8565,7452,2197
4573,7568,841,9615,9827
7930,6604,2297,5190,983
4205,1077,9839,5348,1955
9338,7234,9964,8117,1441
5038,1921,5316,3876,7225
79,8265,8649,8645,5717
846,3218,3286,1688,2833
3113,9619,9438,5411,4810
421,9617,5887,261,4966
7843,9599,2201,7807,7716
3642,2846,9638,8959,6723
6863,9038,4988,5513,7683
706,6360,902,3993,8048
3736,7107,7668,3174,2518
2478,3596,2136,8366,3857
7102,6209,3456,9304,4017
1173,2947,6864,811,1906
3587,7675,944,8576,3188
8628,9282,9549,9531,3275
7597,3267,383,5266,6442
2901,7745,38,5038,6111
3895,2141,2321,7352,1445
6339,8526,4392,3204,9337
6298,6791,7013,7243,5368
202,5872,4650,9751,5404
7926,7349,8671,8309,2615
5114,1211,360,5153,6250
6472,9049,8391,8794,6401
9837,5134,4927,4230,8338
4265,529,5130,1279,7772
498,1481,3645,5149,1232
9049,3076,8581,7721,1385
1197,2835,2597,1558,7988
8847,8031,7037,7239,6825
3439,7077,1960,8367,1307
298,2632,1836,5429,3912
9609,5927,5393,3254,1077
6625,2303,4153,5207,25
5539,6404,2860,8137,7963
849,6985,5994,7887,4224
2820,1327,1301,4780,9694
2609,5079,2327,4445,508
6239,4055,6436,1633,7309
7513,8258,9613,1667,3466
9638,7206,9871,2499,5344
7834,3349,2329,3829,1237
6553,6649,2564,7855,1430
2259,465,6509,4587,4911
7018,826,8966,3454,2459
6275,968,718,5889,2635
4185,5527,9842,4056,8027
5186,1891,1377,7515,5720
2614,4069,2370,5179,1925
3801,7438,2391,310,2025
7302,7328,2852,6268,783
5312,2543,1751,6031,8432
4386,216,3960,4229,4273
1988,9415,6165,3365,6931
1886,5980,1001,4257,1159
2927,8058,8598,5318,8368
624,2620,5697,3476,8888
6480,8789,1432,8231,4821
9865,2618,5038,3826,6847
9311,5814,6263,5477,9180
3195,7363,5160,4197,1620
6320,7124,9678,4918,2443
8047,5542,5063,3744,9019
3952,225,7808,5385,8456
2630,5250,1075,7668,9076
7922,6980,4891,4186,2457
4071,7382,9821,9232,1579
1441,5552,8704,1120,470
1147,9167,6012,6211,2912
5031,163,3137,2840,5548
1594,5470,799,2669,3139
9875,592,119,4767,4778
2576,8839,2161,2397,8071
3740,3839,3624,2444,4959
4094,3592,4126,107,9803
7039,5139,9967,176,7980
5516,1770,3451,6315,4439
6590,6191,5031,6709,958
9810,9286,9798,1972,1684
7869,5712,5523,1493,8157
483,5588,1750,4610,5696
1554,1649,835,1521,1825
8816,7037,3596,2267,3353
8035,8857,9545,3067,5567
503,2878,4853,302,4850
6537,8171,563,2061,9665
8721,2545,5254,471,7155
950,2025,8805,1786,3547
630,602,585,4227,2870
3938,2262,1727,3483,5330
7294,3987,8209,2148,4289
3059,8686,2461,3623,748
2127,2344,3293,7381,2816
449,8332,4841,9254,118
8388,9885,721,8973,4112
3591,2912,6375,5319,6396
1705,2614,383,9914,4762
4673,2974,3449,7134,6597
4197,9261,8942,7490,6642
1758,7940,4975,6600,7194
5093,4989,7080,5815,3963
1192,9407,6875,7567,4726
3272,9273,7341,3655,9187
2104,8328,2162,5553,5463
8760,9750,4724,7702,7241
1367,9461,5181,6342,6062
2376,1436,1051,9456,7251
5015,649,6659,1891,8216
1386,5163,7489,8727,8818
6677,831,7147,8840,6384
2610,7600,6135,7335,5303
3376,8702,4765,8558,5045
827,935,6481,1879,391
3733,6894,1040,392,8785
9257,1778,3948,6747,506
2767,3425,1337,9915,2265
7722,2525,9865,3857,9861
5169,7234,8564,9934,5793
3609,762,6728,91,2641
7120,3824,9535,8161,4217
8320,7419,5996,2269,4166
6502,5036,7591,7840,4951
9856,5562,7477,9722,9420
7338,4892,6655,5903,4826
2448,9512,5588,9177,9603
8230,6298,3428,7765,4460
7645,6086,1879,3642,8356
6045,144,3393,3637,7984
8345,3494,3546,5822,3217
2967,3161,8109,9622,9064
2936,2071,8577,8524,1248
8181,6755,7547,1609,4520
2007,9255,607,3886,2897
8963,9932,3042,2356,3570
1026,702,7064,4573,6524
281,7540,9686,8391,7163
8751,1327,9234,7328,9852
483,5510,6607,8030,7120
1128,37,6375,1735,3924
9273,699,3857,2316,3056
7427,3342,3758,4491,7916
283,4773,5457,9969,3165
2620,8721,4492,1854,6050
4344,2337,1560,951,367
8680,2080,405,5056,3815
4330,4330,4515,8187,6646
7571,5614,9989,1330,106
7905,1613,4880,3363,1583
8045,5983,304,2537,7838
6354,6882,175,7915,7834
543,6595,9914,949,1652
3730,5279,5982,8245,3467
2628,5817,9081,2618,7147
9188,523,8760,4068,3887
343,2114,9870,648,4652
7708,7003,1534,7884,4918
9368,8428,1514,9283,9377
3166,3013,4657,9148,1258
8124,1777,7075,7206,4395
4222,6394,4919,2983,463
8806,3327,2577,8677,3975
7229,6385,978,8763,4270
5897,8132,2698,7411,7415
2076,577,428,6734,9725
1687,4858,1503,8763,2065
5898,2985,8459,817,5969
8922,9624,9296,1500,8301
3272,8729,4687,4250,7493
8957,148,5626,1656,7559
3041,3733,8136,3470,467
7862,5158,5326,9365,3921
7391,5264,6906,5850,6082
2876,4773,5706,2172,6273
4008,5444,5003,8695,9695
2497,7653,9843,8123,9309
7402,1164,3043,5539,4635
3510,3402,9793,8836,2768
3714,6228,8032,621,2078
4114,3498,6852,9821,5670
3126,3830,1115,8130,2525
810,627,179,654,8750
9489,8056,9915,2532,3596
4551,6042,6998,4344,4879
9767,8059,1107,7799,8681
3186,1914,2179,38,1736
7850,3165,5566,8965,1295
8092,9775,1922,8271,429
673,7760,8486,588,292
2083,5139,6334,9082,9484
1213,8849,7544,2321,6649
6226,5507,8563,8405,5546
300,6255,8711,5866,5221
7,3959,4996,1930,2230
5426,2603,9990,3913,3192
283,5996,8331,6618,5079
7816,7831,3928,5360,153
