2000 4
3773,8514,2163,8407
1592,2855,5331,5449
7139,9201,9224,6695
9864,2887,2067,2194
6967,7290,8358,6970
3485,4728,2668,8535
2842,1689,5356,4068
5408,2052,118,9182
567,2282,7590,2160
5138,2921,7610,2277
2123,6834,8973,1988
9722,1041,4183,6690
8331,2541,3660,1817
7269,6329,352,112
8018,5709,4180,3427
7761,4299,2610,8329
6582,201,489,1720
3122,8099,3997,5246
4933,2971,7234,4655
4012,1418,1345,2344
3960,5006,4161,1229
1335,4513,1342,9354
223,5523,2782,7984
9823,5393,6313,6405
5594,6803,8126,8717
4902,2124,3963,9836
5095,1198,4492,9107
2616,5838,1451,6577
844,5612,7806,2180
126,9149,1535,349
4673,4317,8334,4496
9711,4648,901,5305
1451,9028,4022,6354
1152,7986,6190,6247
9185,682,5355,1802
6521,6806,8379,7365
2419,6186,9546,2546
5335,1081,2896,8
5399,1231,4504,5110
5879,5406,415,7331
4434,4438,3685,5586
2425,9876,1834,1610
558,7189,3412,7079
3996,1791,4445,6415
7977,3992,8962,3313
5073,1858,3321,473
3089,7826,5583,8969
3233,5999,6301,7667
438,9986,3254,2863
9862,5089,4473,421
2278,7886,7501,6274
9677,1946,2690,7655
5938,1653,968,1012
3511,4289,1485,6601
2116,7069,5571,5349
3069,1872,3017,3507
1859,6271,6371,1721
1361,844,2143,3639
8730,9644,9914,8408
1591,2605,6063,7529
4258,7031,8542,7770
1321,28,4371,3437
7098,9943,8787,167
1816,1804,3675,3675
8075,46,5396,9436
891,7539,3076,9622
7184,2990,8030,8775
5595,4094,6305,9853
1126,4847,7624,2447
4876,1995,5885,1975
1939,4672,2142,3755
6476,5818,7430,4552
5864,2827,3989,6755
367,7066,6377,7552
56,4408,6327,5652
8502,2632,5506,9628
7480,3130,2076,2357
5126,7962,4332,7066
2635,6474,821,9112
2292,8252,3664,8157
1080,7654,4912,1448
4720,1290,9000,4777
5698,5327,429,4201
7960,5936,3829,5440
9067,5906,7797,4194
3869,2129,1260,6504
8604,2082,5616,897
335,9281,9054,1415
6935,3967,2864,1656
5257,1864,6433,956
7192,6863,5157,5152
2799,8986,593,1867
4893,8390,6061,8762
520,7322,5267,9125
9404,883,22,9739
165,9077,1155,7101
3044,4019,8757,8302
5883,5190,9258,3075
2053,4415,8228,4853
3402,8821,6721,8295
7212,2782,7058,7732
104,2325,6857,9509
3209,6880,9249,3375
5957,404,476,9002
4423,9233,7304,307
4423,6563,3383,6477
978,1611,1330,4381
433,8051,2677,7645
834,9735,5377,939
2061,2235,449,5271
9116,9698,8646,5074
102,9122,4076,4525
8355,1381,4832,2779
7944,8215,9256,8923
9827,586,3304,260
8638,5981,7905,9473
5717,3283,412,7779
5519,861,3050,4636
559,1697,9710,662
819,3787,5187,9175
5168,20,1954,3113
8236,1211,2037,8064
1798,5341,8324,436
1323,6230,9910,7041
9514,322,4820,5034
1184,7871,9670,1744
9568,9380,2407,388
3167,7594,9564,8336
7615,1518,1449,5852
2729,3487,3916,4527
8828,2241,4964,152
8471,4874,7194,7986
5197,2014,3020,6382
9886,2690,8127,9454
2070,534,9843,5238
8129,9407,3574,5745
926,5024,1597,3655
8511,5513,8183,7340
7755,3148,7493,6227
8023,4687,4213,3221
6702,7233,9604,6588
9924,7731,6043,1994
8266,5886,7233,6395
5293,808,2140,6220
5832,3738,9876,4344
9252,8059,1685,7007
1208,9178,3234,9232
3866,7447,2453,568
4681,2057,7157,4605
9789,3200,6600,8056
9087,3833,4451,4381
4641,6592,601,474
331,477,4819,9583
8537,6504,6590,9745
5683,9824,8978,9550
7272,1431,118,1953
3489,7276,6558,3279
476,3159,1335,9564
6992,5787,3945,1634
2380,4546,2109,2711
5024,6929,2294,3561
3433,8884,3307,9117
8709,2285,8667,5981
3717,8786,7934,7206
6062,4493,486,6539
7652,1821,6103,4645
7608,49,6280,9988
4596,8390,2699,9620
5319,4993,3181,8753
3878,6489,7870,2587
8774,6537,8568,2491
5324,6503,9698,1386
996,184,7926,8649
2006,4030,3295,9614
4079,9575,9603,8675
7965,2303,8295,3284
7296,1477,2037,1175
7966,9908,3762,6741
6446,2331,9233,1770
8835,8932,3157,9832
9117,1084,8481,1123
5114,1777,738,9193
1352,342,7869,9318
2645,6164,2603,9942
7642,4641,1117,5609
4549,4880,2350,995
7212,1584,2766,6047
517,5924,5879,9634
7008,4361,758,2122
6138,1497,1316,7491
1839,9185,6809,4484
5350,9412,4427,2992
4054,5544,8602,8603
425,953,9599,7638
2537,2366,3685,3054
8290,9565,2689,5299
3927,3447,7421,66
4944,8738,7557,6783
7923,4367,1268,3273
3780,5695,6266,7834
1240,4868,6438,1666
5822,6037,9304,8360
8403,2990,1414,6694
2556,4104,1993,6483
7551,9415,6550,2496
8153,4107,9280,6077
8475,549,9351,2255
6244,5617,90,7485
486,6528,9151,6309
2566,8456,4669,970
1446,6084,7664,4002
188,9658,485,7739
9074,7035,236,7227
1143,9516,3305,9619
65,2656,1875,6310
8274,1965,3796,8761
8494,2947,5070,1060
1403,9739,2031,2850
5823,9696,6852,6011
9354,7338,3751,8429
4374,3987,5657,5518
3504,8962,5137,3570
1618,7012,9880,9892
8978,3677,8653,7473
6624,3724,8533,8028
3463,565,879,9286
261,7731,5298,9616
5069,9049,8045,9444
3037,3702,4962,6541
2665,99,112,4283
7112,9993,4176,6090
3670,2830,3563,295
6554,2097,8324,18
2663,9203,9304,2924
6934,4603,2541,2004
3652,586,1448,6689
4289,6410,3231,6954
6510,3343,1238,3622
3336,5415,9713,7006
8245,3277,7302,4800
5375,5626,4818,8038
4829,4123,963,1763
8726,3504,3768,2379
4091,5216,9069,8381
1627,2301,5336,8138
5644,6574,1760,8981
1990,1474,5988,236
4752,3290,5037,127
8916,9855,8166,3745
3979,9129,5509,2706
2633,9278,5085,6725
4495,4154,5106,6122
6456,442,4260,2100
7017,6021,1082,9008
7496,7071,9244,2248
362,4281,2375,9278
4137,541,3024,8116
9670,8534,823,2304
7812,5908,9030,2307
63,4136,8430,6519
4579,2691,8620,1597
8712,9703,605,6208
6774,9850,8456,7136
4131,832,6415,8269
1373,9440,6386,1044
7975,7209,3349,5787
3118,2379,8095,3182
6516,6525,9701,1096
9216,8322,2693,7929
8026,3299,4138,4800
3149,2595,1937,7281
3427,8353,5551,4801
7794,1937,5846,5769
9147,9195,1556,2265
1575,9652,5447,8091
6177,5149,9187,5394
3471,1881,3324,1498
5180,7462,6298,8330
57,8236,5612,3485
6590,1163,8286,4384
3101,4132,153,2248
3327,1710,4514,4902
1362,9961,2994,7539
5110,2181,2934,8582
4062,6258,80,9243
3721,6379,7574,3778
4616,3186,7263,1206
4350,5550,5591,7452
9682,5744,9701,3010
7454,4215,7913,8816
4176,907,6356,9287
3089,9291,7870,7151
5550,7950,6395,9271
4330,3969,3050,8947
7156,313,154,1507
5864,5745,8960,5546
1489,8661,8556,8944
2876,6469,7761,7052
7377,4117,6340,466
3409,4210,7618,8959
2161,4013,8230,6491
7983,1281,5439,5140
1594,5593,6647,7459
1338,5607,3005,2827
4269,1562,1772,7145
8032,9533,4198,5409
3651,538,5875,7060
4749,3493,6020,6910
7506,4251,3402,5490
5532,8841,630,7127
4434,7278,4586,5773
2886,7591,8601,7155
9153,373,4301,7185
9906,8499,2595,3558
9038,8470,618,3788
1963,6639,698,9470
890,4101,4960,6422
2943,5591,3549,7378
2869,8135,3151,5756
5726,1752,2911,4880
2125,7213,2066,2032
5712,4661,5590,4751
3132,6209,8539,5095
2848,9238,4566,3738
3340,9527,160,6283
5118,3709,3661,7988
1844,6812,3745,7571
8564,6657,2452,690
3870,4518,2722,9582
9180,8312,4334,2312
4521,2874,7408,7370
2112,1974,1108,5453
1501,1268,1736,6620
4978,5397,4609,6823
2210,8354,4394,775
5011,6846,1465,8881
1365,4187,8464,545
2500,2799,2858,7022
5673,266,4392,7786
2240,5500,3239,3742
6769,4976,363,1747
374,4972,8570,2584
3327,2965,3360,8339
9812,4825,7221,1177
9013,5685,1723,1514
8485,4582,8536,4159
4848,2929,1945,7089
8429,5185,831,5199
161,1194,6946,536
6167,5517,3120,9495
8483,6481,7834,8295
1306,5055,9473,320
741,1197,1834,9227
5779,370,3386,627
3299,5331,7716,1729
517,8547,6928,679
9742,3875,1215,5910
9393,4336,5405,7876
817,3240,6171,2123
8295,5644,2443,9037
6841,4277,8264,2620
4648,1650,3248,7948
6982,964,9678,7499
9512,6606,8179,9255
482,9394,5166,9875
3730,571,7751,4547
3811,3923,6671,2107
9568,9115,1145,6409
3393,9409,9030,8041
1060,2279,5990,8042
3243,5668,5542,2756
2275,3721,2012,2757
3115,7178,2633,6846
7749,384,1393,1561
4308,8065,3669,3876
7180,4814,286,573
4224,9317,8615,5284
1596,4605,3327,4840
273,8869,7596,2548
2591,9609,5306,5707
6787,7939,2553,4537
8324,3947,6098,2632
2012,9768,6508,9193
4582,6795,9766,8806
6112,8381,4091,7708
2987,7418,2548,3260
6287,145,5809,8879
9754,1116,4586,6541
9055,7140,1078,7380
1087,7177,12,3100
6945,6521,2293,1528
3316,2060,335,9428
441,4426,7137,3429
1844,9685,6690,8132
9830,2499,7011,9584
3616,1598,6126,2671
8738,7205,51,9826
4382,64,2926,1328
6586,5220,2857,9902
7280,3192,9331,7722
7619,6468,1152,9463
6154,7842,7596,5984
342,4608,5569,3958
6206,1695,6630,4945
8901,6681,4771,3283
6746,7698,4612,3332
2918,7470,3235,199
662,2566,7922,8282
9035,9074,7745,5189
6916,5342,1174,7259
9950,6743,1217,6156
8439,7847,1102,7340
4529,5873,624,1275
3571,5237,4608,6490
2707,7843,6690,3370
410,4613,1652,9445
3687,9398,4635,604
4740,5809,7863,4690
2552,9081,847,992
6928,1949,8332,1458
7822,8957,2733,1394
4194,7342,7885,6901
5185,4576,272,5596
9189,1924,5042,2877
1322,9677,3482,6062
5486,1345,753,8039
427,1600,9032,7355
3549,7364,8813,1372
6322,1547,2767,517
8889,653,7419,4075
5229,7691,9672,4418
9615,4714,7295,937
4392,778,7000,9879
2124,7753,7918,2551
9353,6950,9906,2903
4315,8720,4276,638
268,7044,1155,9158
7697,8574,3234,2926
6265,2906,7344,5881
7621,4640,6819,2013
5418,3819,1892,7542
1573,9811,94,926
6762,1,3830,1078
8721,8107,1716,8989
5151,2871,8147,2848
1446,1382,5775,7711
4288,3120,3592,1909
7760,412,3923,3179
4231,5815,722,5804
5626,816,6731,2389
817,562,3467,9539
8669,5183,8529,3821
8055,6677,6670,9501
8059,2445,7213,2347
5565,806,4257,3326
1218,8180,6506,5449
3996,7229,1254,9623
8046,7986,2012,8863
8548,5479,8403,7218
663,6932,1039,8718
3609,7710,8220,1668
155,5433,4016,5721
6239,8274,9048,7458
6454,5554,2908,450
2783,4162,73,830
2148,2086,9694,696
7565,8097,7915,8229
5029,8955,6947,8639
6665,5168,308,6820
601,4324,2542,6841
2598,1590,4299,9053
7145,7207,9504,9928
1370,9577,759,3518
1663,453,4215,9229
8550,2131,7458,3580
1086,4406,2219,7751
9574,2527,4572,176
6852,7114,7018,9451
8705,1317,8504,5850
8525,8008,5778,9896
7586,6538,3415,9250
6991,7631,8479,5541
9762,5938,9121,848
345,1341,8599,9920
3868,3172,96,721
286,7114,172,8991
8432,8676,4841,6958
6685,620,6854,4271
7158,269,3521,4149
7900,2001,9691,7662
7940,8813,8511,8285
154,7111,8205,4022
283,8302,4744,570
5417,4916,9561,3850
3593,4403,808,278
5024,7663,4549,2183
7932,8071,6333,5833
73,6024,3495,8013
4837,2007,6299,4992
9118,4505,9015,9401
2808,3759,9971,8225
8675,9533,2075,2268
3937,2884,2546,8961
547,7096,1144,8480
5168,7478,4313,5241
3502,7809,3255,8340
9816,9555,3333,8934
4060,2348,8336,6869
6107,8307,5095,4782
7841,7171,7051,1778
55,9598,739,602
6694,1884,9082,1862
9363,3396,7104,2866
1205,360,1206,1021
9915,4540,9955,3976
6888,8292,845,2995
6599,5940,7778,4440
3111,4829,6219,3167
4428,6959,3769,1122
8843,2852,2985,8206
6248,90,1072,7454
450,2279,8475,365
6819,8431,4341,3708
6723,5187,6703,3323
1128,4482,7764,4239
9312,3983,7406,3740
942,1176,4862,9786
4029,7848,7993,278
7939,9066,7732,8389
1346,6208,8755,8165
4640,3097,1873,1363
8284,8577,4687,9412
3059,2451,3652,2371
6434,1059,6111,7377
2236,974,7163,6266
8823,5156,6544,6762
4223,4277,5152,5569
486,3907,3735,5126
7004,5608,6490,5289
4186,1177,4701,7246
3628,8354,9618,63
9413,5729,7440,1650
6704,4604,7916,5528
9761,4461,2291,3984
8738,7443,9553,9225
1351,3288,4351,8355
8897,841,3644,3084
2018,8346,330,5647
6700,9948,5710,6114
5678,3151,7764,2383
7756,5681,7912,7517
142,203,1501,8881
7647,1055,8106,8998
4344,2457,7353,3241
3299,998,6326,5318
9344,6656,965,6045
6605,6676,2160,2283
9828,9925,4667,7584
5606,2579,5101,5749
2782,6603,4630,429
7658,2736,9427,2003
5194,6781,5245,8493
7779,1571,3811,7124
8228,4777,3170,4833
1454,5330,7117,1282
5256,1784,8866,862
4363,3968,6611,7146
571,1242,7576,8230
3978,7003,233,9172
3785,5478,7666,1564
7050,1478,8689,5278
6255,1859,111,7709
7189,7228,8992,2445
9013,7859,3308,3377
1827,9920,523,2399
1162,8099,630,5141
5103,863,4313,8888
6342,1979,453,3393
3457,9142,8671,9713
1001,8783,7423,8191
6011,6415,637,5025
4274,3946,8402,6101
3867,8925,8501,5029
7025,9131,170,2128
9995,4484,1017,6338
6464,1470,9731,9922
613,8402,9635,1615
7186,7059,9807,3197
3474,445,8222,7749
4391,6624,3851,8258
5550,2352,3288,2575
1483,3458,4704,1479
7943,5721,7817,4407
7192,7549,4329,7806
5952,3965,9421,3138
1024,9229,6335,4499
9674,4558,2248,4065
1183,6099,2324,6734
8452,5612,9309,9936
9071,4014,1415,7014
9735,9232,1422,6928
6781,5752,4734,2733
9718,4156,5871,742
3385,2207,5242,3059
6766,7491,7125,7950
3590,9449,4684,2043
5062,3993,1979,4133
8007,3394,1148,7743
2627,2570,4671,9409
8323,9406,2142,8041
3562,8014,8784,6947
222,4026,6,6989
1517,7131,4939,5108
6581,9623,7151,1643
3617,9130,5776,1625
2525,6925,9368,5152
9495,4040,4561,7819
3446,6704,5860,7008
4719,4644,3956,4941
8671,3963,1930,188
1094,6870,5297,7675
6493,2448,9319,110
1579,5095,1735,4104
2020,1104,9256,1516
5144,3818,9335,8591
522,5196,5600,5242
9840,9556,183,8511
3519,2114,8700,4614
8985,3997,2290,5478
6446,1609,5589,8025
6705,7324,2129,8726
8429,1386,243,3573
5204,9579,2165,5727
4775,7765,969,4616
7322,1153,3128,842
3268,1828,5457,2253
5826,7747,7732,2272
9357,3321,297,6063
645,2427,4790,9074
3814,5033,2648,9019
4613,4813,4746,9389
2579,5716,4005,9901
6870,7134,744,138
8962,6201,2392,4788
3948,124,7061,3306
3445,7358,9369,4091
9786,4160,3165,3600
9194,5814,2619,3807
628,7366,3196,3207
3082,7202,3109,9952
4336,3853,91,3299
54,2483,8088,4002
2607,5149,7309,6053
2508,6679,144,2294
839,3310,5895,33
9124,8515,3840,9752
5881,7037,2959,8964
4240,6068,8917,8576
9922,9008,1876,9976
1492,9964,3979,4100
5113,1288,154,7621
7967,298,9916,8807
3608,5812,8840,2732
4327,2681,2485,209
9718,5445,9174,3959
1514,8091,2536,1436
7100,4412,1412,8593
4376,5391,2693,9490
6680,2847,7112,4647
3146,7028,3454,6754
2841,2295,9487,7168
4976,1973,7378,4695
7418,6552,8654,8933
4643,1190,369,1744
5603,1782,337,9979
7173,3031,9469,3853
5879,6581,8501,9025
3610,1956,5780,6451
4251,5268,3620,9228
7241,998,3924,4660
7550,2578,3593,2194
3769,3962,3938,9372
5744,4276,9352,2918
7308,8822,6772,3187
5403,5274,2213,9014
7231,7993,5465,1483
3262,9085,711,503
84,4635,5164,7635
7214,8757,9829,984
2720,3768,357,8465
8045,9710,1383,5353
8532,8156,8541,3936
3431,754,2950,662
8748,8415,2145,2010
7501,2857,2514,7586
7493,7678,5221,4708
6435,5051,5692,9156
8820,6050,7621,6865
5761,9005,2219,4293
7161,760,8229,593
1514,1179,1255,262
9595,3401,2273,7097
6258,4787,4683,3751
2466,9904,8459,8901
4955,4152,8057,3775
203,5679,641,5964
4684,2860,257,1846
3620,8487,2439,5135
9666,3694,5398,9262
7095,7671,6359,3354
2459,1042,7106,4925
947,5565,3827,5902
9718,1885,9678,9922
7564,320,5886,2248
3180,6144,4095,6801
4632,6534,1937,4299
229,7335,3561,7325
5007,9920,679,7466
963,7785,2392,1910
3351,6219,7813,3070
8104,7492,2992,5668
7812,8879,7917,993
5023,2012,7794,9655
8546,9731,3954,8776
7067,7516,6101,2074
7436,6780,9541,8400
4566,1933,310,7917
8152,8124,987,6257
5616,3979,1925,3429
2858,9843,4422,7882
1855,2217,7538,402
1949,1493,9178,9016
9009,5280,1091,6446
2060,632,4846,6626
2565,5157,4544,718
3281,5531,6975,8898
9511,8901,2327,2370
8744,6750,252,600
8967,7791,1003,917
9284,181,9934,8293
5461,1025,4739,7522
1658,9586,4149,4224
4743,8693,4943,8025
4225,1918,6923,3737
819,9251,6107,9564
6001,6360,164,4969
4151,1167,5887,3436
1349,5821,1729,6811
6847,6469,4334,8505
6055,8483,2730,799
7177,7673,8825,1402
9592,5749,5139,412
5000,1247,9976,1002
7608,141,5972,1759
1309,1859,5195,2658
7680,6925,9470,4528
3395,3804,3034,9450
2288,5764,250,9465
3437,9075,868,3029
4824,6007,3441,9825
7255,3418,828,4863
3559,6800,6623,4869
8660,1819,7528,6341
8744,6998,869,2139
803,3903,1590,3091
9667,1840,2556,3105
916,3424,6135,5741
9432,9577,5567,6688
2996,6395,1551,6555
3196,8174,1424,1856
9993,8952,8197,8738
5951,9066,878,6754
2970,2468,9845,2638
4309,2402,5743,5226
5827,1879,967,5259
1456,6534,1947,4452
2930,3499,1008,6126
1674,2433,7982,1668
1386,6180,406,7338
5247,1284,4092,8217
3753,3938,855,8062
6341,6599,3288,2168
8478,4256,7427,9935
791,9375,4388,3721
2875,5397,9847,4549
7830,7830,6217,9217
4011,6623,6555,9258
7908,648,7475,1661
4587,8331,9723,928
4930,3012,3096,3409
7269,524,3344,8060
9900,7732,1782,2775
3129,1629,7324,960
