2000 4
7675,5551,1897,1469
5444,1494,6008,4581
8158,3245,4189,3957
6764,124,8262,2870
7858,2865,1464,5304
7971,6218,1795,3031
4728,8672,7227,2760
7300,6089,1033,6628
745,5241,9120,5725
4180,1261,8967,2670
9695,1271,1768,5544
2276,5511,9788,1364
7882,6851,6352,307
5084,6450,6317,742
7378,7237,3347,1750
4013,5270,3612,6923
8790,9001,1510,525
7246,2914,8020,4898
4776,9187,1347,2632
1880,4916,8997,4473
9158,5442,6757,388
1958,9266,3590,3521
4522,3210,4824,6316
3026,9349,1826,6511
1540,772,8185,8968
7310,3403,3057,6837
6760,4576,3578,7250
206,6061,7453,8996
1038,7146,7752,4252
114,6109,6476,6244
3575,6929,330,6916
7221,3128,3305,8539
2350,4551,9921,2315
7010,2822,5885,6356
2352,7455,9083,3611
6148,4147,7332,1589
2778,3927,9150,6014
8061,5231,972,6177
2370,7068,7619,2576
1573,8040,5862,3203
2765,6237,2319,6367
6078,5313,1433,5955
6000,4185,5323,3520
3412,5506,8051,2882
9158,5596,671,6683
6901,3943,3419,5105
3678,4686,9371,3590
5478,7149,2730,2037
9707,6277,975,3473
4412,2766,5545,7717
4562,1895,7316,9344
8513,4618,5020,342
6861,3900,1541,5843
9184,7322,2086,1739
7943,4142,4195,4635
4574,4979,2292,7741
3137,3116,6794,7802
6053,7983,6080,719
5859,896,9354,952
3710,2384,4246,7360
6297,1457,3782,8881
4428,8455,5959,3854
6429,1116,8645,2606
8026,2934,6150,5198
779,6781,7476,4018
3614,8726,5217,2438
6435,6975,1200,3620
5670,1507,1359,9132
261,2759,8584,8106
5968,1946,3306,8504
9312,5990,2493,2528
6730,8192,4196,2828
5488,7159,3279,5453
2748,7743,7490,1080
1916,6490,9902,179
740,6353,7217,5384
5643,8613,70,5292
8090,5305,1170,5523
884,4000,7060,5580
4406,8615,2260,6954
2178,6031,6919,4872
9738,714,6514,4031
7278,3879,513,7277
7127,4110,5661,5175
5308,5532,7853,1180
3687,3988,6857,4707
6521,3414,2908,7337
4114,9640,3915,1196
5768,11,7507,5072
9945,4324,743,5842
742,6739,5055,9371
3836,954,9238,8148
4955,6387,3264,5003
5085,2138,8187,2639
1565,3347,6431,8178
2813,9851,489,6642
7015,2444,7445,3929
1718,7047,6974,4385
8452,2397,1457,6172
1828,8851,110,8929
2449,2049,7287,5622
5642,9604,4446,2499
378,6228,8900,1818
6289,3752,1467,9734
8334,1775,7555,2135
6937,3943,5110,4554
890,6428,5121,9438
5846,4895,693,7088
1515,4813,4943,8837
1143,9632,5247,7295
5613,6913,1386,8106
7008,2675,8437,3333
4473,2879,7084,4011
3382,3627,7747,3056
4518,6907,9088,2596
5015,6255,7069,189
7882,3662,6858,1301
4397,3628,7660,2499
2205,5046,7759,7148
6981,5375,2544,3692
2875,5828,2656,9909
6719,9741,4949,2285
5863,5656,6485,4752
6432,3113,7081,3762
5377,3392,5525,4216
4195,9897,3528,2251
8618,2062,744,7202
785,9712,6146,5589
8638,5697,6328,2653
6310,6117,8325,292
2833,6737,5224,7414
435,7062,1451,9297
8383,5794,1328,5281
9558,7601,788,1574
2730,3662,6062,8220
1764,7270,3268,8182
5693,3004,6682,6530
6090,4847,8111,1021
8295,5776,2325,6119
3883,2267,6294,4316
2835,2930,6636,6438
9929,6193,3172,2585
4382,7965,6381,275
2064,1953,7469,9137
4210,8140,4059,6055
6428,685,9918,1599
8489,4490,5350,2837
4999,548,6945,7059
1722,4637,3896,8061
1706,8598,3224,6866
6739,4492,1489,5623
6488,7701,4568,1735
4637,9098,3218,5193
719,8075,4396,6531
6615,201,5205,7121
2116,3961,8696,4011
8943,8321,24,3919
6639,4852,5079,2507
8770,4910,2872,1693
8750,2120,1425,5899
285,5144,9014,6296
1894,4438,9687,3098
4776,8106,2850,1999
2465,7777,3295,6131
7457,1052,9616,367
5184,2402,4596,7188
1830,5372,6018,4576
5220,3855,8535,4128
4996,6850,3124,5866
6320,3983,7598,2273
5256,4714,3930,9355
7635,2894,1667,4391
3189,8525,5685,4012
6885,2869,6760,3189
6767,5448,1973,3578
4345,3426,7813,4529
2705,6921,5059,3682
2132,6552,105,7168
8460,4804,3334,4554
8096,2497,5170,7028
7725,386,7256,3405
143,4682,8767,9774
6735,5442,3696,3119
2006,3220,2678,8582
3617,6720,6855,6564
6428,7396,4841,1766
6025,150,3738,8332
5377,7039,97,5184
5865,8140,4145,4596
1343,5090,8472,4267
2506,2317,3461,9727
5848,4558,4008,4861
6492,3876,3861,5542
4311,5737,5433,3866
3232,8232,3545,4036
6960,2051,8550,2181
9420,251,3642,6496
3895,769,4531,9029
6091,3380,5134,4741
1501,8917,1235,9975
592,4470,9612,5085
5212,5611,2202,4364
4899,7967,3682,5552
1935,7056,6064,5832
1757,2478,6617,7296
2706,8283,5163,1727
6001,2602,7796,4454
2829,5424,1161,8080
5433,7597,2798,6146
8207,893,5234,6354
6024,840,6315,6431
8526,7689,3702,1978
8624,4147,6233,2665
5136,9042,2062,2756
4329,6027,4604,6711
4552,4263,3506,5609
4277,5996,459,9731
3831,7889,7533,3583
1641,1245,7948,8532
5330,2704,7684,6604
4794,8415,2580,3852
6110,5878,5304,6254
9910,7091,2274,616
5026,4990,4061,5860
5753,6449,4453,5235
9109,2156,4352,5853
9008,1222,3697,5463
5079,6330,3111,2556
7656,1169,9922,3410
5486,2595,4951,5957
7964,2060,3144,7230
7066,4396,2462,5847
326,4584,4311,8058
4692,266,7308,8602
2358,8319,2291,3818
7988,5352,5877,2952
9135,489,4949,8578
6018,2243,9345,2066
3932,7774,7373,1459
7465,4410,6305,3258
9452,1618,5157,1338
5512,1105,4301,9404
7259,4358,4982,3847
4895,728,5875,5021
4951,3276,6777,5837
2175,9731,6787,3009
4935,6547,7723,203
2331,2871,8700,4754
3029,5987,4433,6270
7732,1669,8269,1689
4739,2232,3784,7133
6615,4986,1767,7521
2504,7702,5562,7636
4857,5247,6676,1115
5130,2712,2766,9833
5059,9333,4878,1318
4809,9228,1324,5449
6419,3877,645,6546
3844,7718,5358,3093
3796,7254,307,9999
1046,4772,2387,9513
7814,6938,5220,736
7764,6045,5243,1622
6222,1724,8828,2384
2227,8329,6581,3342
897,7183,2557,8546
1644,9604,7915,739
1419,9306,2424,8229
3728,6095,2418,6753
7543,2421,7727,2583
6136,6485,3854,3699
6167,1703,5311,6896
6309,4759,1960,6682
3673,4865,3346,6839
7011,5271,1688,5344
2675,1629,5295,7347
5322,6083,1645,8718
8624,755,6950,5464
263,8983,1492,9135
6375,655,7486,5768
5429,1957,9456,4134
8715,3548,6019,1998
6279,1185,5242,9468
9283,4035,6914,2053
6826,2443,7573,5542
4939,211,5828,8729
6430,6055,1865,6643
6037,2457,7528,6151
4013,9206,2441,6131
2570,3108,7523,7117
2808,9213,3748,6603
1480,5519,2609,8829
4595,9565,4899,1289
6967,6447,4083,4185
3681,6939,5289,1039
1410,8962,5169,3647
1902,9881,1096,9658
7421,4061,3987,4289
80,5919,7153,2931
5401,5078,3977,3456
1718,3601,4699,8536
2615,6138,8612,1130
2821,5462,5167,7189
7835,3298,2471,6168
5880,8407,2962,2989
5062,4209,4868,4519
4497,1926,7388,8725
8023,8419,327,4592
7875,2871,6812,2065
3104,4027,6127,6927
7629,5798,7315,2715
5387,5311,8206,1630
6749,3221,6945,4098
7804,7065,3325,417
7315,710,7283,3475
3465,9647,4356,2237
4341,5677,3096,6049
6928,6399,2479,5266
2733,2579,8932,4941
5340,4554,9645,1305
2170,4605,8874,3875
5348,1522,9264,6349
2805,1495,8725,2943
2083,4466,3566,7358
3889,9638,44,6141
888,7698,3244,9047
2792,4647,5946,4551
1318,537,8025,7091
4930,3716,7338,3061
9782,1253,4744,4380
1984,7031,2474,8663
7002,4882,955,6658
2362,4126,4550,9498
6848,6247,1617,3488
2275,9032,8396,613
4843,5939,6265,5032
3786,8773,819,7485
1768,192,6055,8931
3680,3602,5226,6898
3015,9958,4154,2402
5247,1793,8812,5865
5456,1556,9272,4494
7920,4904,1064,6050
1491,3093,5965,9474
1555,7601,2421,5577
2660,5130,5753,3578
4155,2222,7932,4380
1644,8230,4053,9308
6648,2660,3983,6148
6812,8047,2755,5782
8281,7134,1434,1955
692,8706,4731,4201
3440,7536,3369,6442
8228,1822,6634,3497
7597,910,6756,3791
6271,6192,5963,527
1001,3047,4323,9742
1793,6350,3584,6928
4705,7702,2363,5950
7582,8274,6855,298
2938,9600,2360,5641
482,9908,6203,5415
7742,1358,1835,9298
5309,7314,4762,1126
4657,1725,8368,7080
8069,507,8994,4366
7443,2130,5491,4701
5796,1945,4531,7340
5632,3016,3128,5705
3604,9115,1025,3051
4179,3917,7539,1813
5691,1682,6213,4962
5385,5934,3394,7657
7479,7474,3725,2003
6922,6037,5927,4117
8817,1973,3455,7487
8181,4662,3758,2361
4401,6018,4503,8847
2137,61,7313,7095
8728,1982,4903,4966
2849,2094,3563,9606
3089,4444,6014,9037
5207,2203,8157,3130
7614,4994,4957,234
3877,9325,1982,3961
6018,8170,2947,1677
4593,7462,6847,2541
1533,3817,8382,3682
4566,9438,4242,823
4524,7441,2269,7730
8348,5029,6935,1722
7882,3350,8194,1817
1777,7596,5127,3889
2162,9079,5277,5775
5818,4242,6191,4519
2003,6906,7626,6299
4813,7251,5140,1864
5733,8444,813,4314
5208,4741,8435,270
6166,6567,3891,4911
8825,2685,3658,4983
6019,940,4038,7627
8176,1403,5044,6305
3030,5965,7432,1817
602,2889,9765,7053
4077,4862,3735,5919
9895,3842,1094,5728
1922,6019,9671,1079
2992,8249,4285,4680
3504,4833,8170,6054
3066,6380,4935,5108
5862,4711,3607,5641
6004,6777,310,3976
9447,3300,6505,2160
1510,9589,3295,5805
8973,2282,2780,5441
7691,1599,6229,6044
3042,5259,4151,3812
4478,9666,637,5805
9228,1762,2798,7875
6844,1577,2031,9449
575,6403,6949,3647
188,9603,1628,6027
6123,1897,9149,2385
7564,3187,7484,2847
9896,4759,1883,3635
7223,6238,520,5041
6680,4627,553,8340
1693,4151,3523,9729
7520,4254,4573,2521
6698,1020,6439,4650
2176,5956,8469,5901
6618,5246,9835,1367
8150,7045,4255,630
5596,9295,4109,1369
9707,2295,425,5525
1601,2031,5042,7563
3436,5365,3491,7538
1626,5356,9538,4809
3266,1269,5982,8954
5975,4285,5225,6633
1474,7240,6822,1841
3757,9316,7655,1775
8119,6100,8076,2134
2215,6749,7930,2993
3678,4594,469,9517
7659,1442,7841,3227
3346,8156,4918,3782
6045,1770,6064,5244
8093,2119,6691,1706
5759,9759,3431,1113
7932,2542,8120,1022
4188,8399,5005,731
5512,8355,757,7065
7681,3046,8797,576
1976,4363,7493,5038
6064,4992,7625,2041
5765,5204,7512,225
4094,8347,8053,2531
636,4230,4349,9884
5898,8168,3215,4047
9876,7062,2864,670
7166,3048,5112,3909
9521,580,8759,3073
7107,7713,3942,788
9206,5487,1573,5535
3274,8040,1386,8683
6541,7569,4251,3028
4678,3015,6320,2158
5118,7005,213,8759
1143,9668,2219,6163
7666,2712,7132,2850
9146,3881,5525,152
4108,8380,1702,5694
6702,8173,582,3037
5071,2503,7621,3756
8366,9915,608,995
5027,8856,4232,5225
9014,238,8617,1208
4537,6186,3367,6955
3759,4185,8784,877
476,5679,6067,7707
6435,2906,7457,4088
7691,7416,4619,1828
2079,2795,9389,5834
6038,7704,5236,5228
4543,4904,4028,7366
8962,5481,7519,1087
4661,7361,5691,2178
6697,3602,6182,4482
8098,6720,362,4863
3701,6014,2733,7755
8390,3751,4314,1865
4129,4855,9774,1685
9272,3263,3394,5777
3584,4453,7802,2670
5916,3129,2377,7373
8593,1886,4666,5267
5111,5990,3784,4853
5269,732,6380,7869
4219,7310,1140,6774
4565,5732,6822,1227
1251,8903,6462,1757
6954,4499,6080,3276
8418,1812,3148,7972
7003,7984,1335,5519
6435,5694,406,9683
5979,5009,1618,9057
846,4869,9775,5302
7642,3966,6279,1410
7690,1116,3753,7638
1245,7624,4533,4713
7288,2758,6189,5999
7855,6198,3943,1667
104,9525,147,8428
3386,5691,5824,2239
8152,5486,7252,2573
6856,1590,5461,4774
7712,3976,4786,4004
2145,5609,4807,8629
6226,7466,2377,333
5893,1935,6803,6177
2925,1956,8476,5350
4905,8690,2811,4694
8690,2457,2244,7352
8839,2502,798,5397
3686,6021,1640,7981
3477,1802,4053,8659
5082,4951,6441,6471
2293,5327,4479,8054
1219,5971,5762,8613
2076,1689,6100,7802
5406,9061,646,4619
6587,6959,3402,4511
9300,2897,2554,3867
5963,5408,950,4882
661,8658,2533,6810
8440,3073,1387,4728
1090,5669,6400,5275
9405,5090,6050,749
4529,5941,1593,7253
8116,7361,2271,4291
9593,2561,176,8945
1888,5185,7153,5659
2640,5898,3214,8734
3724,5128,256,9677
5357,8302,1086,5351
3507,5751,2456,8445
7980,5473,4407,201
3723,9661,2498,1803
989,4492,8378,7118
3053,8254,1315,6651
8943,8643,1765,2173
5821,4668,6753,3805
6318,4977,483,7552
3881,9027,3991,3645
4998,5663,2142,5835
1274,4433,6472,7088
221,9310,1364,8490
8398,3344,5357,4985
1306,9562,6330,1908
609,6602,7303,6441
7561,3819,492,8865
6731,3256,5272,8172
7519,8226,5044,1793
2756,6440,8055,842
3776,4255,4743,5699
5271,7053,8026,2486
4621,5084,4707,6972
2104,2480,7378,9202
324,6737,6282,9014
6568,1589,7474,4102
3215,3373,3302,5296
1668,4870,2866,9948
8978,6768,2259,2749
358,8033,3656,8794
4874,929,8029,5262
1781,8744,5838,6222
4819,8757,3339,3709
5138,9729,2947,1588
3181,914,6431,8467
983,8482,2756,5688
7560,4914,1705,4972
5100,8873,5187,1411
7172,4035,4566,4598
6557,9089,1278,426
3098,6030,9858,3053
3,6998,7731,4843
1181,3993,7255,6978
3419,7528,209,6458
4526,3896,7545,2996
5493,3141,4985,9382
4545,361,8544,4957
5106,6862,4689,4001
5753,8114,5855,2344
1549,6465,4666,5927
8171,3098,7280,3800
3106,7781,8157,441
4063,2465,607,9850
1069,4187,8562,6879
6907,7594,2769,1303
3725,9842,6266,1511
9077,2030,8942,1079
6119,8652,3158,3705
5241,8152,2501,3300
1957,9302,7845,1973
4661,6813,5445,1631
7041,1499,7653,3902
7173,7248,3078,5523
6506,2583,3747,5946
2423,2050,7739,5557
2642,9323,955,5692
8510,2007,6599,3471
1173,9008,4547,1668
1204,6208,6291,5029
198,8244,8770,6036
8177,1216,6188,8142
5618,120,8362,7446
2186,9541,7635,625
5984,7130,4965,3574
4518,4325,5238,6709
7532,563,3069,8443
6822,3702,6252,709
4391,3257,4668,7326
6239,2401,8798,392
4819,6553,493,8255
5412,5105,8590,2338
9611,6430,1571,6952
2825,4929,7504,455
4309,1755,8993,4560
8109,3976,9024,550
8639,5211,2107,2503
2128,9367,1644,6409
7803,5523,5124,2106
3754,5967,3057,7998
6107,1333,7394,3901
7866,1136,3239,9859
7222,203,4662,9339
1999,5455,8879,5119
3558,5883,8198,6976
6855,2753,3979,5840
3699,7182,6541,4333
546,2797,9065,8413
5751,8838,2621,2154
9759,202,6075,3857
3063,241,6057,6080
523,2686,6217,7015
5880,7980,2054,4278
6140,7353,2535,4599
9873,3563,4277,1148
4556,6690,2534,4462
5730,7072,4508,5776
3398,4759,2041,8824
3425,7607,1944,6846
6493,9018,2593,3019
1960,5624,3241,8504
8901,1076,5553,5087
307,4278,6054,9430
390,6282,1590,9914
7966,2323,5691,3687
3195,5294,3604,6718
6071,6414,3461,1181
7854,9760,5209,290
9622,4255,6785,1208
5673,4859,964,5216
7570,742,7629,3408
4384,7000,8798,2039
8307,2713,966,8939
6791,4697,4456,4503
2793,9574,4068,4477
1204,5457,5288,9759
1657,6648,190,9504
810,5019,1828,9852
3635,5575,3505,5638
2387,5133,3852,7337
9233,4494,1950,4036
7471,2636,6571,5015
4992,6980,3784,4136
8335,8482,1716,2307
5199,4262,5753,4192
4661,8732,6317,2023
7332,3008,8191,3075
4881,2939,4719,6029
7745,4555,1388,6253
4382,4489,9894,1431
4124,5149,3929,5167
3010,7991,3725,7204
175,7188,4009,9120
5045,6252,5867,3972
10,8812,7378,4707
6837,5998,4185,502
9063,2203,4106,4024
4789,4328,3180,7679
6499,2211,4840,9152
4701,9067,1311,7320
2519,7628,3877,7410
7722,4692,4769,1298
6640,7874,205,4918
3099,1922,7833,8394
5758,6949,3717,3932
5204,1448,6442,6441
8656,3321,1131,8377
6269,334,9274,4897
5549,6543,6639,1662
6016,2290,4784,9957
1550,3321,8273,5784
2701,7995,9427,341
895,7401,6700,6130
6666,2573,7812,3267
9550,1595,4479,1522
3613,3686,6362,7084
8869,2119,8570,305
900,8306,688,7563
4159,4271,3588,9852
3877,6316,1439,6360
2909,6016,2387,7544
2687,659,6452,6954
2585,7207,3432,5613
8544,5029,1523,4333
394,3590,8996,6245
5132,2542,4403,9798
5868,7084,5200,4056
9906,4796,5093,1765
4440,4683,8248,4407
6327,3485,4790,5311
8193,2002,2411,7152
6561,2910,5000,3236
4863,6300,3760,4946
4920,9521,2992,3086
7292,5972,1083,6374
8518,4068,4979,1247
180,9267,3138,7014
2224,7184,7375,4130
5644,1887,6661,3506
3475,5891,3636,6989
4136,4263,5720,5263
811,3575,6850,8990
7621,5721,4312,816
8877,4644,2411,3282
6539,5051,5972,1090
736,7187,2411,5727
9249,6596,4385,845
276,1036,8450,7508
7670,2196,4047,3391
8163,3887,5110,4096
7147,3764,6626,3265
3257,2661,3749,8568
1605,5947,7489,6300
3939,5295,5699,6356
7138,2414,7144,378
4521,4248,9313,1196
355,6307,7291,6760
9816,2189,5584,5738
4006,2743,4731,6760
4413,6229,7444,852
6850,8198,3119,1275
4691,9463,7374,261
7413,3703,1714,8490
1378,5943,4723,4854
790,5220,9221,2698
1468,5661,7626,3765
560,9228,5580,6416
8677,1808,6172,1205
4106,8563,5024,3913
6282,3282,3668,7364
6823,1189,8882,2940
5259,7732,3644,4565
1150,8006,4445,8535
6936,4827,3798,3952
6924,3405,7788,150
9473,4932,6013,1055
8399,6785,2560,4000
8764,7541,4931,1093
773,5335,6218,6597
9884,3394,3416,5462
8814,2843,4152,3040
1938,5685,9875,2287
2586,6119,9044,74
2536,6628,8136,2856
3047,7274,4997,2679
7664,8151,2406,1437
3278,3953,8762,5130
6441,8664,1268,1403
6769,4794,4256,3206
1188,9805,4353,4520
8285,1184,5718,3147
8726,1916,1369,8922
5309,2008,8063,3880
8732,1655,9511,2680
7528,5988,3107,3197
2814,4038,7586,5641
5423,5899,5494,5994
6141,2513,2581,6925
3509,6134,1011,8269
5487,3181,8168,4169
2973,9358,4762,6709
7811,5351,4963,3301
5905,3893,3605,6078
7205,4374,6050,497
5487,4852,5476,6467
5987,8734,2306,6576
3447,2759,4004,7742
4388,9847,2066,2836
7097,4884,4036,1571
2777,1020,8722,6896
9217,6919,3919,297
8229,2542,2360,6341
9110,3076,5105,3298
