2000 4
9231,3190,9207,8504
6847,3539,6605,6452
4793,8235,5135,356
6746,6618,7010,6311
1870,855,634,2285
6631,5815,5595,8896
2210,6385,9629,9276
5535,8553,5409,4766
1743,4616,3270,8591
8156,9876,5043,2949
8112,179,3306,4859
6798,316,1170,8668
1172,1805,954,7803
7621,6550,6699,9832
2935,6329,9108,8471
4882,4517,3237,6626
9134,6507,5217,7291
6384,261,241,4496
440,3547,9356,7238
3863,526,5907,5035
2332,6861,2838,9953
3411,9538,9785,6347
5867,8894,4818,750
3412,8055,7376,2547
4563,2594,9838,948
2855,79,5445,3296
3626,4801,535,7489
5328,6443,2525,7660
3304,5364,7614,6716
4902,7399,3064,770
6294,7882,1520,9706
5938,8897,2253,502
1491,2092,1450,4347
2171,6895,7644,5798
1696,8180,3287,7024
4623,5813,4685,7927
1177,2299,4644,6079
9699,7708,6849,5993
5591,8370,5700,1529
7267,7954,2032,8759
46,3483,3106,2217
378,751,8015,2075
8931,1303,9100,3554
7117,3786,1482,8294
6085,6126,4374,5785
3835,1224,1778,9426
9594,7479,956,6861
5433,2989,5620,5480
6472,8727,7698,6851
9478,5713,8926,8409
7017,8027,1964,4134
1813,3446,2429,7899
9573,6804,3684,3409
8028,5463,2835,7622
2943,3792,4484,8376
6781,104,3856,3253
8832,1554,105,8310
7268,9032,6720,4286
7059,8685,8421,8873
2131,851,6773,1705
7655,457,5114,5683
5921,7950,3305,8864
1743,7789,7241,8524
7894,1098,1778,6726
2653,1883,5037,9922
915,1758,4208,7975
443,2630,6849,2575
3481,3622,4280,1136
4080,9395,6820,1
7346,125,8866,9089
7915,6107,7613,5809
7206,9392,2536,9859
1276,7574,9782,2191
9332,3991,167,9775
6621,7016,2351,103
639,6631,1239,4719
6027,8060,4720,3373
8185,3587,2462,6101
9695,76,1911,6901
9469,4448,6761,745
2022,6543,2937,1355
535,3104,1130,7156
121,3482,7259,760
113,8499,5479,6141
6559,200,9514,4745
3788,1977,846,3483
2053,2758,385,1522
7206,7146,2267,9228
3690,5205,583,4225
8309,1714,1382,8431
5196,8642,9191,5310
7141,4671,1451,3701
4871,965,8447,8660
2942,9294,2143,4996
2052,2528,6519,9258
9675,8787,8486,3366
3992,9069,7592,2301
784,8974,733,5980
7616,9925,1290,4758
4596,2741,8460,9468
3707,6907,8128,6650
6201,271,1647,8254
2800,8166,7512,2475
6953,5998,5842,945
5068,3434,3247,5852
2408,3980,1833,25
3905,3124,4784,8501
5866,3244,7970,9573
152,6098,6224,6354
6370,7871,4608,9170
6037,2121,1646,2990
8119,7488,3936,3188
923,7183,9041,3332
1163,875,3357,5069
3999,8142,3571,9865
1387,1541,9439,1539
7640,5663,7894,4010
3535,2503,3181,9573
4624,4828,2563,2744
2317,6500,5932,3240
3683,4974,6572,4847
5849,9930,9916,9848
8072,3488,9713,9459
5029,9153,999,2670
4817,8893,6680,8352
1396,9862,7925,6021
4690,489,8765,7007
6989,4697,248,673
9671,6821,5520,5520
6751,5437,5369,4824
8925,5083,4283,3955
4236,5283,6625,9053
4176,3306,7406,5573
3168,5331,1594,7859
5821,359,4867,2810
5057,5115,3483,4729
1936,9004,250,8688
4441,5619,3512,3367
703,7796,7322,4939
3079,3947,3993,7256
7254,1399,2829,423
6731,4424,8282,2552
4784,3149,5362,9841
8265,8846,4570,202
7850,4821,8890,2292
440,2403,5659,1143
199,2981,6083,3278
6929,76,534,4183
1476,3364,4606,8207
7788,2889,759,2572
6039,6121,2414,4304
4968,6985,4507,2819
1806,3397,5111,2247
5801,770,3391,6000
3751,9475,9279,681
9551,9814,4864,1027
3178,9471,9235,967
2361,9994,3540,8400
6116,5954,2705,1084
2940,7212,3903,4747
610,9014,6994,6411
9784,386,2412,3536
9861,1691,4217,9413
1505,9082,441,4684
8553,9676,5651,914
9670,9192,9315,5786
5147,2020,6871,8087
9232,775,2834,9842
9790,9829,6254,9575
215,8666,3111,77
357,7329,9490,1863
6411,9931,6548,4965
9608,2200,5880,9279
1392,5195,5066,6539
7215,1937,4627,6447
2713,7461,6290,2503
7290,2544,2078,7506
1210,5189,7583,1568
2518,7074,3432,8930
7006,9980,3895,6614
2180,9775,5894,3573
4970,960,112,2185
2897,4739,8633,5610
2201,4924,8113,9492
7468,192,6998,8679
5381,4582,248,7900
1657,3680,6830,8663
3661,725,5278,5841
501,1172,9414,5471
2132,9527,7657,5030
4267,6291,641,6468
1215,8755,5960,8683
8947,2959,7363,4329
7542,7611,2229,9200
1291,9060,7863,4952
9786,3142,794,287
4315,209,5759,6448
9737,3416,1479,4004
9707,2120,472,922
876,6433,9606,9823
9393,6969,4152,6935
4581,6382,6135,5872
5442,3999,825,5229
7142,1620,5516,1458
1829,1275,7907,1566
4692,9386,5571,4400
1507,6043,5323,2383
2477,4930,2206,1870
1899,6359,8806,6480
2741,4942,2353,8184
8942,3179,3413,6085
4799,8929,7543,6628
205,5450,8195,4898
4837,3766,9298,6344
9810,4621,8727,2287
9551,933,4158,1451
7292,2965,7932,34
7908,286,8218,6850
3465,1631,2936,8264
561,479,4893,767
5930,3088,5665,767
6855,4963,7111,6665
9585,5838,8953,9137
6772,3112,588,4065
6077,8521,4100,3985
8807,2318,836,2272
3950,3772,537,4512
4252,5430,5279,182
8519,945,950,5374
5909,8062,2040,5494
3901,993,4632,673
4105,5221,4739,183
3742,8839,4169,2549
1158,5005,4822,5109
8778,5359,9621,3030
790,4901,3213,9309
5847,4163,4683,1756
2225,6724,7251,6127
7717,1883,6800,1823
7104,1540,2007,847
380,6176,3397,1538
1182,8219,6648,9960
3579,6270,2990,4369
1171,6203,3678,7019
367,8362,8776,2593
5086,6027,8720,2804
7911,5521,4628,5016
7062,6635,5863,7442
2812,9260,8981,3994
7480,5629,3954,1059
1899,6944,5429,3071
3148,9107,90,3516
7470,8866,6110,2557
4894,4830,5362,2806
352,9990,7822,7414
6626,3686,4856,9438
2947,3838,3433,427
9467,7387,1487,1367
4332,6916,4438,7481
6024,4529,997,3495
3396,7107,6052,8291
1938,1415,1097,2290
1406,8920,9704,8032
2607,4561,7471,5554
8399,904,5982,7867
8292,7469,9234,2624
4386,3673,105,410
8203,1103,3905,1600
8210,9958,9891,149
1373,989,2439,2779
9910,2143,812,2517
6705,8284,8071,5104
9188,4054,2971,7480
1523,2205,105,5909
5879,210,6320,4082
1313,225,5682,9524
184,5574,9673,1557
6564,2112,4337,6474
4256,5149,8991,961
3434,7063,6066,2622
1117,9038,103,2641
1244,208,8551,7123
419,4871,1206,1732
5097,6888,1257,5281
2463,930,6839,9027
3043,1177,5501,7300
6327,4492,8262,9761
1556,4328,2383,2673
3366,2487,5315,4611
2696,3866,1734,3115
8737,2940,4848,3835
9829,6105,9117,2292
7036,5957,1319,79
7134,6821,7379,3461
1314,5642,3222,2870
9970,5606,5544,3337
8094,859,7948,790
4725,9683,3905,3463
2624,8753,7299,2453
4859,6416,4746,1895
2374,6066,1975,9508
2887,9355,2969,4201
4997,6192,7072,4967
1799,2616,8305,9893
3476,6254,683,8202
5938,4589,1666,8562
3342,8965,1015,8202
5382,5761,97,7756
1827,2072,7265,4714
1427,235,8916,6424
6427,5989,1392,8227
8605,9698,8120,2082
5953,8804,284,1891
3393,1951,453,6736
917,1469,4938,6299
7230,5036,4056,9058
7109,1321,3773,8536
1556,2689,4961,7984
8678,6354,6211,7284
6053,4332,9367,2006
3136,9652,3898,6529
1603,4351,3265,2520
5821,8204,8820,3051
3240,2876,2109,349
4198,5882,8886,5755
8572,3848,3740,7251
203,9952,4536,6256
4284,3903,8263,7420
3556,2161,3950,5159
6513,7216,7680,2334
5420,6500,5386,8661
9377,7496,9010,3575
3379,7897,9331,1951
1745,3071,9203,1948
3023,3740,8205,7307
7643,6468,4728,1200
8630,8678,6359,5144
5895,4039,7479,1315
540,2866,9976,9917
362,8987,3493,3741
6884,2824,5693,8630
5896,4897,579,8919
8637,8784,6227,6281
5253,956,7481,3883
9635,3840,9028,5530
7880,6507,6846,8420
9374,6823,8338,9736
5810,1831,3478,2695
4656,9171,1325,552
4068,1905,9472,2705
689,5700,8987,5942
6656,6468,9826,6292
309,8854,1823,8190
5362,8669,6611,4736
5492,4949,4473,1303
6781,7951,3998,1437
7122,5324,1989,1191
7229,1462,3897,7919
7162,2884,3861,3819
9353,3687,111,9662
2542,1934,7853,7905
603,4464,2642,6096
9413,7115,7399,6194
5066,1398,7631,2189
6723,9621,3381,3953
1083,7279,1872,8245
163,5734,2064,9517
9422,2176,9180,1964
4110,7033,9870,4714
1497,2512,810,910
9627,8210,7105,4694
9608,4737,6884,6332
4358,265,285,5441
7544,2158,3687,7708
7892,5752,7225,7314
7928,6406,9279,2038
3439,9150,6752,4936
1662,7563,5847,1290
5773,2952,5984,5381
7689,2868,1713,2048
3134,1999,7490,679
4157,1178,8387,2049
6930,5613,9364,4858
2019,8644,6897,5458
7794,3650,395,9456
1213,6242,746,6986
9195,6731,2368,6885
9600,4081,8934,2734
6081,6424,3414,238
7602,1801,2288,4533
7415,1653,9391,9434
297,6289,4893,8092
9939,5289,7548,1152
1531,8295,8138,727
5027,507,7613,4627
4589,6547,7362,670
2971,776,909,574
2578,3197,5107,9993
4850,4499,9428,5148
788,4322,3240,728
9611,789,1880,1143
9085,19,1870,4112
526,9483,8740,5116
6030,6103,5786,9002
6879,6695,9577,9458
9893,4685,9452,4744
9185,8880,9892,9974
3203,3133,702,2814
3922,2583,3957,3007
2602,5828,7120,3129
5311,5860,8245,1342
1963,4032,345,8843
727,9923,8301,621
4608,7754,5365,3793
6635,5258,3767,9838
8391,4470,2652,2313
7053,6610,5321,9656
2438,2441,2786,7750
8301,1032,9093,265
5064,9438,9108,5792
9361,7410,6413,3970
5165,1779,7764,1800
7037,1531,1638,5428
6002,4291,7742,3055
901,3063,2711,3340
5505,5498,1091,3807
6530,184,4072,1594
9623,3181,7387,8984
592,3800,2955,5757
5579,719,7557,2616
2250,9196,8045,8253
3487,5787,1308,4389
8851,4020,7730,4356
9518,8821,8163,6048
9005,2236,7643,8628
5417,5030,7613,6009
8831,568,1767,4411
1287,9324,7028,3538
8521,5073,1791,2008
861,3100,6398,9712
7120,4128,4069,6638
2949,2233,2687,1955
4470,330,583,9887
5361,8196,5897,4192
8765,7665,8603,52
6989,5631,3591,5510
705,5382,7519,1566
8482,3917,1279,5603
8046,5349,2242,996
7582,4929,2951,2052
5260,3534,1940,622
1731,7838,4814,496
5503,3418,549,2493
9050,4141,8004,9756
9523,5524,1322,8006
9442,2602,3610,7488
7951,5852,8484,5534
782,1436,7587,6043
4970,9528,6665,6702
7366,1480,7199,2870
4898,7749,5364,3949
1890,3369,3705,1414
8893,5028,9420,8336
7630,3031,5825,5582
8883,4310,1116,9666
5746,8704,5709,717
8232,2374,7419,5599
3854,4619,8470,8753
2368,3834,2702,4258
7204,6407,5673,6098
1435,5094,4434,9066
8125,259,4648,7009
4570,5765,6675,316
4469,2385,1033,2701
4759,8453,8301,8614
3073,6771,7368,5441
606,70,9700,7810
6478,5373,3908,7913
467,8343,6980,8593
8603,1628,5602,3173
7393,2278,3489,1862
4663,4523,4564,9423
2977,2865,8037,6050
9636,5405,1491,242
5476,1192,8053,1954
6566,1962,9868,7034
305,6848,5627,8909
8476,1230,2082,5870
3508,5572,7733,8171
96,2297,7594,3073
5163,5632,9123,4800
1037,614,5042,6514
1807,3096,8468,8373
5058,8337,5408,5363
5185,1035,4272,3662
2266,6355,9532,5774
1928,7265,3946,2024
9563,1540,5097,4727
7172,4220,9527,8210
4835,4569,4724,6642
7666,3193,5016,2724
1530,425,8088,6716
1461,2360,378,3727
8716,9911,9501,644
7176,3447,2668,6740
4988,7765,1467,2161
1985,994,371,6821
5564,5096,3463,3230
8290,8480,5955,9821
8905,4043,6537,366
6404,6916,4094,5120
6827,3595,5765,4004
7043,8433,745,2032
6199,2212,4193,8185
3207,4565,5006,8772
9662,8470,2003,7953
6951,7958,7774,5857
2001,4312,6223,8405
1228,317,3526,8056
3913,9291,2060,957
7725,2805,2989,3925
5018,7183,2110,8225
1748,7117,6998,1411
5587,9001,9364,2539
6959,7138,8396,8961
1451,4620,7367,2679
4938,894,735,8852
185,2796,9809,7911
5601,2799,1836,619
9982,3947,8845,1731
1064,5843,3142,6652
4844,2506,9192,1804
9645,7588,766,1096
2208,8133,3776,7147
9027,4512,5999,9213
7308,5809,7125,2910
8608,8961,3529,8591
2909,2375,322,3973
8218,3465,626,3063
5972,9818,4868,5617
7407,5634,6714,9616
3768,490,6763,2796
5003,2763,2010,2311
8572,9135,5221,7181
8097,8751,5772,1006
1126,6095,4980,9345
9560,5607,2409,5532
5425,7277,1150,2833
2912,7864,2449,6681
8355,9213,9478,3359
1976,1488,5670,548
624,892,7729,8721
9644,3502,9728,771
9597,4708,116,9158
316,2525,4691,5742
9803,5841,8575,2716
3706,1024,9397,2062
238,8876,5421,2214
364,1092,2762,988
1985,492,9710,1629
3994,9438,2400,3592
4147,2517,2750,4463
5042,7441,205,4846
3283,8780,7562,6990
9805,6960,9052,43
5836,4474,2257,6201
5567,5020,7190,7552
5513,6901,9182,9508
6339,1583,3100,487
4100,5851,4950,9143
3293,5155,3989,6577
3936,1552,3567,3742
8513,2620,3786,4350
7095,6043,551,2662
1064,7742,215,6578
4643,9397,6086,982
980,9187,1470,5081
5039,6420,4224,8332
1576,8214,4909,5513
9766,8477,9255,8279
1098,3041,2630,8193
9085,3181,855,150
924,1071,6728,5567
468,2815,6550,1449
2003,8020,6530,7042
4441,755,5375,6017
8969,284,1530,8736
8762,786,7016,9860
3827,9646,8053,2913
2828,8909,3064,3752
9980,9792,9320,449
2608,5870,1899,4611
3891,8430,1654,8332
9185,7029,4349,8155
7314,5880,6891,6076
6666,3908,5937,494
3554,3990,3408,6382
2900,6472,135,2880
6265,9455,3330,8873
5325,5229,3485,9216
3660,5139,7548,2846
2168,1898,1001,9482
7779,7893,5559,4445
1801,1496,4940,5355
5487,8348,1738,8387
4820,1873,1268,1086
1328,4599,9959,6653
9828,3445,5870,3489
8584,3419,6335,753
5318,7336,236,3097
5229,5795,7542,7031
7292,2483,2386,2779
831,4125,1167,5652
5998,2435,6738,7326
7034,6698,3980,6863
143,9851,353,8728
3270,6688,9481,8589
4025,9718,1686,9254
5514,9229,6286,2806
1712,8673,5586,2544
2798,6753,8196,8796
9189,4935,6123,6224
1633,103,3088,1777
9954,3441,505,3225
129,9987,1815,4154
9705,3501,3409,5219
2731,9695,8026,4443
8368,3612,6988,1166
366,5185,9963,9556
120,6086,5780,1754
6190,8869,3531,6145
2310,4036,9370,2440
4023,1186,6594,3728
4687,4,8948,7418
9700,6974,1862,8069
586,8851,9236,953
4036,9199,509,4156
5286,6290,5911,1476
5159,9442,7621,7470
3478,6992,9910,7502
8178,6505,1230,2866
6510,179,285,6210
7153,2147,4280,7740
999,3516,8693,5035
2716,9203,9192,8002
5493,5103,9478,653
4545,7100,8123,8024
4092,8034,5526,2270
4539,6757,5137,1050
6936,5422,7260,4090
7570,1540,1830,8569
5057,524,3604,7773
9727,2797,5775,5221
7900,5254,5875,2446
2354,3999,471,6447
2033,5997,8718,6573
2755,3855,7623,9692
9277,4884,3782,6847
6425,5613,5416,1482
6137,9020,9255,5865
1818,5031,1087,9718
286,6963,2165,2641
962,2636,9088,2996
8634,7806,9570,1389
1661,7194,1082,938
2078,4865,7785,8503
478,3201,9986,6616
2222,9242,2482,4040
4273,3570,3759,4560
533,5924,7201,1496
8560,6289,4492,7194
4095,4063,8584,5757
1257,9667,6695,3336
4532,4481,1839,5011
7683,1825,1627,9906
1067,4110,3947,5341
7680,7706,9902,8214
3631,7103,9710,2192
3392,4203,9387,7488
8266,7972,3246,9524
7639,9941,2860,2171
4423,4700,7182,2106
6526,8810,2012,7594
2921,5960,2935,601
3666,2837,8815,7298
9941,8526,9490,3334
2730,8877,823,997
6850,4069,521,4489
4010,3381,6660,8433
8082,3843,540,4608
2654,2553,2202,5575
8513,5137,6177,2180
7975,4993,9478,7917
3519,8969,1251,6249
7847,2074,7247,4697
6143,7768,9186,154
1150,5847,8588,9232
9691,9128,3840,2345
1682,6042,7921,195
1180,4098,2375,9156
9091,1853,7073,2611
822,8324,8861,8669
399,6108,3366,6542
3877,2553,6697,5027
8400,5285,4260,8091
4414,8100,437,6096
4143,8358,6292,5323
2456,8667,4480,1548
521,1553,4160,1344
9878,3021,13,277
9130,3380,6820,3007
5933,3518,8035,4334
8804,2295,2425,3219
395,2862,9316,4538
1221,5608,9862,3677
4276,4342,5226,4797
5896,9386,6141,5774
2408,6155,6052,1539
9535,2873,4546,5469
6391,2582,9803,5195
4877,2229,8415,5273
5091,7731,9812,6313
3339,9674,9991,7615
4017,5217,2412,9913
4604,8554,5688,7013
4709,1740,8552,4245
4613,3099,9714,1005
5681,9517,6201,558
1746,4616,5832,6838
2347,5644,3152,5687
5319,3143,3302,9336
8360,5715,9250,2965
4269,4938,9978,8979
6678,8530,3224,1292
1630,2938,2298,7311
2456,8499,7870,4203
3115,3702,1042,5463
9347,4194,1150,4666
7337,4453,4003,5698
168,3253,8663,4438
8191,8642,3417,4870
7173,6642,6163,8803
9580,8461,6115,2037
6960,3985,6241,76
7688,7283,5539,7036
1478,6690,1702,8815
1143,5706,4514,1312
8959,3178,5750,7151
1820,9168,2022,8993
5810,8185,7797,5391
6646,3912,7428,3607
7898,3670,3683,5587
953,9223,2623,2431
5913,4325,1247,7057
31,5761,8369,8991
8939,4119,6143,760
3287,8165,9754,9098
6350,7551,4489,2996
1464,1918,6604,9362
5588,287,4949,6542
9511,7573,8974,5424
1899,221,2481,1931
5983,850,922,4923
4970,7065,5683,8258
5230,5438,7356,1581
2989,1846,4578,4453
3764,1182,3816,9353
1470,8766,5896,981
6339,4870,6405,8238
5092,8887,170,1075
9738,1092,5999,4708
8158,1683,2967,3389
7121,323,4970,110
2169,9548,4564,5934
730,8381,5288,2200
7148,1184,3181,3488
6054,9587,1727,1146
8475,1897,2222,8214
2989,8222,2923,1148
9905,5890,4537,7026
6214,9507,7137,8383
9056,1702,4318,9786
84,9607,1987,7232
791,5169,720,6846
4757,2447,7993,3233
4344,215,1447,7334
8438,4370,8482,8343
260,3019,5370,6474
2527,2508,4858,1583
4210,9177,1370,4294
8784,3358,1527,9576
8527,2247,6422,3285
4695,4415,6518,9039
