2000 4
7602,7844,7165,7940
5994,5415,5850,7573
5404,4742,5685,5614
5460,4492,3889,3156
5765,5693,3554,6146
4902,4632,6572,4487
2656,7314,4740,3938
6120,2079,5349,3427
8687,7873,8528,8143
1594,1325,2088,1582
7748,7224,8245,6169
1615,2730,3534,3994
3208,3078,3183,3244
1980,2660,1840,2320
4970,1801,4633,5425
3664,4049,4278,4171
6867,4284,4115,5098
7199,7278,7769,6697
4585,7497,6770,5836
7793,7126,7192,6834
4371,5700,7695,3575
4440,3141,4417,6105
6416,3139,6185,3590
4123,4484,2763,4100
4095,5165,5215,4483
6214,3479,6062,6302
2780,3851,2006,2636
3613,4332,3248,4122
6156,4888,5695,7708
3761,6517,5653,6635
6062,4830,6343,4798
6616,5645,5305,6526
4178,7907,3970,7448
6352,5793,7377,6042
5338,5497,5676,6427
6734,4595,6210,6093
4394,5589,6787,3306
4671,4826,6716,2848
5804,4179,4580,3346
3584,3015,3161,2943
6274,7605,7814,7123
5307,3418,4497,5626
3324,3733,2070,5032
5828,5111,3486,2963
5534,6268,5997,5807
5702,5294,3352,2869
3973,3876,3388,3010
5252,6366,5348,7725
7040,2970,4293,5554
4555,3426,5677,3720
2978,2528,3795,3235
3869,6075,6213,4339
5396,5592,5378,6018
2609,5460,3820,2865
3450,3407,3743,6630
6374,5522,3266,5808
4142,3099,4566,4053
3385,2379,5858,4003
6764,7375,6470,7556
5410,5949,4936,7587
3916,4545,1510,5964
7817,6785,6832,6497
5524,5336,6309,4007
6606,5508,5396,4619
4817,6722,5057,5641
6617,7120,7759,7430
4867,5878,4866,5390
5950,4638,3594,2850
7018,4948,4508,4001
7348,5941,7108,7272
8162,7376,6701,8298
2813,5514,3922,3391
2650,4348,1497,3346
6260,6867,6010,7242
6875,4873,5197,5895
7723,8366,8159,7411
3619,4289,4067,4112
6885,5401,6127,6031
3690,2619,729,3101
3162,4521,2141,2587
7850,7656,8238,7962
4631,6145,4708,4944
6857,5929,5818,4711
4304,4996,4188,4730
5323,6944,6840,7113
2710,6067,7708,5923
4488,5041,2694,5016
5489,5936,7132,6117
6253,4203,4662,4427
6919,4461,6667,5892
7269,5795,5298,4708
3497,3239,3815,4486
5331,3931,6196,2603
8851,8682,7900,8120
7015,6311,6604,6343
6247,6057,6283,7413
5057,4977,6240,4979
3153,3712,6440,5166
5319,3345,7029,4541
4105,5870,4189,4970
4991,5496,3521,2831
2553,4871,3119,3157
8709,7948,7643,8134
6046,6033,5231,5892
3376,3949,3229,3357
5420,3050,4300,2500
5504,4498,4776,3888
3831,5414,3677,5899
6530,5135,6740,4203
4119,7754,5213,7046
4380,4652,4320,4668
7377,6205,4665,1951
1480,2027,1321,2293
3082,6000,6297,5416
4378,3296,4546,3030
3183,1668,2887,2245
4893,4883,4824,6049
5920,6076,6292,7277
5053,5091,6988,5528
5193,6621,5339,4776
6963,7965,6358,6739
6481,7921,4951,5554
4818,4660,4389,6799
6582,6328,7652,6167
4440,2217,3940,4532
3835,2779,3444,2876
3967,3049,5558,3490
2692,4851,3996,4370
4034,4924,7190,6168
7045,5098,6494,4460
6589,4479,7313,4037
6121,6453,5954,7741
5514,3893,4043,2477
3232,4392,3409,1604
4974,3723,4358,5429
4832,6601,3083,3656
3514,2429,2228,3272
6434,7220,5260,3848
6294,3885,5413,3018
4989,1973,4269,2147
6670,5756,4973,7058
6586,7820,7141,7771
6539,6768,6432,5568
6597,4858,7035,2803
4880,4840,4066,3421
2373,4633,3059,4963
5852,6060,4646,5319
5634,4812,5457,5352
2674,4023,3648,3619
5336,3845,4658,3313
4927,6974,7626,6593
6211,6777,6498,6236
3262,1298,3753,2618
5268,7022,6156,7408
7256,5485,7842,6590
5533,5685,5319,4873
4764,4272,4911,2802
4779,6244,1222,5323
5839,7059,6456,6332
5605,3665,3935,5576
2405,5227,3241,3789
8283,7810,7134,8148
5703,4401,3471,3428
1880,1345,2262,1178
6854,5358,7583,5157
3740,5640,3075,5487
6932,5993,6574,6043
5472,6146,7555,7295
4940,4682,4591,3502
4544,1967,4288,4414
7513,6880,6707,5861
4977,2871,4359,5568
5900,8064,5235,6696
5898,6600,4814,5279
4023,6706,5449,6305
5460,4222,5262,4784
6824,8692,7749,7166
5865,6161,5145,3696
2499,2218,4944,2633
3869,5567,2808,3091
4764,6562,3309,6845
6854,6723,6447,4952
7062,5436,5591,6705
5770,4342,4846,4702
4009,5901,4316,5759
5989,5553,3509,3316
6980,7420,6811,8321
2554,2663,2884,3064
5345,4613,5192,5715
5332,6104,5551,6554
5511,2729,3204,2449
2338,4261,4272,3865
4361,2861,5080,3044
6998,4431,5175,6249
4102,5494,3732,6936
4333,3743,4129,4736
3369,7008,4170,3705
5495,5994,6071,6434
6175,5836,5392,8002
3892,4213,2976,3431
6768,6452,7858,7590
3007,1308,2900,2157
5052,4038,5361,5359
6725,5418,6857,7928
975,717,797,1070
3026,3063,2894,4812
5818,6649,5458,7408
4516,5228,5555,6020
4253,5836,4652,6965
2333,2320,2676,1751
5553,4565,3899,5176
3735,4266,5139,6799
6617,4504,7249,4643
3622,2889,2917,2418
3470,2039,2836,3206
5849,7323,7827,6921
5560,3660,4818,2968
4226,3118,5209,2160
3171,4914,5433,6002
3128,3602,3190,3233
6557,8197,5687,6836
4571,6167,5384,4359
5484,5228,4682,5503
4699,6874,6973,6288
5881,5415,6828,3187
5779,4579,6774,4225
6499,6068,6942,5656
5319,2872,5926,4104
7153,6487,7765,6208
2744,7232,1200,7253
1708,1813,2712,2003
7478,5300,5583,6889
5684,5536,7733,3943
2812,3444,2353,4089
3695,4072,5039,3510
2379,2629,2003,2774
2943,2365,2385,2039
6530,6361,6986,6040
6744,3090,3046,4398
7477,5560,5881,6058
6060,5049,8475,6776
6624,6165,5562,6814
8005,8187,8709,7407
6727,5660,5996,6686
5266,5923,6026,5396
3442,2885,2829,3440
3668,2690,2847,2496
7467,8718,8285,8845
5978,3634,6012,3314
4497,2459,6410,5181
6884,5589,6828,6775
7197,6733,5789,6277
2848,4116,2863,2568
5438,6597,5497,4504
4866,5734,5414,4025
6875,4630,7298,4777
2010,2904,2778,2893
5408,3322,4627,6218
4951,4298,6545,4268
6540,7475,5396,7760
4446,5681,3796,6279
3179,1842,2341,3668
7024,7257,5475,5295
1497,2694,1813,1759
3883,3546,3644,2780
7150,6344,6707,6250
5006,2173,4274,3403
3428,2664,4226,2011
4988,7885,4234,4763
6583,7707,6070,6555
6959,5659,6200,4405
6391,4176,5719,4468
6791,6701,6459,6746
2920,6437,8098,3271
5010,7086,4491,5767
3031,3231,2517,4212
5750,4696,3933,4698
2883,4062,3699,3556
7082,5222,7955,7880
6801,6408,8019,7433
8046,5628,5904,6462
3096,4046,5476,6646
2145,6551,3791,5362
4891,3750,3871,4411
1835,2471,1594,1762
1049,1109,922,1398
2930,4870,4098,3509
3516,2893,3322,2039
2131,6824,5581,6920
4071,4130,3300,2907
2824,2476,2379,3322
7750,5728,6227,6284
8220,8158,8871,7697
3920,1504,4508,3434
4159,2635,5653,4394
2832,4716,2090,3051
4078,3349,6685,4267
8290,5994,4602,4503
7603,7577,8393,7378
4854,7079,8066,6226
3947,7014,2396,5077
3506,3013,2702,2286
5153,4648,2870,7713
5861,6803,5770,6523
4890,3274,4859,4315
5727,5813,6386,5907
7022,6579,6305,7951
3278,4229,3638,3476
4865,5588,6546,5145
3611,4734,2271,4507
3341,5070,4040,9117
5088,6518,5592,8277
5432,5268,6180,4842
2726,2619,2489,2910
1939,1870,2496,1226
5659,5300,2799,5100
6795,5830,7291,5713
7324,8026,7837,6269
5275,6899,5033,5132
4105,6134,7007,4976
2018,3161,2686,2813
5477,3842,6611,6156
6558,5140,4532,4024
4590,2748,4713,5478
5362,4196,7209,3789
3595,3791,6134,4044
7956,5577,6330,4774
4090,1772,6598,3069
4267,4033,2091,4036
5885,6990,7081,6709
3655,3849,3886,5069
4293,5977,4266,3049
1714,1944,833,2663
4316,2706,4648,2337
3570,5502,3553,2718
2300,3676,3333,4021
5408,6246,7024,6670
4895,4235,4615,4947
4918,6966,3469,7084
6619,4581,2423,4204
7828,8017,7930,8379
2399,3781,2707,3030
4064,5025,3800,4989
8084,8032,7760,8107
7291,7165,6461,4918
5444,4833,4525,4612
3678,2415,2915,2476
5075,6141,4793,5048
5313,6444,5699,8970
5657,6081,6151,6212
4884,2831,3171,4931
5814,6269,5499,5660
4617,5706,4086,3428
4048,3909,4150,5268
7137,8161,8649,7445
5273,3277,5253,4708
2499,4724,1364,4683
6094,3470,2925,4043
6720,7025,5919,6079
5241,2544,6569,3388
4737,3672,6171,6012
6994,5405,7332,6456
5356,5352,5953,4020
1379,1937,935,2160
3439,1671,3798,2986
8465,8133,6294,5258
4641,3988,6494,3717
3705,1439,2573,2693
6941,5102,5002,4643
4296,3419,4452,3664
6537,4548,6046,5506
5662,3797,5442,2767
5920,3156,4171,3493
5536,4767,4450,6254
6898,7526,7313,7927
4393,5802,3251,5888
3115,4703,2064,4400
2878,3661,2677,2357
3955,4325,3318,2186
5599,3417,4927,6172
5194,4179,5053,4619
4246,4997,6292,3275
3880,2500,3080,2493
7141,6642,7623,6809
7871,6519,8058,6231
6667,7271,5762,7273
2420,3070,2494,2588
2437,3084,1641,3033
3483,4195,4929,4624
5515,7074,5836,6665
5893,6290,4487,7176
4503,7039,4402,7118
8102,7615,8843,8028
5508,6665,4139,3944
5186,5233,5805,5527
5863,5117,5841,7113
4190,6354,2553,3902
3316,3016,3811,4411
3630,4510,4714,4334
7407,7117,7474,7571
4576,4154,2789,5715
7408,6710,6228,6722
2459,6676,3385,4147
2688,4838,5877,4176
5436,5807,6362,5351
5322,4792,3572,8216
7298,7547,7967,7147
7717,2832,4923,5036
7267,7508,8254,8050
7228,6382,7587,6723
3666,3997,3950,4860
3964,5793,4906,5071
8250,8092,6687,7364
3650,2453,2937,3882
3364,3513,2187,3659
3565,6773,6392,5106
4499,5842,4635,4456
5603,7086,5383,4739
4169,8225,5595,7191
3881,5568,5096,5139
2756,3495,6198,4030
6517,5874,4842,6980
4259,4651,1969,4009
5135,4358,5964,4413
5972,3851,7166,4783
3722,4147,3988,5463
4146,3933,4479,6528
4818,5033,5004,3592
2790,3979,4455,4702
908,1174,751,836
4942,4348,4158,5439
4385,4952,4174,4474
5819,6420,4441,5954
6576,5119,4895,7221
3464,2789,4223,2448
6860,7509,7907,5826
2058,2753,3590,2154
7879,7893,7037,7529
3385,8435,3011,6159
8717,7794,7987,8383
5916,5313,4970,4757
5139,4881,4636,4130
6722,6139,7044,5989
4025,4046,2954,3779
4543,4909,3371,3505
4568,4371,3271,3664
7603,5757,6172,5756
3342,4107,3362,4543
3285,4570,6419,6099
4711,3332,4003,2665
6946,5538,6955,5224
6943,5293,5968,5501
1893,5852,3575,6323
4389,4154,5926,5151
1335,3673,3152,3461
7332,6460,7694,6949
6986,3946,6002,4135
2146,2077,956,2768
7140,4191,4795,4253
3103,2615,3738,2274
7648,6568,6679,5789
6171,3240,5842,4378
5470,6186,6813,4701
3137,2811,4704,3683
3525,3325,5376,2207
8787,8120,8315,8634
6683,6732,7071,8079
4517,3189,5402,5367
7231,4666,7932,5965
6269,7837,6226,7366
7044,7856,7326,4689
5855,6797,7898,4465
4827,4636,4583,6115
3323,1758,4126,1272
7287,7809,8724,7673
7312,7029,6847,8282
2484,3204,3041,2724
7069,6205,5299,7038
6405,5676,5554,6200
4298,4716,6029,6276
6100,4589,6470,5413
2713,2694,3448,3299
8164,6811,6780,8473
5497,7241,5340,8506
4397,2829,2496,1501
6350,6424,5739,5076
4130,5697,3474,6489
5858,4794,3441,2860
875,2521,1755,1221
4493,3593,6485,4118
6566,6552,4669,7550
5844,3684,5116,4470
7596,3212,8340,4465
1813,3558,2771,2339
4504,3229,2987,2727
6474,5314,6353,5347
5837,4706,7326,5883
5718,7541,5890,5806
7263,5373,6918,3721
7479,5651,5880,5213
6987,7961,7978,7514
3014,4315,6005,4428
3194,6494,2526,4802
4412,4904,4358,3719
2617,3569,3162,3451
7010,7682,6821,7856
5985,5167,4436,4084
3554,3121,6008,4135
4151,2954,4267,2938
6601,6417,8065,5727
2469,4268,1987,4737
3345,4163,4921,4893
4047,5008,4905,4706
4796,3237,3688,2798
6579,6810,6664,7010
5523,6972,7222,6228
4489,1127,3170,3116
2428,4747,2231,6355
2796,6895,4404,5412
4353,3538,4835,3936
6426,6955,7370,8139
5578,4534,4834,5758
2415,2568,1875,2893
5176,5388,2771,2677
5449,7859,4917,7324
1809,3903,1280,3865
7975,6953,6713,7606
7591,5444,6396,4859
5004,7807,6290,7754
7100,5992,8457,6963
6386,3520,5211,2239
4981,6786,5570,3897
5032,4619,3331,3508
6240,3581,3738,3338
5965,7194,6320,6127
4397,5513,3700,4393
4117,3715,5936,6691
4837,5419,3458,4628
6861,7786,6989,7269
5590,4243,6133,3713
7049,5367,6210,5471
5645,5978,3637,3105
7817,5355,6502,6031
5938,5820,5627,5081
6120,2209,2920,3913
5989,6712,5146,7704
3188,3512,2855,2248
3995,3166,3317,5611
7803,6218,8047,5585
5224,4132,5432,4219
2332,2430,2723,2845
5383,4600,2807,4799
7118,7829,7608,8854
2751,4068,5230,5215
3860,1548,3942,3038
7751,7101,5853,8398
7846,6276,8112,7179
3453,5701,7331,5580
2515,6858,3488,5224
3592,4641,7207,5865
6005,1704,6419,5019
3334,4283,3484,4480
4006,5388,6072,5259
7081,3284,8360,1025
5970,7135,4322,4866
5240,4874,3498,3820
6450,6538,7024,6736
4548,3620,3168,3646
2569,4311,2747,3878
4337,6099,2777,5145
5309,3646,4769,6316
7812,6709,7475,8897
4716,7709,4556,7776
6898,4443,5091,5860
4608,2529,4491,4419
6202,5599,7031,6087
4947,5272,4324,5088
7300,6540,5458,6178
5866,6326,6918,3163
7311,7360,5793,5690
9044,5533,6570,5243
7657,5537,7047,7175
6368,7569,6052,5640
6059,6185,4487,6267
3058,1697,3483,2010
1937,2040,838,2142
5496,4745,3484,6794
3765,2864,5128,3874
7547,4787,4197,4216
7991,5389,6862,8151
5275,4106,4925,4509
5720,6817,3458,5416
6658,6460,6265,4580
5072,4088,5153,2663
5642,5638,8170,3236
7628,5626,7504,6544
1404,4203,6119,7399
2842,5545,3578,6838
6425,7971,6682,8651
5083,6102,2582,5277
4429,6371,6247,6027
3707,5528,4611,3428
6341,6364,3498,7481
6144,6180,6730,6407
8457,8276,8306,8040
7023,2782,6509,4398
5959,5892,5888,6914
8282,7617,7049,6945
4476,3656,3905,5575
4228,3239,3991,5118
4758,5060,4134,5442
3966,4225,3321,3526
8453,7834,8094,8395
6124,1985,6719,4688
4331,3979,4556,5122
7312,8668,5137,6743
4030,3258,5322,2853
6489,8005,6566,7953
2843,5237,4644,5941
7515,7908,7726,6795
2805,3717,3559,3325
4548,4376,3552,3186
7083,8145,7107,5837
3089,4672,2917,3602
5382,5925,3059,4033
5237,5588,5904,5283
4273,7386,5103,6295
3515,4353,2551,4068
3279,5454,2842,5843
4897,5392,6805,6034
6680,5243,5216,4976
3966,4270,5392,5344
3975,1330,3444,2744
3286,3922,3252,4339
3035,3015,2476,4053
3654,2562,4057,5887
4999,3194,1992,3446
6029,6696,4113,5402
5180,3584,3963,5029
6708,4950,5609,6515
5992,4283,7033,6545
3247,3357,3870,3764
6240,5508,5329,6073
6018,6451,4538,6300
1864,3813,3902,2604
4431,4891,6983,6809
5646,8050,6091,6330
2839,3737,2840,3427
4145,3835,3605,4377
2531,2925,4812,4394
8151,6886,7750,7033
4704,5777,5737,6871
4133,4740,5019,4970
5999,6900,6327,3894
2437,3780,4101,4189
5840,6047,5970,4876
4683,4803,3935,4860
4115,7843,6315,5448
4926,3173,5678,4163
6870,6546,5396,5318
3121,3529,2755,4997
7317,4555,6886,5097
5523,5928,5559,5730
5159,4665,5336,4823
2186,2754,927,2379
4050,3296,3707,4456
6178,6578,4787,7435
3868,1974,5310,3614
5320,5263,1451,4778
6851,4887,5900,5138
3274,4656,3993,2760
3819,6687,5596,5875
5488,2168,5221,4540
6971,6550,7483,6765
4219,1660,2465,3610
6313,7945,6344,7453
1120,5747,5996,6611
4931,5074,2118,4924
4187,3024,3587,4206
6070,4856,5577,4689
5612,5803,7237,7397
3825,6262,8023,5382
4662,4047,3937,6765
6902,7179,5065,6307
1467,3183,2510,4611
7494,5349,6497,5602
7942,5799,6152,6236
6273,6283,6576,7498
3973,4867,3513,5083
5377,6136,7453,6648
7306,7525,7332,7436
6357,4747,6731,6272
3838,3054,5227,5117
6825,3458,4008,4658
4787,7377,4025,4467
1505,1889,1656,1728
3456,3878,5622,5109
3417,1611,2675,2175
2276,2833,2788,2782
2845,2831,3982,4770
3531,5040,3770,4249
2913,3004,4508,5216
7357,8767,7904,7729
6233,5645,5307,4775
6004,6879,4857,6385
4821,2990,2981,3465
5055,3232,4493,2697
2537,2240,1392,2280
6319,7194,6357,5399
5617,4590,5834,6152
4705,6594,4395,4530
5562,5279,4247,5052
4754,5196,2443,6833
5770,3471,2381,5064
3598,2888,5783,1985
4102,6299,4848,4896
3130,3424,4714,3855
4230,3258,7048,3984
1493,1726,1997,1822
3887,4758,5649,1523
5029,4246,5598,4321
6226,5665,4844,5122
4018,3261,6087,3729
2975,3361,2703,3610
4655,7803,5917,5687
4622,5236,7331,3166
8189,2539,4667,6033
4834,6128,4627,6117
2408,2106,1984,2192
4265,2837,4668,3202
3935,4497,5060,3684
3778,2480,3778,2433
7296,6422,6731,5503
7339,6994,7127,7595
3163,2246,5084,4119
7201,7262,7566,7992
6215,6855,6005,7795
7300,4825,6602,7373
2931,2287,3237,2439
5518,7534,8090,5694
3535,3051,4845,2570
5476,4326,3840,6288
7239,6183,7828,6688
4815,6065,4990,5692
3138,5423,2962,4746
6007,6883,7261,7384
5022,7147,4647,4158
7172,6555,6921,5789
2086,3693,2753,2806
6547,5225,6904,6755
4548,4577,5020,5866
4705,3825,4019,6035
7601,5383,5925,4916
7386,3571,3171,7027
5676,5653,4580,3468
3411,3359,4068,2191
6960,5574,5443,6423
4389,2696,3850,2570
4833,2928,3948,4977
5358,4421,6511,4212
5128,4464,2787,2995
5497,4993,6058,6491
2134,2608,2892,2611
3393,6004,5174,7452
2843,5322,3678,3820
4938,3576,3401,2009
2217,2922,2671,1540
4815,4739,5352,4510
6903,7366,7473,7257
6042,4346,6148,4590
3673,2877,5949,4913
6838,6242,6237,7414
5047,7616,4990,6035
4952,6250,4914,3002
4978,5059,4498,5279
4997,6745,8152,5915
3174,4888,7036,3903
5796,6229,5113,7108
5861,2414,3686,3189
3039,2616,2639,4234
4702,5441,4209,7144
5763,4972,4264,4501
2881,3461,2870,3855
2843,5514,4410,5424
4321,3797,5030,4045
6981,4250,5810,6645
3336,3669,4629,4250
8312,7165,7556,8337
4745,4288,3531,2733
3426,5105,6639,4736
4125,4292,5153,3896
3003,3923,2081,3537
3674,5155,4220,6191
2713,7016,5814,2913
3105,4935,3837,2625
3051,3474,2872,2869
3758,4606,4331,2281
6061,8251,7389,7736
4188,6031,6509,6172
4116,5052,2728,4722
3705,3961,6039,3023
1875,4193,3418,2936
6299,6100,4319,3781
6898,3344,5017,4051
4939,7062,3455,5704
5563,4196,5672,2717
4155,5337,5206,5694
3633,4403,3996,4179
3782,1959,2943,1069
4464,6441,5142,5540
5668,4475,4872,2916
4273,4305,4241,5209
6609,3605,3916,5558
2623,4168,4102,7352
5341,2698,2581,3242
7588,6869,7061,7703
2838,3369,4627,2157
2566,3941,2996,4062
6893,6737,6013,4844
5028,3814,6942,6835
7423,7899,7868,8167
5705,3089,6025,1940
3962,5667,4850,5935
3756,5784,3543,4295
1203,3849,2500,4586
3254,5018,5342,5870
6774,3562,5694,6391
7566,8566,8662,8613
4966,6806,4609,7424
2487,6146,4792,7306
6670,4122,6877,4316
4373,5510,5788,4765
4096,3352,6941,3758
