2000 4
9491,6469,1227,3810
2831,5744,5182,5031
4277,5797,3514,5281
7324,2176,7600,301
5211,5137,6562,4825
7447,3934,7474,3110
5575,130,4416,9234
6849,3345,2685,5610
9745,5255,447,2984
4304,808,8347,9162
8301,2434,332,6363
4859,4514,8703,4637
7743,2691,5323,2533
9011,4668,841,3352
3532,2538,5622,7010
4416,5237,5563,4659
2418,6678,7058,1959
2099,7959,2651,9189
5226,2130,8762,3489
6186,2098,8310,1791
6608,8966,3949,254
4718,4636,7011,4243
8912,72,8566,5112
7551,6740,5731,840
6488,9406,2307,1187
5950,3339,8384,635
6962,1041,4555,8007
5864,747,5903,7241
9478,2402,956,8770
5919,3480,5044,7097
6404,4791,3907,5931
4909,1854,8192,4829
420,4048,8984,4087
4734,3464,4805,5846
8780,1443,3208,6735
2385,4554,5512,7111
6006,6664,2743,5346
556,5005,8530,7087
6484,5743,1402,6746
7396,3732,2088,6396
3425,3825,8414,6704
5685,6038,2264,9945
8997,2095,6290,613
7096,4915,1196,7279
3878,6832,2282,7649
5233,1719,2623,8107
2916,4789,6644,4064
8652,4652,2358,4396
3319,4021,4336,6887
5233,5723,7273,2367
4335,4166,6528,5346
4865,9995,167,1516
1120,4542,5070,7619
2130,6036,3884,8873
3975,8067,5736,4045
906,6671,6742,5199
3981,7823,3985,8811
5789,2760,7607,1466
4098,2969,9326,1646
4847,7116,7329,5688
5501,7437,7482,469
7690,3854,6834,4083
6590,6431,4347,1837
7401,2233,5684,2603
6551,17,9014,6981
3154,5585,2193,7686
8936,4736,5517,2722
8066,3771,3316,3768
7834,958,5231,5116
6499,4409,6457,3104
8957,4365,6737,543
7678,348,9205,3587
816,8902,542,9028
3832,4790,5936,8107
8448,3503,8839,481
5030,3470,5631,6937
3871,2314,7509,6749
2786,9697,557,5462
3273,9156,5014,1914
5121,9605,1790,5888
3483,8146,2144,3612
4207,816,4635,9633
6827,2124,5335,4215
4087,144,6307,9932
2639,3941,4579,7493
1474,6322,3421,9893
5043,187,9899,4418
3111,8339,2523,7176
963,5386,7465,5096
6664,9226,814,3807
9939,7092,112,4759
2889,4434,9480,5585
6612,5071,8803,1486
5806,540,8315,4203
8230,7663,1946,1794
4549,6117,7302,1404
4943,9165,1492,2762
4638,7489,8129,2140
5923,1049,8317,4826
7719,3522,3953,5193
5521,3605,7443,5092
8220,741,5183,7114
2100,5176,9796,2863
6215,1486,7264,2020
4591,7620,3237,7443
1452,2760,8603,6555
2210,5624,4014,7614
5015,3553,3131,7300
1147,8187,5251,7426
8238,710,8089,5227
7677,5630,3840,3404
9495,644,1536,4657
4366,2040,3372,8095
5080,7713,3835,5893
5280,9939,4036,3432
248,5361,6560,6439
3041,7481,1183,6740
2434,4355,8815,4268
4772,662,7894,9494
8070,1757,7517,2757
2975,5587,4516,5862
4133,4569,6485,5191
3471,2696,8587,7287
7289,801,9178,3660
2837,6248,4691,5597
3630,6812,6265,5509
3252,8375,5220,1796
7618,336,4579,4919
1066,2921,9198,6211
8734,6392,527,4421
6777,8395,5542,1428
9755,1254,5028,4548
8803,1065,5830,3376
6576,7975,271,5467
6309,3155,2965,8932
9484,4804,2930,1821
3438,3524,6066,7504
7296,2768,993,8026
1178,5666,8802,5416
9085,6881,3526,2263
4799,7126,3173,3104
4823,3773,1673,8507
8389,5700,2125,5022
8651,4390,2836,4520
2004,5885,7851,2349
302,8817,4176,5578
7037,5808,2866,4983
8222,5642,4131,4900
9686,1856,4846,5930
1890,8273,3132,8016
2335,5819,8698,2313
373,9012,2231,6747
8234,4902,162,5844
4491,4374,423,8347
4396,4257,4382,8007
2862,1151,7063,7581
1159,9469,2430,5586
1558,5248,9231,3520
6010,1638,5588,9971
9206,3107,4969,2948
1907,6263,8540,220
6850,2835,8715,2654
1778,3453,7085,5534
4708,6043,7254,1832
2989,3349,7184,7137
4425,6887,3079,3281
2317,4620,6565,6774
1005,2167,9441,8432
5895,1926,5638,8994
3978,1239,8732,7278
9307,1435,4676,4535
5037,6230,1010,9813
3044,2128,4097,9114
3744,4625,5946,7405
8896,8649,1505,2765
5900,7850,6698,589
2988,4335,7346,7921
4931,6758,4818,3035
2902,4674,8159,4591
6033,3866,4481,7012
6571,3218,2440,7048
5084,3598,6519,4790
2304,4664,8775,2618
1716,8858,4006,8188
8046,1850,6768,2175
792,9155,3151,6244
3186,7878,7429,2120
1703,6773,2497,8968
4379,9478,2673,4634
1264,6107,9033,3408
8391,1096,7514,4926
1875,4151,9081,7178
5296,2922,8755,615
2370,3977,8238,3760
4609,2222,9558,3594
2978,2653,7061,7133
251,8355,4277,5135
2094,5771,8761,7140
4725,7539,1225,4403
4040,2563,2116,8201
5736,6253,2791,4141
6510,4577,1667,5368
6033,5998,1255,9293
7059,3392,6182,3102
3793,6467,1665,8477
1862,9092,908,7626
4878,5271,7842,3133
1990,3346,8964,5455
4757,6330,5719,3948
3565,9270,8026,3579
8101,2078,7047,4577
909,7605,3417,9614
5756,5731,1347,7104
4286,9980,2391,5610
5323,5448,5641,2910
4415,1512,9737,3175
6507,1384,5414,6865
967,5851,6498,7069
6153,6166,2868,4809
2987,7756,2919,7480
4798,8202,2727,4741
5954,5820,7616,347
7757,9255,5055,161
4384,3819,5473,6464
9939,2976,6168,1127
7618,8389,3094,2543
5550,4885,5306,4104
8210,6802,5439,1888
533,6378,6153,5805
4953,9287,2614,866
7336,8660,628,4907
7028,1178,5905,7038
3012,2175,6364,8364
6533,4068,9100,391
3892,4083,5226,7685
7603,4789,5095,1471
1826,3242,7518,7216
5948,1054,7340,7109
5310,3182,4964,5176
2768,7785,7017,6112
5455,2946,3721,9508
4790,3745,7259,2789
3769,9757,4303,2314
9610,8721,745,1892
9934,1168,4633,5235
5200,2657,8641,472
2599,6376,5833,7029
5810,3088,6443,7370
4766,1820,4095,7266
2817,43,5800,9434
9005,2423,6709,4488
1697,3435,6752,6156
449,4178,4180,6782
491,6247,6662,7635
3755,4386,8367,3181
5249,6917,3202,5882
5627,4257,8078,4770
6209,6114,2667,3979
6605,2736,4779,3851
313,8349,3532,7700
9260,6513,3430,5453
6842,519,6541,3970
3742,8834,4022,3846
4261,6174,1848,6996
3222,1779,2805,9382
9397,113,8282,864
5885,1806,7985,3007
8225,6858,400,5393
5752,2355,3019,9847
7170,5850,2334,7237
6602,3581,4422,2938
3843,5600,5435,4626
5161,3207,5046,6269
3749,4141,2950,7693
6014,7635,3733,3360
115,8835,5785,6441
9175,400,6064,7730
6376,5824,2545,4655
7550,3527,7914,2816
7618,3153,6003,5367
6275,7394,4139,2280
4320,2612,8974,2699
3531,9982,5714,1785
7756,8557,1518,594
7277,3483,64,7893
9106,2098,2755,4560
4004,5254,6815,562
3534,7084,429,8353
6344,3764,3210,5146
5761,7121,4606,4247
2342,7677,4586,7132
9514,1420,1920,3259
9742,2616,1384,7564
7784,8626,4003,1022
7127,2922,3785,8029
5534,7627,3234,1922
757,2915,7198,8851
3957,4457,8744,5331
1265,3258,9765,3194
6139,9434,4280,75
7491,2338,4571,5967
5456,415,3455,9802
3887,6340,5216,3787
6354,8277,1361,7426
8820,5203,2378,2225
2760,931,7261,9705
5981,2854,7006,5903
1112,6389,7910,6162
1454,7964,5036,4401
2109,6590,5426,4109
9228,1978,1656,6125
4204,5632,2881,7185
9350,1682,8298,907
7276,5633,3280,3959
4335,8093,9744,2390
4923,2321,4481,5477
8943,5393,4754,509
4305,2915,5151,6393
3221,7273,1076,9589
9838,5403,1717,3662
6210,1305,8450,5300
2398,8776,1076,9384
6762,6918,2204,1481
2370,4386,3507,8529
5277,1689,7787,6713
8297,7785,6252,1653
208,8592,4770,8011
6488,7604,2376,6087
5006,8874,4572,3579
3884,5362,4580,8536
7520,2676,6322,3585
2725,5856,766,8554
836,6668,6627,6374
5582,9106,2830,767
8436,2506,6532,4720
2052,3509,6287,5060
640,728,7000,7701
4661,638,5912,7311
4565,3787,5773,3712
6991,1758,3609,6586
5897,7325,846,6620
9279,5149,585,4901
5645,7075,393,4986
2471,1594,9371,7330
3537,7594,2651,7157
4370,584,5797,8961
6642,654,2321,8352
4668,6919,5929,3103
4045,2810,5669,4620
3101,3829,7962,2614
8119,220,8736,4471
266,9698,7779,1457
3153,4848,3509,9519
5977,6169,3919,2927
1449,3285,5706,8823
4186,7170,2498,7864
805,6595,5403,6734
7318,2937,5772,1773
1345,8638,2694,6843
1827,5367,9780,42
9018,4184,2726,5047
4981,7520,8137,698
5432,6817,909,5579
5530,7161,8451,917
5671,5917,5080,5217
6638,8027,2563,3622
3060,1681,9546,5707
5010,4686,3447,4575
6071,5960,3749,1672
3575,9621,6418,918
7374,7889,3110,3604
5476,4148,6448,3817
4842,9020,2872,3489
4045,5721,5461,4590
8264,3119,8171,3367
7771,1290,1313,5456
6427,8864,774,3301
5863,3005,1701,9609
8188,4404,4359,1835
4201,4391,924,9214
485,6050,7806,7375
7638,8991,3384,1450
9283,1840,5218,5029
4370,5753,5807,3664
2887,761,6581,6542
501,7497,4875,7598
8428,2221,6870,640
6234,3903,8139,4425
3220,1169,7974,8298
6993,5166,4430,2800
6377,8717,1402,4005
6292,4675,487,7347
3590,6208,4338,7567
6851,9895,2034,285
57,2950,9205,7881
845,3677,6417,8485
5560,6595,1827,3945
1940,5140,6666,8769
7332,3179,9234,1507
5325,7912,37,6225
7163,5404,5138,1926
4598,2537,5959,6984
1521,9902,2823,5882
7370,3613,3376,4575
254,7535,2468,9716
5122,5732,3145,7263
9249,6359,1780,898
4211,7269,6287,4035
927,8171,763,9037
3806,8973,670,8499
825,4178,4536,8899
2331,7400,5091,3820
763,7002,9592,3726
1773,6500,4580,5057
360,8350,3354,9076
2105,5708,8486,4567
9099,4235,3054,6203
3670,9174,6899,2113
621,9102,3446,7506
1239,7833,7650,1431
2001,1007,8274,7756
4072,7583,55,6582
7851,2183,4544,1110
7083,1003,6238,4268
4721,5450,3670,7113
4817,5325,2047,8957
8957,3265,8929,972
4493,7738,5297,224
6030,6015,1519,7729
6223,3398,2642,8578
793,5259,7339,4985
6026,8407,2794,2973
829,4642,8718,6185
7366,2385,4078,2790
1895,8043,7934,3824
8087,2950,3461,4104
5450,3180,4822,8199
7679,3017,9807,656
3191,8880,492,6898
3944,2175,7747,2827
186,4619,8451,4475
5817,4490,9761,2557
5273,4523,2211,5852
2966,4036,7937,5012
6937,2739,1360,6462
6435,8294,5237,703
7314,2301,4676,5119
4055,6166,3360,7715
1752,3584,6956,6232
7406,2238,2532,9077
8322,4713,3031,4846
6891,6189,7199,1022
849,8400,3907,6519
2205,6059,9364,4891
5176,3163,6582,3267
3490,791,7150,8142
1271,4291,1526,8965
5694,5389,6049,4043
4755,2487,2960,9910
8452,3364,7574,757
8023,4828,4853,340
3474,3786,8939,3468
7394,7540,4321,1848
6895,4934,2439,6884
3898,7375,4910,2593
7836,3585,5776,1914
4949,1984,1220,8302
8590,3435,5146,3498
6493,8662,3278,2133
6480,129,6610,7103
2404,5100,5491,9147
405,4282,9474,4422
8704,1690,1186,6805
1893,1336,9767,5232
557,5134,4962,7364
4209,4792,8360,4809
7794,1977,7587,1356
5946,2846,7497,5023
8673,1233,6571,5862
2731,1663,5971,7114
4618,2187,8546,2776
4502,1607,3083,9954
4468,3564,3650,7955
3803,4116,9479,4073
9009,2959,1734,5871
6103,8436,4255,1504
7434,8494,3323,2281
7957,2414,6852,3273
1300,3424,9803,3951
3062,2699,3444,8318
1449,5153,8233,5489
6061,7786,2044,3757
2854,9780,2807,4351
5704,2116,7297,1372
8404,4258,5656,2757
6162,2526,7649,1087
2489,4869,6889,4939
6198,1923,1881,8551
2484,6545,9112,2739
6441,1927,3788,7659
8393,8109,3360,2934
6245,559,6942,6233
625,3282,8294,7639
9762,3489,3515,3927
2030,6102,3325,7968
5797,9410,2912,1015
7051,7454,2150,5141
6199,2095,5393,9608
6989,6109,5915,3895
3709,3220,5582,8301
5223,7177,5604,1057
7536,1960,4171,5995
5916,6826,6745,612
8954,1761,4383,4024
6557,3761,4014,4356
8362,5652,3245,4325
5278,3867,8292,2663
1478,6192,4853,6464
3312,2046,6955,7990
836,6333,5169,5493
3785,5928,8291,993
7900,1228,4301,7918
3682,8642,1020,8081
578,9422,5712,5423
2498,7072,6252,4302
4051,755,7602,9051
4688,3108,2777,7369
2759,3610,7942,4749
2401,7736,5269,6318
944,7435,8367,2858
9099,5215,403,3831
4073,2040,6579,4282
336,2642,9333,6992
5533,3077,5191,4301
4819,3380,6117,5637
3410,261,8251,7386
778,7632,8737,3047
6709,2600,6202,3723
9742,2420,7698,1162
4214,5854,4535,6125
5989,7545,5076,1540
5449,7737,2901,3026
8317,4723,2851,4216
4043,868,3830,8998
9059,184,6920,3306
9692,2769,2326,5663
9397,2627,2895,5620
5073,1845,7955,1974
5891,7410,4266,328
1874,7583,5192,4065
6258,2048,5289,7053
7678,3656,5385,825
4006,1820,4205,7187
7905,2622,6004,1654
3150,8356,2622,7096
7341,2290,5799,4914
6457,5329,2961,7694
6178,1114,3719,8109
6878,4521,5461,4185
3202,9639,2993,3934
8985,2376,4652,4315
6966,959,3983,5615
3851,2049,7672,7398
1155,1465,9649,5117
4214,7365,7818,3629
5543,5362,5113,5182
2601,5884,4235,5347
2109,4016,8566,5276
2485,3348,7978,4741
1131,5090,4380,9285
4667,3825,8741,2866
9033,1422,2551,9675
5476,2364,8267,2167
3233,1646,7147,3215
5156,4166,5841,5710
5505,6926,2767,8228
8186,9833,263,568
4499,8108,997,7073
8427,2048,8051,6227
1264,8833,914,8188
2424,5735,7095,6372
3599,3713,9545,1812
5663,6988,2096,5846
3763,7958,4422,2081
6337,3998,5245,2944
6142,3067,4487,7563
1505,7388,6342,7127
7606,207,5077,7144
659,8836,6926,4937
6612,6532,2213,3971
5158,2749,8839,6620
6081,6280,3649,6004
283,6812,7622,5384
3560,8610,2939,6819
5782,1902,4912,6240
4643,621,7792,8055
3706,3083,2470,7886
4677,8574,3958,5251
3634,5414,7293,1530
7779,4560,1815,6253
4632,780,6548,7538
3426,2171,3554,8820
2516,9385,5130,2070
2768,4999,6448,4931
6902,6792,1340,4812
1835,6357,3080,6863
4199,6058,3731,6840
5862,6581,2277,4600
8223,271,4665,6929
7816,6457,1799,2705
7145,9033,1177,3799
3804,5681,4011,4928
8917,432,3282,7446
5140,3082,7137,7184
7843,6319,4670,1716
3965,5749,1004,9460
1405,5525,9699,3856
1565,4338,9834,964
4425,6022,6151,3382
9212,631,5929,4501
604,7120,1734,7903
1929,5290,9418,1964
1018,4726,8704,3947
2582,9052,596,8495
3687,435,9278,5374
4319,6452,5349,5204
6213,4904,7311,4340
1792,5863,5437,6169
6023,7576,3402,2966
4807,6855,8048,169
7481,3503,4562,1885
1618,5462,7865,6186
8570,993,5329,5641
5786,3714,1316,9011
4957,8358,2198,2535
6155,5169,6184,2610
4293,8235,2382,6316
6656,4226,4611,4037
1401,9235,4446,4202
6315,4847,6090,2283
6147,8906,3564,1830
8884,2052,1637,8950
7355,239,9578,2831
4024,1840,9098,5026
3677,5329,1849,6371
3099,9486,4842,3317
7045,6469,5199,2316
5573,5804,1192,6025
4566,6023,3503,5648
6488,3711,3903,8396
7364,7702,1614,2617
2365,4360,7551,3943
2349,9315,3389,4984
4787,5839,3648,6241
5668,4844,2600,7742
3077,5555,9652,2175
2151,6286,5284,6903
4034,7165,2808,5367
800,9606,5300,4492
7416,3242,4383,3534
6226,121,2271,8879
3943,6859,6290,3836
7369,6976,4680,2142
3895,4705,3882,7811
9748,3553,2796,2071
92,7545,6016,4049
7781,5515,3647,6885
1019,8187,2480,9450
5617,6515,1896,4743
2840,8877,6732,1802
5464,6389,3788,3159
8379,6897,4915,483
2560,5788,9341,3020
7593,1828,4258,6298
2515,7836,8650,1708
3189,3605,3071,7388
3176,2619,9566,5585
5010,5001,5887,7794
6140,3797,7482,3547
7903,2175,4415,6521
1452,7147,5515,3689
5371,6583,5372,6016
3913,8091,4464,6333
8048,1746,3549,6986
7392,1888,1941,7188
7253,3152,4329,4440
3909,1489,7645,8709
1268,4181,7795,4870
5333,6290,3585,4118
1999,6846,4307,6066
6239,7758,5939,2461
7034,9782,470,4888
1811,3044,7227,7434
8441,6552,2260,2736
6845,9319,1427,2207
8963,2070,4788,4637
8193,3711,7797,350
9964,3388,4600,1015
3305,8320,3468,3492
8692,5462,1085,4485
346,7898,9527,4320
8086,3661,2815,8375
585,4391,5787,8745
7522,6020,4854,1875
4245,9929,4116,2985
2402,4716,4532,6969
1719,1829,8687,8196
4575,7430,5769,3115
9360,3966,4469,2979
4601,6250,4182,5082
6128,2292,6759,4805
4884,7820,5727,2075
2880,7246,64,7594
810,6135,3573,6579
3005,7241,4007,3568
4760,8690,2459,6024
6220,4162,4037,4136
1281,4051,7105,5063
643,9120,4829,7443
6866,5398,2499,7219
4467,3407,1666,8241
3647,5617,5860,4453
7734,6036,5307,455
9114,2914,2047,3430
4509,3575,6096,4337
2322,2363,4736,9071
5279,1372,4861,7944
996,8390,1129,8481
2811,7147,4663,3886
1988,5153,5023,5011
6900,3501,2996,8473
9676,5129,826,2535
533,9139,2736,8664
7045,3537,5781,4137
8006,5685,1875,3711
7340,8833,4207,2242
5568,4348,4746,7679
9847,8572,190,514
2711,7068,6002,6543
3946,5246,7236,304
257,5387,6806,8294
4734,4721,3209,7501
6072,1200,4826,6992
5855,5600,3363,6625
5765,8917,5778,1657
7195,8024,5423,1887
719,3777,6394,9459
6470,3431,4239,6774
620,6686,3622,8373
4211,2989,5574,5303
2686,6499,3131,6974
2009,1977,5024,8743
1757,9665,1497,7764
3307,2262,9888,4375
4840,7074,2118,5704
5983,5407,4244,5624
6738,8903,4986,640
6107,5439,3059,5032
6410,4339,2957,5438
9125,4338,2429,3360
6891,5837,2135,6954
5272,4394,4408,4541
1073,7554,9525,1790
1050,6845,7226,3428
6714,7968,3354,5337
7709,2393,987,8759
9601,5091,4580,1894
7026,6553,1893,3833
5875,1453,8714,3867
31,9294,5965,5228
8738,6042,37,7044
7287,852,4627,2412
4280,5247,3353,7128
3512,7701,7869,3940
2760,7311,6868,2574
9592,4555,799,6339
2422,3090,4997,8485
4955,1261,6136,8099
5433,6901,160,6400
2901,4839,7138,5999
7493,2023,9960,1115
6783,741,7897,5276
3482,5714,3654,6974
7017,4228,4772,3233
9654,8959,5614,1013
1542,8679,6222,4593
8020,177,6776,2368
3393,4492,2550,8719
5476,1194,8633,2278
361,8437,575,9452
469,6271,7213,6015
8729,6644,2193,853
2873,6918,7465,4419
1639,7287,9263,1260
6411,640,4243,6612
7225,8194,2871,2892
6009,5262,2671,4430
9139,1642,2827,7965
1750,7682,2622,7617
4376,7624,6679,1052
4906,9046,4601,2128
4496,7325,6227,4725
4215,4996,3584,3536
8240,4834,9129,1862
716,7890,858,8644
5283,5743,5295,3740
7918,2176,2819,6646
2473,1681,7542,8558
6126,525,5841,8704
9059,1888,5670,4047
