4000 2
2613,6611
3145,6610
1656,8423
7646,1743
2778,6845
5895,3822
4230,5981
2691,5007
179,9566
6462,4294
3247,7706
6409,2617
5858,3925
4907,6073
2895,6308
1961,7680
3047,7144
8746,1935
4540,5227
5318,3958
7624,1714
1385,8326
6955,2422
1878,7229
8225,958
3574,5210
4430,6487
6479,3689
9527,694
6400,4746
5811,3523
8308,2388
3545,6258
5844,5047
3895,5106
4881,4761
5852,4165
5303,4443
2438,7224
530,9485
4167,6242
2905,7546
1267,9175
4047,7009
5251,5334
3234,8732
5216,4961
9158,825
5441,5271
2884,6345
9574,805
2460,7767
4319,6475
5288,4286
1672,8121
5093,5096
4857,3911
7349,2568
2442,8093
587,8677
8681,304
5460,3452
8755,1362
9833,434
7386,3296
6708,1925
6519,2681
1472,8475
4912,4946
5321,4552
7818,2205
6903,3054
7623,551
9589,1175
5621,3186
6211,4035
7106,3201
1234,8558
8755,307
9010,417
7487,1349
4393,4040
6199,5514
4484,5043
3861,7755
9035,832
5604,4269
6347,4141
7882,2328
3185,4853
2180,9581
403,9569
6537,2151
6840,3050
9279,1750
1142,9777
3668,6951
6466,3796
1634,8395
4644,4694
8012,2836
8208,3431
3629,5620
6639,4134
6791,3798
1406,9577
7263,3434
9616,445
517,8784
8656,2280
5565,6059
5443,4619
6902,4380
9700,517
4309,5127
7322,2231
2256,8109
2517,6510
3032,6600
5225,5741
5428,4095
3346,6092
1695,7707
4455,6632
6345,4513
6821,1664
3858,7235
3165,6576
4121,5801
7262,3771
6761,4312
2194,8544
6181,3856
6582,2317
87,9875
6124,3987
4118,5247
7820,2210
6389,3545
3990,5521
7119,4534
7258,2844
4524,6219
7334,2371
188,9032
2663,7911
1817,8071
5579,4892
9700,516
6421,2924
2755,7543
5193,5182
6236,3760
564,6997
6009,3410
6317,4323
2611,7234
7375,3287
8400,1421
5847,3743
6640,4118
7420,2179
3178,8617
1108,8794
4448,6518
8398,1649
4659,4816
835,8076
3951,6504
4075,5389
5071,3272
9537,385
1368,6848
2091,5575
8754,1141
4644,6550
6320,4665
7692,1725
7728,3266
3988,6089
4256,6419
2903,7088
4106,4680
6666,3094
3022,8587
9849,522
4314,5989
6858,4072
3577,5706
3763,6485
3527,5313
8350,2089
5337,6351
7063,2653
4388,5523
3104,6325
2254,6856
1010,9842
8451,2283
5615,4673
7023,3122
5119,4642
1337,8336
2726,7906
3492,6170
5556,5700
8627,2036
7849,1835
7866,1992
1613,8361
1241,8796
6225,3326
7062,1363
5980,5722
4036,6467
8468,2454
9023,1778
3788,4875
5841,3875
5837,3589
2,8860
3709,8292
1100,6582
4077,5817
573,8508
6059,4295
7237,2861
4580,5296
1282,9195
7637,3176
4240,6624
8091,2224
5658,2880
7654,2172
8441,1304
1710,6437
4964,4155
6048,3954
4193,5745
3787,7329
9799,1646
3551,7499
1981,8560
2342,8827
2385,7551
7103,1534
9301,1625
4743,5331
4232,5854
4944,4767
1012,8950
8507,1960
5528,3122
3053,7490
6108,4184
5967,3497
1726,9222
3185,7528
9198,361
4477,5491
5958,5246
4371,4752
2243,6944
4330,5501
29,9825
5255,5333
6255,2732
5461,3580
9491,1061
4187,5770
5780,4731
2774,6965
4555,7442
7594,3277
4307,6066
4021,5476
3045,7529
2372,6932
8616,2113
3976,4954
4566,5019
5995,2909
1312,8585
3353,6879
3248,8509
4369,5448
7395,2320
6824,3659
4717,6057
5030,4797
3975,4299
8436,2402
1540,9497
7207,1840
1469,7097
1374,8808
3860,6404
5626,3068
5603,4634
5399,4148
1146,6998
9955,237
9059,1657
3875,6075
3902,5505
5406,4511
3157,6237
8236,1723
5314,4994
6547,3577
5516,3925
7224,3169
1043,9014
5483,4928
2136,8022
4054,6206
1816,8501
7683,2241
3411,5597
8520,971
2681,7903
5026,4232
4299,4926
5763,4817
1746,8477
9041,1700
9577,1413
1540,8980
7257,2258
1502,7698
8529,1929
4107,4269
2218,6779
4548,5891
1304,8917
6768,3844
6060,3326
6034,3541
5821,3270
5414,5442
5138,6076
7435,2473
5670,4507
4682,5114
8160,1195
5209,3882
6131,3851
7082,3376
3346,5689
6058,1468
4993,3422
8219,1398
3564,6825
2432,7038
6252,4524
5274,4118
273,8837
6162,5408
1813,7646
9987,40
7133,2531
3420,6812
957,9809
6858,3366
3457,7390
2237,6513
2724,8155
5129,5394
4321,5868
2963,6929
8811,2438
684,9349
9066,87
7605,2071
8072,1313
6037,3668
7963,1325
6815,3917
4163,5891
5696,4349
3769,7955
7442,2297
2700,7452
1691,9430
8718,607
5926,3948
2041,7462
4615,5345
3532,6826
3307,5580
5770,4314
493,9577
3485,6241
593,9178
2814,7181
3688,7507
4176,6474
2634,8864
8475,1017
7337,2134
6778,3048
8264,2130
3921,6768
7020,3118
1488,8418
8921,1158
4395,5872
4681,5964
3562,5040
7149,1589
7819,1878
3065,5393
3771,3946
9856,492
3940,5126
6864,3023
3618,5327
6392,4778
1437,7523
698,9955
5021,5745
9761,1033
5682,5090
6380,3330
2877,8350
2453,7431
4267,6022
6113,4020
5739,3297
1979,6944
4240,6367
7293,1772
5814,5579
5531,6185
8070,2266
3046,7014
6615,2464
7431,1846
4682,6374
7491,1002
4309,6359
2505,7420
5466,4578
3385,5632
8049,1373
8194,1641
5287,5175
5296,3889
1376,7994
2293,8572
7627,2474
6962,4375
5420,5582
7014,2863
4274,5626
75,9337
2814,7185
1537,7814
9709,517
2569,7964
3651,5563
1760,8779
2968,7292
4739,5282
558,9652
4038,5601
4966,4701
2551,7127
7930,2111
1705,9301
6717,3896
5881,5066
1934,7021
3628,6459
2900,7566
3755,6595
6144,4758
8801,944
9537,18
8210,875
6302,3863
5726,3535
5325,4688
2868,6463
4224,3466
2137,8068
2051,8458
5454,3839
6635,4518
3199,5711
313,8465
6466,3744
3820,6468
1479,9153
8917,530
9429,1206
5582,4685
3393,7919
2080,8059
6081,4666
441,8569
8405,751
747,9924
8229,2728
8071,1132
2240,7583
1327,7842
5578,4479
5641,5843
2942,5694
6424,3827
299,7960
9503,2102
5227,6468
988,9910
8950,1062
4816,4486
774,9542
7295,3511
7436,3582
7245,3855
7353,2330
2463,7623
1885,6359
4097,5941
7188,4107
7290,2962
5460,5436
4015,6839
7741,3144
4313,5574
9935,466
4391,5267
2524,6768
113,8571
4571,6208
9501,487
5124,3787
8168,3489
4810,6844
8103,2333
7909,1041
1934,8615
6973,2820
3198,6360
4523,4836
7604,1319
6384,4464
6774,3256
5599,5492
1948,7673
3391,6070
1306,7665
3839,6513
7695,1095
368,9022
6251,1989
3255,5228
8237,1687
5539,4809
620,9422
6087,3734
3938,4403
5478,4862
2950,7675
111,9542
9563,801
6264,5045
2255,8612
8053,2270
9280,1344
3821,6260
6476,5012
9064,1727
5341,5734
2906,8106
4542,6436
7906,1093
7806,1202
980,7623
3773,6652
5894,3588
6040,3876
7379,1962
3785,5181
5047,6260
7996,1650
3316,5636
6998,2391
4031,6757
4507,6315
3362,7307
3971,5511
7935,2112
4531,4638
4902,4697
6272,3945
7253,2488
3188,5868
7997,3072
6211,3653
5300,4396
5020,4107
6614,2969
5887,4263
3992,3942
9035,52
4819,5910
3841,5737
3641,4094
2151,6912
3329,6605
5863,4587
4561,4569
1071,9350
7889,206
2605,7487
5026,4416
2505,7310
2326,8989
7424,3040
747,8934
4624,4826
3691,5437
3844,5072
6985,2968
7430,4309
3769,5952
6592,2905
7021,2518
9406,840
7435,1672
8828,2218
8161,1658
2556,8262
4170,6647
5794,4155
5210,6082
6786,2239
3703,5374
5289,4944
4790,5991
3718,4955
2340,6608
5311,4611
5387,5735
2435,9091
4359,4700
6446,3684
1953,7148
8099,1739
6345,2702
2535,8285
3472,7333
4382,5726
2700,6287
3967,6385
8733,1315
3840,6270
6064,5241
1773,9216
8633,923
2940,6028
5254,4988
7981,2744
2548,7409
4098,5100
2875,7333
6690,5183
1279,9318
2246,8824
3675,6426
6399,2708
9450,1669
5513,4252
3554,7079
3594,5682
3544,6172
231,9186
3901,5130
5065,4524
4075,6768
7487,1816
8159,556
8005,518
2833,6621
3991,4806
1104,9296
1981,8966
7698,2603
697,9206
4263,5478
7277,2813
5119,5979
1132,7619
2024,7481
5657,6582
5822,3634
3526,6687
234,9488
6924,3402
897,8606
4549,6060
6261,4440
9012,67
962,8819
6854,3917
6500,3088
4642,5248
6887,2319
2984,6197
3117,7662
4179,5922
6272,4403
7091,3827
6906,1445
5457,4899
2607,8177
6607,4355
5859,5676
5382,6005
5981,5188
6298,3342
1611,7429
5136,6504
2552,7041
7454,1687
2595,5907
2514,5945
6113,4848
4113,6415
5903,4521
5460,3397
5516,3401
4717,6255
5331,4687
6933,3119
8200,1985
1156,8211
5954,4118
8537,1594
3030,4760
3975,4751
5955,2499
6654,3133
1997,8046
5427,4550
4454,6228
6849,2787
3383,5420
2319,8788
8153,2197
4656,4598
6538,2717
6403,5023
6088,3906
5761,3953
3922,6125
4239,4760
470,9879
3145,7697
1519,7087
7004,4009
8081,2881
1988,8623
6791,4655
7179,1555
5407,3240
3695,5217
5615,3280
7307,2134
7922,2074
7160,2148
5526,3258
2685,7066
7572,3727
1215,9430
6994,4813
5378,4857
3839,4697
4344,6681
920,8063
4229,4924
2516,6576
4211,5669
6662,3620
6711,2343
1673,9032
2558,8291
1040,9109
7775,3107
3399,5537
6800,3592
4341,6032
1309,7575
9429,2124
6247,4506
2804,7359
774,9096
8964,982
2128,6075
2257,8196
3225,7222
4443,6346
7186,3925
3343,7971
8466,697
4950,5470
6023,4275
4549,5040
4913,5097
2612,8629
9281,791
5314,4467
23,9523
7238,2589
9649,1661
5612,4506
4771,6587
7256,2508
4888,5383
5716,4185
7059,3136
5082,5471
7449,1442
2177,7407
9120,1500
6777,2949
654,9536
716,8318
7732,1925
7241,1926
3742,5812
9131,2612
8675,2105
5891,4828
5539,5051
1466,8724
9196,885
3680,7320
4812,6561
3305,5367
7776,968
6269,4664
6428,3994
9206,2744
8544,1518
8939,806
979,7863
8670,1731
6881,2709
4847,4988
8807,796
4951,6582
8356,1571
5750,4524
6574,4256
966,8696
9549,787
6695,1097
5201,5539
2078,7190
7189,4305
5117,3812
2612,6424
4955,5439
8714,1281
437,9181
4423,5409
7157,2285
3594,5939
8261,2580
9015,778
4643,5954
6384,4333
9371,1298
3089,6627
3680,4008
7411,650
8459,45
1906,8042
5084,4659
4201,4186
5834,4710
7114,1573
3783,4700
6091,4416
8332,3023
3197,6641
8304,3574
8097,1759
7534,2815
272,9408
7667,2205
7072,2471
2696,7673
8464,1663
1041,9570
1537,9130
2754,7367
3568,7056
4013,5543
4604,6326
5990,3571
5167,5488
6727,4357
1982,7808
6149,4085
5502,2908
6630,4160
2441,6831
107,9914
4737,5451
7965,2315
4124,5231
6454,4244
7350,1161
3738,5725
740,9857
3769,5878
5331,4114
2734,6297
7991,2542
7889,1602
4943,5073
6286,4988
9268,599
3344,5880
3543,4788
7175,2150
4185,5226
4269,4598
4824,4602
7938,1811
7184,2978
8009,2049
8294,1860
5740,4591
1629,7591
832,9971
7654,4343
6422,4156
1998,8122
927,8363
9846,795
9079,1227
4743,5063
3398,6251
3468,4966
4927,5387
2055,6753
5316,5185
4006,5094
8131,2149
4998,4638
9052,389
9168,831
5211,4191
5524,5027
3005,6526
7877,813
3258,7578
1495,8035
9704,309
7424,2840
7074,2129
3892,6439
4369,6095
8815,3102
936,8808
1964,8307
6238,2665
405,9019
7660,1672
3870,5785
1973,8457
7386,3587
4645,5891
1167,8703
4433,6241
6606,4442
7702,1686
6799,3982
4309,6318
9207,301
3877,6510
4412,3504
6475,4636
7970,3756
9232,1039
7694,939
3249,7407
992,9317
4271,4693
1883,5641
4650,7435
8379,524
9955,762
9798,945
5676,5723
5935,2863
6333,5422
982,9063
2781,8238
7547,3893
712,9181
2768,8483
6916,2512
5829,3498
2895,6998
4124,5053
3990,5303
8354,1209
3627,4793
3763,4831
7564,2875
3634,6050
9342,957
3587,8270
7260,2841
7013,2799
8111,2664
9744,917
7537,2604
5146,5193
7107,3218
4615,4965
1048,9994
3638,7175
8962,445
6578,2903
1528,7073
5490,3567
319,9893
5378,6484
9423,2447
1449,7393
9700,789
5517,4629
7560,1175
1677,7883
7142,3567
3639,7283
3367,6511
1248,9170
6826,4340
6073,2458
2749,7750
5477,3830
6586,3901
3447,5813
1600,8861
6315,3957
4014,6010
6531,5762
2684,6663
7050,3483
1628,8185
6913,2932
2438,7545
2624,7263
1499,7344
2529,6921
4476,4343
3606,5283
3554,6093
7247,3399
5680,4028
3841,4738
2147,7404
8258,1707
5565,5101
2757,6950
4780,3830
1215,7349
8129,788
1720,8328
1801,8358
8686,2731
3891,4840
1563,7557
6599,2894
7931,2876
6216,4243
9585,590
828,8527
8320,787
6330,1923
4216,4593
6081,3992
5112,6017
8066,1912
2939,8395
1116,8710
3874,6489
6103,3564
1808,8522
5957,4797
5016,4564
7226,3631
1851,7291
8712,2656
928,9803
3534,5564
7106,2749
6389,5530
6520,3100
7433,1529
699,9417
4490,3649
7688,1866
5143,5365
5415,4523
8033,1291
5198,3473
7692,4262
9081,902
4521,6556
6107,3228
1828,7860
3804,6128
7072,4673
2005,6579
3824,6773
8864,148
2449,8531
5844,4814
7345,2657
2509,9094
986,9978
6477,3351
3230,5857
5161,3804
7515,3488
1558,7351
3683,6423
3946,5728
5366,4592
6708,1873
7451,4344
4798,4678
8657,143
5865,3998
5596,2728
749,8918
9872,430
5680,3771
8053,763
7380,2710
8152,1255
9918,520
8528,1670
3490,5207
8927,1430
3583,7938
7230,4134
8642,1700
4007,5179
2385,8222
4767,4337
7622,1161
3566,5960
2507,8214
2207,6202
1403,8576
9102,975
6118,3718
7234,2564
5835,4154
6914,3468
7099,3253
2469,8247
190,9429
1281,9296
5071,4848
5288,3986
6600,3689
3252,7578
5402,3336
3707,5524
218,9397
3415,6743
5326,4968
4391,4591
3531,7852
6034,3650
6917,2096
4201,6584
512,7948
4514,5633
6255,3455
3856,4889
7047,2525
6883,1872
4997,4223
5807,3893
7019,3252
7212,4093
2886,7065
6039,4384
7053,2958
5864,5504
9018,2365
2934,6610
4561,4429
5468,4654
8310,3481
4692,4808
192,8322
8928,822
4950,4792
9442,870
2084,9052
1663,8745
2964,6881
1781,9183
9530,427
1039,8396
5285,5373
8620,1693
5686,4128
5000,5107
7820,2693
3610,6905
7864,2629
1123,9051
1775,9471
7194,3089
6074,3641
9982,1274
7180,2031
1647,6037
3078,5767
6486,2177
5573,5037
2259,8940
2938,6639
590,7958
2059,8647
3442,6558
4802,3080
3418,6976
5252,5039
5762,3864
6771,3358
8140,1574
8989,777
6607,3284
1547,8968
6542,4476
497,9858
3122,6217
5456,5984
1295,9216
3231,6408
5821,3318
4735,6240
6649,3391
5416,5450
7885,1500
2911,6979
3413,5883
2755,6580
4532,3815
4934,4731
5843,3256
3164,7813
6964,2694
4725,5693
3125,6910
9984,803
3037,5835
7197,2780
4320,4886
5993,4129
2767,7617
4771,4711
3587,6916
7715,1146
5941,3359
8844,1587
4430,6082
3596,7127
7746,3165
1655,8793
7304,4632
7806,1885
6166,2386
593,8760
7208,1939
4542,6857
256,9632
7734,2386
1375,9115
2198,7761
8438,951
6743,4036
7858,2873
2471,7153
8810,973
3980,6309
3987,5719
1653,9828
5877,4751
4631,6409
6626,282
4918,5194
8661,1599
3361,6652
7298,3464
3237,6758
2456,6284
5399,4301
4397,6233
2116,6895
632,8196
7172,2780
3576,7183
2262,8239
3224,7074
4761,6538
2159,8544
2970,6192
3905,5633
6004,3161
2205,7714
3353,6578
3095,7661
5459,4343
921,8298
2579,8489
4658,4853
6815,3259
6771,2146
651,9432
5658,4724
3772,6064
5539,4295
1263,8903
7638,1653
7534,2565
7650,2149
6252,3089
6498,4957
5124,5183
540,9076
4041,6465
5207,4612
3015,6891
1572,6881
6080,4069
2587,6767
4119,5475
3228,6931
460,9949
4407,4968
1024,9240
2721,7654
1836,8559
5034,2433
4645,6092
5269,5630
6972,2521
580,9533
8191,1942
6542,1944
6347,2880
8733,635
8712,1822
6479,3443
7279,2499
1188,9560
5754,4212
3975,5533
4393,5940
4410,4533
891,9274
2166,9076
2929,5562
4236,5929
2827,6893
7416,3496
7126,3199
6838,2246
8754,2047
5608,4800
6594,3582
5116,2551
6906,2692
3819,6991
5206,5428
6012,2341
8672,1235
4760,6220
6988,1844
679,8925
7706,3240
8319,1739
9089,421
1774,8818
6338,4103
4589,5082
8024,4054
4011,5304
1830,8688
5982,4300
8224,1936
5150,5075
8994,500
744,9464
8901,1761
7277,2910
8093,2216
8643,1923
8093,2303
6875,3786
6895,4442
4335,5022
7890,1084
7020,4812
2086,7992
3691,6318
9436,1649
3711,6113
6058,3622
8669,1387
5580,4428
1397,8607
9184,463
6353,3954
1289,9642
3443,6857
2262,9084
1107,9389
8997,2013
696,9538
3389,6962
8510,3045
7041,2572
9183,1407
8465,1501
3198,5916
6841,3424
9314,1774
497,9800
3020,5752
7283,2381
9744,233
3382,6285
4897,3853
3047,7878
5151,5440
4666,4490
7148,2369
3478,6535
9178,458
2415,7644
7237,2960
4075,5306
1082,8758
6211,3176
3281,7154
2429,8430
4612,5268
7558,2296
1525,7683
9084,1223
8836,1931
6688,3334
7870,1230
6849,2625
2598,5421
7226,1963
5486,5145
5717,4350
9476,1044
4734,4461
5475,4908
1420,8415
6933,1907
4430,5883
4206,6562
3464,7057
293,9748
6750,3896
2666,8139
5511,4128
8477,937
1793,8908
8604,1494
1100,9396
8834,1344
5279,4905
6335,4801
2428,6372
8662,2426
3476,6626
8434,1231
82,9667
3124,7142
3388,7303
3266,7153
4308,5316
2517,6139
7061,4481
5446,4157
652,7354
6403,3685
1816,8461
6660,2996
5836,3147
5918,4050
6298,4698
6049,4043
9567,460
7995,3433
1146,8623
351,9382
4478,6502
3767,7367
3724,6093
6797,3923
6798,3084
1688,7836
6167,4397
5259,4558
6141,4639
6060,3843
236,9203
865,9134
4246,5414
5110,6311
8001,2971
7666,1396
8752,1305
9422,71
2588,5693
9087,676
4364,5464
7981,807
7578,3866
5132,4633
8753,1792
406,9840
6935,1211
4147,6972
5071,5372
4300,5085
6306,3068
1883,7647
6601,5269
9038,833
5500,4257
4163,6879
7219,2480
1512,9012
870,7811
7543,348
4502,5457
5751,4642
3854,6107
1258,7889
1667,9412
3132,6295
9184,1317
7096,4047
8747,1658
4771,6998
6297,3421
2440,6964
7939,3802
8906,234
2224,8607
8838,821
3756,6469
1064,9264
3979,5620
5122,4682
5361,5186
3823,6656
3581,6338
2328,8341
2953,7820
5796,4508
5403,5168
3353,7546
5387,5761
6798,4516
6855,3575
5647,4386
2007,7963
9035,328
3959,5348
2465,8260
4133,5575
4986,4592
1976,7991
4956,4345
8173,2182
597,9334
3930,4828
4695,5053
6156,4579
4401,6221
9508,819
9860,549
2838,6394
5232,4340
3711,6914
4963,5466
5595,3121
8763,1862
1960,8130
4706,5469
4444,5113
3483,6786
9042,1056
1984,7977
3596,7110
1979,9085
4660,5994
