4000 2
755,2197
6447,5975
7251,2143
1921,1255
5776,7343
497,5700
5050,1500
7500,3933
6692,5977
6461,195
3098,4030
2064,1895
8947,7685
1946,4226
2873,5449
8756,3629
7646,5203
9604,4897
7346,1525
6153,3122
8869,6650
8823,3920
8150,6323
7853,4842
2300,4315
5038,5399
8346,7103
7295,7293
4788,9242
1519,7661
4691,275
1290,2337
5479,895
7235,2825
2421,3389
5948,1291
39,4771
5211,8190
1095,3065
3033,3396
7381,8071
8795,5727
5174,6091
3021,9962
5333,4540
7624,24
4816,8915
2362,296
9810,9598
3122,2232
2987,9070
3523,3027
3842,8734
1217,4938
1800,4251
8334,9181
2322,7130
4908,7496
3221,7929
7459,8555
2470,5084
8579,7287
3999,942
7583,3810
541,706
6043,3529
9777,9566
6557,3619
8301,7775
8558,101
2026,6892
9282,4348
4023,4191
1845,7245
2120,9305
5800,4591
4389,4380
1879,8389
5323,9463
2200,5864
169,8243
9394,9946
7810,5951
3566,6111
3726,2125
6212,5752
9017,5495
101,3041
9686,1947
286,1807
1252,6086
6398,5642
466,8278
4032,5789
7742,6232
1654,7911
4476,1048
7858,2286
6999,1425
8397,726
3550,4610
6479,2568
105,6580
5609,9791
8527,5895
1598,9780
1982,7997
5422,2449
6276,9454
8238,4018
5687,9892
1929,163
941,9788
2450,7941
1213,848
8667,4764
5458,5147
7332,5564
1727,2942
5356,255
8838,6955
35,820
4952,5458
3269,1228
4913,1508
5247,600
1401,7177
764,2342
6965,3214
284,8179
4062,8952
2943,9521
4099,276
5086,5827
3218,442
6082,2056
7397,6118
2876,2350
1576,6146
3579,6489
7654,8826
7090,9055
6003,7854
1398,2969
1068,1682
1148,5131
634,4092
4653,4734
4368,9740
561,7587
182,6643
9643,7580
2761,2520
9931,4338
8667,3510
828,6321
2337,7918
5377,8341
5772,6776
1310,6841
8458,2459
1973,9093
6551,6627
3828,920
6367,4389
8508,6549
1032,8151
4130,3794
672,4061
8133,9339
7572,8961
5661,9909
6880,1038
8250,2653
7815,9561
9494,6274
2020,1467
5367,8572
8094,9195
9492,4462
3585,8000
1012,4617
6152,5142
8412,6825
9204,6546
6164,6776
5507,1826
6686,2388
2864,4936
5041,680
4497,4535
6954,6518
6003,2321
5090,4098
1517,4582
8560,5102
2583,9572
9720,8736
4715,8133
5561,3919
4679,1726
696,187
3552,7382
2575,6417
2318,7616
7097,6816
2152,4051
3334,8156
6373,8424
2255,7891
3007,815
2994,5591
388,2714
4328,5103
848,9889
9023,5527
1615,9719
5715,5168
7101,8291
1585,9420
5908,8682
6237,8060
2733,9572
6217,9107
7996,8472
6998,1004
9288,9992
6596,9676
2707,924
4780,3555
814,3804
9083,2430
3523,4798
7598,625
3090,9183
46,8998
7866,6283
7058,599
5856,3276
9707,3853
1748,6705
4857,1036
6698,1454
713,9405
2378,5494
2961,3193
9298,2044
5623,2822
6843,3221
3448,9933
2404,3494
8931,270
9778,5990
870,5634
9267,578
9487,1015
7283,4345
2052,3982
5799,2766
3387,8178
8260,6348
1371,7559
8393,6994
382,5237
216,3830
5170,2620
7325,4102
2891,7104
93,3762
2739,9360
4340,2226
376,1624
6572,2429
5606,2372
5195,8994
550,3456
5343,1922
1016,3736
8917,1399
8973,9133
5230,4144
1754,2555
8247,4646
9660,8341
8408,2399
7702,2749
4626,8078
4374,1198
508,9980
3570,5703
8975,4121
9160,4318
6044,177
8054,4961
1576,7028
4095,6806
1172,5850
9362,9420
496,9022
7761,8905
1422,5463
1654,6048
3542,6029
7246,4050
6009,817
9754,4984
4939,8915
9303,983
9092,7357
5945,668
4386,41
7475,5558
5891,6838
4979,6388
5860,2740
5293,7282
8204,6948
3331,1746
2977,577
5796,8987
1395,5551
3972,6334
4466,3275
7318,3558
633,3264
4227,5019
3306,1702
577,9197
8541,5557
5585,4401
8297,879
1684,6502
7827,5016
8248,805
5593,4045
9792,6989
9596,3765
3324,4062
7040,643
7620,7673
3908,1848
2692,7214
3551,3270
6412,2092
8827,1998
6494,7125
2877,8179
3627,705
3195,1876
1510,8789
5921,1303
5778,5518
5068,9102
9580,2109
9746,7201
9783,3654
9049,2475
868,2601
5746,7280
4693,4574
9278,1187
1699,2156
9366,5327
2861,2562
7204,4372
1351,3125
5676,7129
8643,745
6232,8224
2854,5978
5425,2637
9632,4475
5113,501
7076,859
7781,1770
5433,7060
2958,7133
9217,2324
2461,2079
4887,9665
6452,6238
2791,2128
3367,1435
2873,9600
9659,5728
5578,5085
8365,5211
9561,3478
5712,6638
4338,3494
8408,9771
555,1366
6905,9772
3691,9366
1852,8578
9031,8304
4816,1823
432,8184
3258,3306
7784,2917
9034,3363
8003,7399
8574,7564
878,4286
4203,5216
7780,2611
4988,8336
3978,1893
8108,7670
1259,9960
6248,291
8265,1065
2114,8697
9250,5373
2003,7035
8290,1037
398,6294
8437,8972
3858,9315
3259,8061
4532,1040
673,9520
9376,4652
1413,7485
2322,2673
7446,8571
2964,5711
9637,5079
4408,8887
452,6412
5922,8743
7450,6321
5037,5887
5293,8896
5203,8553
6958,9735
9593,7632
9255,8969
2284,668
6455,4606
3342,3901
3178,6306
9612,2815
1386,4021
1703,1838
433,7626
582,7884
3947,5619
3771,9241
4516,8975
7794,1474
8710,7387
9106,7966
6357,1390
8635,2812
5997,1977
6713,9176
8284,6326
1991,9670
347,3694
1509,781
1321,2091
8665,5268
7711,2437
4509,2227
1412,2303
3701,123
9691,2808
8089,6048
4199,6724
8861,197
8701,5575
9373,6985
1901,1364
6656,2249
5059,8165
3030,6381
256,1696
1649,7968
4133,6159
195,5546
8463,3896
5669,8154
6705,3758
4203,904
483,3065
1101,9185
8640,475
6171,542
1839,2827
2792,6899
993,5823
3280,1249
7519,4930
9218,1653
1089,9413
7199,9552
3310,2868
7707,15
6626,1910
920,7110
4975,2022
6295,3616
2497,2466
4158,4337
5294,6951
1236,6287
2774,4517
7537,293
9447,6755
1946,537
6168,9145
89,9478
2014,7796
9494,8640
9707,414
5751,4683
2436,2046
8299,4934
4513,2458
9271,9807
9409,508
6094,2183
5025,3632
2477,4473
387,4424
5011,6555
3570,5100
6034,5584
2897,5529
4224,2605
5943,9976
7288,8380
2022,5588
3314,6536
8046,2585
6343,7456
3094,2438
9640,8119
6070,2117
2593,6457
6542,7604
3013,112
2705,9048
5696,5603
4577,9921
8208,521
9897,5497
8901,1919
1085,2216
8456,9132
4802,4799
6588,7896
7238,6229
6016,3308
8346,8609
9766,4889
6214,2780
5001,8919
1828,697
4522,6406
618,2731
6927,515
8228,5829
2435,9314
8046,891
8446,2848
5691,5035
745,2929
1264,6761
6238,9611
5371,6004
4500,1585
8785,9501
505,613
198,5028
7019,817
7759,3947
1332,5988
9776,3768
5302,7822
4660,3749
671,351
8784,1417
3281,48
8178,9519
9659,3550
5524,4160
5136,4309
3661,5641
4923,3860
669,1943
4677,8429
5890,6010
4417,5667
9779,9720
3490,4439
3469,4161
4791,2253
5578,8072
2302,3757
7592,1962
7308,3116
6122,2444
7426,9783
8086,2349
3644,8756
4292,8321
7185,183
4332,1603
5850,4111
1323,9340
8550,4792
3502,3342
7046,9081
1414,9348
2839,9006
1310,147
2123,7432
2592,9549
7216,679
1898,860
9435,6191
9182,6621
6374,3514
8224,2225
7625,9548
1566,6176
4340,5069
9518,1386
4150,933
735,6989
9940,2045
7137,2063
9477,9730
1612,6694
409,3511
7554,9845
9702,6736
6466,6077
251,4691
8303,7876
4239,9870
4053,8580
4939,3572
9966,9090
4506,702
6080,4446
2747,3217
6509,2225
2948,8121
8919,3357
1633,6474
3202,1335
3210,9669
7413,3461
4360,5717
1338,8600
5587,5392
7180,526
8965,7147
9616,3471
7849,5697
7917,596
8914,4426
2822,1862
2548,1742
5220,4181
8216,8423
5517,1427
8092,2931
4889,2453
8648,6228
1053,4235
1620,8233
4762,585
5381,4379
4057,3230
76,1974
3827,8991
6401,6650
854,8950
8392,6074
3131,6608
4498,8649
8035,2590
1580,2924
5043,229
9152,6097
4464,773
4331,9227
1359,9712
3606,5416
2943,3683
7390,6771
2674,3792
3421,3528
2742,1813
9603,5874
8421,4101
4523,6457
6692,6104
9382,1736
6333,8534
7833,798
9308,2164
26,667
1877,3632
6083,4820
7316,3474
1591,9990
7266,5012
3519,9
6826,3123
5883,5247
7224,406
1705,3916
6511,1087
5652,2845
9622,3486
3644,8930
5650,3670
9598,7527
7303,5682
2348,4619
9157,3939
4609,6424
8952,8129
6433,5778
1252,2316
1026,8476
2723,2732
2393,9234
3819,8046
2080,3441
1532,5724
2372,7183
9394,1970
4711,6697
7653,7059
1316,6810
999,5926
3234,9952
4055,9667
5731,5308
1983,6758
3785,4707
9490,6178
3942,3309
4225,6022
6751,5757
1746,9123
2941,1140
1094,7652
7838,8747
4712,9155
5557,5711
5081,8792
5664,9137
8459,1395
4445,443
8153,8230
5151,7644
4409,9093
953,8634
5115,7705
4392,6861
6828,7334
8002,7923
4987,5841
6670,9699
4996,2228
5411,78
1020,1075
9216,9480
2471,3662
9924,625
1893,5075
8269,6302
4168,9223
4937,9283
6928,9330
6145,3757
6665,4148
1680,1652
9989,8350
1351,4985
579,6762
5064,1599
7838,4280
1080,309
7942,1004
934,9835
6079,9204
6138,247
8427,1076
9531,5355
407,5676
9112,7072
9824,793
8724,9814
9143,76
4799,9722
6838,9863
1322,4677
4144,2402
4986,2086
3406,5921
1922,9485
5125,8061
9733,3552
9137,9264
8908,9544
4941,8021
6617,4766
8814,5341
4580,7958
5418,9380
7681,2256
9244,9003
6934,3388
1406,1920
5475,4812
7841,7397
4298,2967
5458,4032
6520,4596
3296,5428
4141,8237
3450,758
3003,2265
6100,7584
223,1518
6964,7905
3775,6208
6908,709
9596,8315
2630,5071
3128,472
2468,7427
3439,7927
1459,9959
2523,4755
5387,6664
2993,8838
7422,5997
1103,3523
3581,1326
5041,545
9231,8817
6753,6140
9526,6350
4456,2156
1421,7584
2628,3890
5011,6067
1818,6470
6027,4341
1226,1415
1006,4220
253,8429
217,1356
1952,3799
2683,6994
4345,1915
5811,1099
8056,5337
7449,2512
7494,8871
97,123
2761,5109
6191,4580
1579,2218
8921,2806
3633,9928
7027,3887
8357,7245
5243,310
1044,7927
7304,5389
9843,3115
6489,7900
8453,3938
413,5948
2809,510
6071,5571
5619,2262
151,7199
4480,9073
6,8114
9001,7033
2001,7359
4278,7245
7669,5323
5172,4973
713,5016
8089,7202
2916,6543
1141,3329
2491,3950
3839,8562
9522,9459
824,9674
6658,5305
8748,6665
3419,7749
3698,5420
5109,7977
2665,2778
3300,7838
7752,4013
2854,5842
1216,5770
2385,2357
9100,4876
6308,2939
3438,5830
2399,4262
5505,9058
9568,4253
5723,2987
2003,9422
8408,7112
7399,1073
9891,699
8912,7643
4713,1766
3486,5929
7537,5871
8286,6637
747,4594
9577,4185
425,1976
8448,5931
1035,8016
184,6758
1004,2187
6181,9412
9300,3580
486,9192
4280,9398
6836,8994
1165,322
4923,8703
6193,3210
5340,6940
7805,4918
1126,8230
6895,9574
4162,7930
7591,4346
4689,8596
6534,870
8008,5835
4450,8495
5027,8731
7893,1863
7725,9059
2185,2649
7762,8378
5859,3103
5318,3664
8021,6444
1895,4916
6019,6057
2847,3611
404,7536
2207,6939
8406,216
2774,2857
8711,7801
1589,6604
9664,9314
5664,1850
1963,3426
228,7823
6529,5547
1488,4551
1992,3384
9467,8011
9442,2315
1623,9846
9851,3830
6785,8258
4046,9559
1116,2757
7361,2705
9362,7025
2019,5026
8875,3983
8453,9104
1806,4983
4651,3294
9534,6643
6679,9001
4655,6121
1317,6278
5967,1168
108,2753
9427,4155
2312,543
6913,9673
3249,6276
6699,5268
1303,5575
9252,9756
4680,1059
4739,9331
4354,4273
5975,1033
3275,630
7154,4592
6909,3121
5761,7018
5874,5188
1173,8187
5732,8087
7861,8981
4363,4561
4250,5666
137,3502
5422,4817
4562,162
4149,8916
4436,124
9949,7711
755,7103
2304,7665
225,8066
4683,6100
3254,5857
4288,8987
3944,2150
7968,8308
6711,2218
3974,6849
5721,9397
1667,283
9559,5816
9199,3995
5941,9149
1707,6697
6252,4012
4362,6478
2078,9046
2579,5333
4903,6867
4320,8848
9017,2288
7156,5729
4507,1130
2578,228
527,4245
511,87
62,9711
4083,6003
8860,5790
2701,5113
9803,7063
1591,1881
6109,4170
7214,1013
1038,1535
9862,56
3823,7018
5785,8330
8149,8364
8559,8677
2609,9070
8764,2672
8782,2848
8675,7642
8638,1377
2755,8441
8440,4347
323,4550
8518,7538
5564,9556
9073,5426
9612,2897
2445,5398
1228,594
3762,9787
9272,6372
8858,8037
9044,7640
885,7720
5283,9524
9097,8038
7966,7538
2386,8289
2088,904
5828,7653
460,4901
3079,73
7799,5525
5471,9027
6120,9233
8815,5392
5606,7674
3430,4650
5315,4315
2371,598
3839,1468
8637,1806
9006,1023
96,1095
1927,5924
8749,2388
826,1828
2461,8625
7353,7933
7653,3473
7167,6469
8866,2773
4143,2296
7424,9459
6612,9795
58,452
1264,8695
2258,271
9719,2354
1367,1647
8278,116
4036,9105
1944,6498
7731,9298
4431,5384
2772,1599
1854,1639
4372,5998
3935,1797
5457,548
1592,5515
1000,2857
4211,3259
3128,3931
5613,4495
5579,3892
4611,9615
2998,6556
6113,729
5855,545
6113,8628
2144,7967
267,6516
3966,4203
8314,9423
4751,9906
4939,5752
2763,9150
9011,5892
3082,4625
388,8661
8518,4999
8276,1516
1556,4390
2245,7412
4935,8359
6040,7079
6326,6308
3596,293
512,1910
9716,5264
1817,4655
1016,4581
3806,28
473,6888
4653,861
5550,3171
5861,3826
4687,7418
8216,6933
4831,3152
5292,871
231,1619
7180,3828
1912,7692
5739,1628
2956,7556
6284,3973
2137,91
4001,2611
6980,8654
3473,2530
1826,9335
6356,6514
6754,4573
3447,1585
7725,8739
2456,7957
358,9637
1786,2270
7329,7525
3899,286
5081,183
4259,7219
274,8261
9831,7254
6916,3304
9785,8742
2640,6142
5256,9394
715,8704
979,8441
7443,3436
6399,7802
3073,8185
73,403
5710,3972
690,791
4156,4949
8011,4431
3211,7842
1686,127
1147,1471
8869,3787
7613,4126
3182,8329
2831,4161
6770,275
7597,3169
8077,671
1355,8150
1075,7065
2123,1765
7857,6279
6715,5869
710,9926
3711,2396
53,4859
3867,8923
8647,1480
3050,1829
9809,5881
5990,6580
6156,3588
9750,4233
4260,1105
2384,5335
8171,4507
7101,6028
786,3817
1897,1496
3743,5609
3893,3797
468,7760
2721,9115
9241,5771
945,9051
1652,6935
5631,7809
524,5382
2043,4785
6488,4427
121,4659
8935,7222
687,9722
1039,2585
1218,4783
8195,5112
8581,8663
2872,1302
7779,2114
7074,8724
1165,8726
5660,6797
6536,6185
2180,8579
970,8668
3007,1091
3327,1942
8313,4015
1664,9353
6601,2883
4137,4796
7995,2718
3459,868
4021,1239
2982,1095
9964,4148
9822,5624
946,6358
1809,3126
4938,2780
1794,7945
3871,5121
9888,2185
9137,1552
1539,5738
4436,5676
534,2432
8395,3994
3300,2416
5233,6283
3511,5197
431,3333
822,1378
9691,2632
4504,4629
5412,6298
2575,9283
1420,2463
1469,557
4016,3008
6295,8452
8685,6829
885,7080
824,4185
9496,6057
469,3007
1255,901
6341,2077
2279,6033
4709,6783
662,122
3082,3238
9406,4502
5701,875
5059,9718
3884,1355
8171,2569
8185,9056
9649,9009
3241,9146
5067,3711
2154,6322
4612,8495
8400,6891
4528,3110
3675,5191
3232,6757
8429,2638
1259,4131
3513,6319
3849,7398
7675,2020
9967,5860
1076,9617
4870,4318
8763,9937
8029,917
6260,2642
9412,4660
9534,3940
7770,3210
9132,1003
9967,7561
3641,1227
1693,7155
7547,5542
4553,5222
7563,4520
1083,8639
4137,5953
2958,2901
5891,988
3818,2151
3630,3231
6811,3165
7172,4582
6375,6304
5585,6343
3866,9227
7570,5559
6382,5117
1102,935
340,8665
5456,1423
7305,9594
7377,263
2495,3268
1251,6314
5419,4882
9545,2231
8048,6717
6813,4423
3022,2399
767,6888
1626,8337
2448,8008
3455,3550
8944,3795
2215,4400
5219,9521
3995,2596
9784,6491
5864,1036
2805,1284
5919,2351
3515,3967
9069,328
8391,2091
2728,9158
8980,4354
7496,1428
2362,952
4979,1307
4748,7195
5708,9967
6716,9703
2564,6500
6194,8428
7537,9000
9713,3457
1351,3228
7425,420
3557,5816
2512,6285
4975,1492
639,2472
2921,3002
3424,7900
4310,8172
5095,18
8140,1811
9722,704
8312,5917
9133,5850
4917,8846
9307,6269
2075,6732
6690,5632
2549,9202
1918,7524
695,2558
9997,3616
5561,3422
1517,9871
1595,6612
9890,9735
8423,9612
440,6736
5529,9574
2586,447
8421,1893
6716,496
8625,3407
6129,1175
2609,8047
8699,3305
605,8697
6921,6167
2119,8438
6038,3714
5051,5928
3450,3475
5540,3891
211,1070
3465,2798
1517,1886
4692,8234
2382,3317
1641,8512
4492,4251
6559,3192
7556,7165
1890,4478
3332,4010
2917,9371
7724,7968
5300,1175
1443,840
5066,1655
1911,8531
4453,3429
418,9145
1663,2800
2463,3305
1312,6956
7556,7872
149,5113
5038,2039
9591,8371
6049,2508
7742,3774
477,3042
4950,1921
3883,17
3576,5795
8548,8030
9224,8966
7176,888
1767,9640
4193,3080
6597,1750
953,6746
6863,5991
8786,6455
4362,4836
8964,2105
8611,9441
5147,3562
1363,9031
3579,4939
4826,2127
2970,4050
1094,147
4939,2862
9787,9132
5943,6384
883,6896
3131,7747
2888,1918
4202,7250
6755,3167
9355,5366
2609,4503
8928,3972
3534,2507
8912,8361
4635,1882
2411,5730
2030,7350
8592,1818
6483,4536
8202,7367
1432,1334
5114,4320
3253,9317
1571,8
2484,927
5374,5093
5430,4303
9066,8965
6810,7978
7326,1446
9861,9738
7176,1891
7089,5769
3709,3573
305,1912
940,1738
3246,6054
6059,6499
5371,7630
6507,7856
8557,1882
2950,3988
6185,2016
2953,2996
9994,280
4443,9855
19,1619
1747,7108
7389,5456
681,7695
7368,1621
9433,615
7676,5492
7115,3048
3122,3623
904,1680
5506,3855
5668,1692
5871,8622
4688,5865
8903,9132
5721,8922
751,7468
6030,8141
2925,6712
5836,294
8334,5270
909,6010
762,8025
9058,3885
1649,9963
5566,7155
3818,1234
8847,9689
9857,3536
5555,8760
2669,1277
7682,3421
8745,3713
1562,1671
425,7399
1965,8759
2669,2875
4770,3432
900,3828
7317,2550
3792,2883
9705,7610
4118,8553
7300,3975
2090,2855
2736,4759
4132,419
8180,2878
4132,9743
4550,4558
