4000 8
7910,5483,7966,1616,9445,8860,5936,9023
6996,3653,3223,5501,4448,3977,8370,3532
1737,5026,9567,4899,8083,2601,9676,9758
462,4866,4174,9436,9879,497,2000,7790
5981,9966,9406,5427,8827,5342,4451,5823
8996,7674,1324,3444,1652,9695,6976,3390
4721,6544,8289,2805,9146,7966,2564,9608
2833,6738,9045,2712,7236,1046,503,3218
1013,9909,8646,9840,5252,3098,5663,4248
773,6988,7693,2425,6683,4670,5815,1405
1214,4105,4211,361,2072,6775,9970,4906
3513,9015,7618,750,61,8121,3969,1074
8031,2615,914,3284,5714,6578,7533,6487
3566,5226,8912,250,9896,4728,1656,1111
8834,5867,1472,906,2642,1442,5812,6156
457,3431,6906,519,1553,876,1593,9585
3492,2508,2869,9206,9086,403,5693,2653
5629,4606,2904,5526,9334,4560,6637,8168
427,8110,9075,3069,9552,4888,9226,10
8320,6133,529,9874,7009,2123,9459,501
4632,2329,9707,3719,2732,5401,6372,8361
7,9277,3888,9341,3837,525,7510,4265
8635,6586,7335,8188,1475,6561,8198,9796
2694,8728,9670,9703,852,9129,205,5484
1458,9912,9203,4191,5313,5576,2553,5321
4853,6441,4663,8690,6966,2174,2955,5602
8760,290,3790,236,6852,1988,32,9546
717,9702,9249,1569,8832,9454,7054,291
9367,6257,4482,4681,1834,7036,2,6687
3477,4665,5378,444,6839,8334,6046,5600
8624,9836,5837,5477,1825,5869,5023,2543
5572,4273,4113,4405,3727,1167,4697,3095
7425,9180,7777,9259,6216,7779,5947,9693
2445,1325,138,9285,9659,6184,4886,8284
6021,723,3761,7847,6593,8784,391,2166
3057,4504,6571,6785,5672,1268,9881,3097
448,7658,2357,6665,5438,8304,6359,7883
9629,6497,7169,9289,2682,2055,7573,8704
2778,1335,6551,9372,119,6942,1538,3177
1447,8109,9963,7119,9378,9845,216,9827
7503,2573,6492,2942,878,2851,825,507
9349,7994,9797,2031,50,7370,735,2828
8705,7287,2200,8825,4229,3738,2003,5676
1848,1967,2796,1227,1812,3012,1054,9316
5586,7547,2258,6464,399,3084,6972,9748
1079,6769,1779,1129,4140,2515,3958,2846
9802,6158,1671,4032,9897,3675,9709,1746
5642,2505,2974,7455,5518,4029,6771,1105
1576,9030,7570,1975,2114,4542,1724,3193
1312,3503,4322,5453,6019,8281,8299,5821
4439,9971,9854,4337,3647,9563,6084,9289
2069,9058,6745,7587,3087,3516,8692,4664
2547,6263,6640,4661,805,8364,7855,2118
1868,2177,7572,7887,458,5871,3709,4898
5843,3563,9236,9490,3127,5321,8779,5196
4380,5525,2784,7468,9042,1477,2132,1589
7740,8772,6250,8546,7137,4105,664,9005
6283,8236,6892,6742,4108,602,1641,9951
4165,878,9441,7292,6199,8221,2489,580
3746,5273,8048,2788,6751,181,4377,4491
8954,628,3037,6091,4734,3702,5097,1017
1939,1989,7760,6048,2591,9401,5999,6757
280,5441,4050,6479,3662,6540,7060,7409
1813,5108,197,8565,5290,4575,3056,4245
5204,6094,336,9938,9796,5433,956,1736
7423,8716,7784,15,8118,3784,6772,8398
9225,823,4878,2888,7363,1938,297,9177
7047,495,7742,2337,5071,798,6582,275
6892,6919,213,6689,2353,1169,8426,9776
9886,6210,9791,8004,9995,6564,6402,9220
7388,1280,2109,4751,3218,2406,3928,266
2902,1670,2603,7973,2469,9186,8248,9362
6105,8462,6052,8459,9632,4478,8235,9518
689,8027,7523,685,4592,3925,9905,1980
5206,2015,6731,8425,4421,660,8691,7324
2331,1295,5297,4801,482,3546,4163,6587
2009,216,5046,1642,4695,3282,1160,5385
1310,8683,6070,5902,2609,5975,7882,7816
7991,4614,6241,2412,5275,4933,9737,7606
6229,5035,2407,6711,8582,6571,3299,591
6788,8346,2233,1483,1628,3394,6868,2938
2078,2938,8840,4688,8914,6723,2504,6905
1338,8746,9318,6613,3679,9055,4220,9909
4090,6628,6620,2672,3200,9919,3264,9988
8265,5498,1472,9893,8892,8341,2832,970
1279,1673,5658,194,8397,8163,7100,9735
6909,6418,6349,589,5474,569,498,9565
7198,7118,2238,398,7038,5502,386,5303
1000,1859,5197,9893,200,8029,863,1480
9703,6522,1674,8100,4685,8774,7835,1595
5193,4185,2184,667,4755,2683,233,1953
9802,2471,2351,6840,7974,2738,2143,8975
4597,7340,8869,4798,5370,9733,6278,5073
6255,7953,3173,941,6727,1009,2536,1921
5195,4721,2589,9950,7404,2822,1903,7206
5294,4255,4047,3269,6993,6190,2245,1591
3531,1114,6389,8901,847,2668,3975,7103
621,7148,8044,7349,8158,581,9270,3353
5302,1859,3303,2707,4682,5207,9914,9976
9462,3961,3245,6456,151,5491,8047,3683
6605,4437,2584,7452,7105,6560,4556,7726
3709,2600,5075,1867,3181,4345,5221,8484
6205,8525,1191,887,3732,1105,864,3195
5066,4110,9651,5218,9601,7698,8901,6206
2136,1486,3659,9241,8046,8215,6968,1755
816,2043,3623,3997,6389,8844,2482,2595
7369,3673,3482,1102,4778,4346,4297,9845
8456,3949,5063,8057,1648,3965,4264,3784
5451,7924,3026,3498,6140,9994,5253,6956
2038,8876,954,8428,7721,3436,1023,5091
7110,4505,6193,1889,8852,491,1734,7309
4440,6798,5367,6088,763,9632,9872,6215
7556,2898,9714,3696,2893,4967,653,4931
3844,1608,3359,1566,5045,4382,6657,2155
8888,2850,4044,7741,3342,5779,5050,7782
2577,418,3870,3341,50,3743,9557,7606
6642,9271,1303,9535,4239,1957,4466,8083
3565,7826,9650,8610,2209,6307,766,1098
9158,4810,8839,2500,589,3890,283,3167
4308,4154,6508,4358,7897,6066,1965,4540
5337,3268,4075,9576,5226,8542,7660,8791
6368,7310,7402,8577,3617,8168,9676,2775
2979,8515,5276,3569,2406,5559,6736,6714
9713,3245,1073,7611,9311,3038,2151,4649
6307,6227,4225,1534,4769,1885,326,1137
9195,7728,9715,2813,5897,9391,5589,8877
7907,866,2446,314,6425,9183,7028,6139
2429,8102,3751,1740,1141,5903,6389,7448
2130,615,8982,6899,2500,9309,8037,1696
7037,7753,4510,2935,7145,99,1813,5053
965,4260,5367,7391,3443,2396,3531,5872
498,7282,7613,1639,3186,4003,9088,5316
4618,8071,2216,7119,7380,254,8816,4418
8008,3326,7354,5154,3426,9167,207,4391
3427,5575,1783,6871,7971,5314,2743,8470
2597,357,110,5784,4360,9198,1101,8979
7270,3317,6098,4651,3572,4915,9070,1580
8241,6424,6734,1667,5592,6942,6059,9019
2517,7843,5890,488,3158,8634,8959,5756
8992,9069,1540,3353,8267,2641,2332,5538
5959,8431,189,9531,3346,9259,1112,1587
5684,7847,3255,1276,4789,9315,296,7306
7158,6187,7795,316,4822,6754,6073,3814
5824,7613,7167,4091,254,9499,9630,6213
7931,9820,5745,1277,9080,6857,2865,4764
4705,6120,6041,9494,5436,6337,6801,2594
2524,4597,2911,7346,1352,8984,1161,7176
6598,8328,1268,6853,7828,898,3066,5760
719,8812,7037,9799,5670,9902,4564,375
6023,605,9870,1460,6943,6671,4055,9468
1268,6967,6815,2621,5951,7976,9797,2550
6305,1065,9403,4134,1964,2470,9894,2684
1282,6931,2483,6953,6834,7048,7328,2858
7654,7198,4318,4597,3870,8373,4065,5139
5340,881,7760,1292,8857,7558,3843,5163
8624,3246,9297,589,5716,9191,3273,6999
6123,5756,3952,2958,2805,1281,5817,459
8480,136,5056,2350,8509,9122,7489,3850
3,5250,5143,8861,2808,8986,4024,1432
2233,3321,2021,7949,2513,5295,4949,8637
1052,8902,1595,3857,183,7413,4316,8663
7549,9373,1014,6059,8495,8504,9909,8499
3754,5053,7360,6563,4040,1384,7996,6273
4706,18,4223,7219,5313,9172,5856,6365
8074,7452,222,8258,4865,4539,6921,2414
3912,7936,8473,2407,6440,8383,907,195
3437,8267,6758,7477,9652,4755,3751,4358
4773,7975,1578,87,7147,7435,6452,5222
4887,6675,3481,9753,1214,403,2168,5127
8339,642,7534,4779,9026,8442,4975,2463
6709,1733,9941,6361,6488,3693,720,1262
1668,2298,1349,8816,9734,7802,4038,4622
4477,7520,4375,5692,7923,6544,819,6262
7186,8354,1042,6212,6796,6017,8676,3506
7751,8617,9868,4240,2310,588,5502,3979
2887,6852,2795,2621,4654,6834,7243,9132
4354,1619,4824,2277,8163,5644,8539,5350
3998,9582,1562,795,5599,239,4301,3350
8856,4169,7590,1167,4758,3093,5146,7645
9945,7941,266,4599,4775,7510,3731,9130
9129,8556,1407,7293,4200,9947,2643,8199
9529,4205,8994,5129,4444,3296,8479,3301
7465,6070,4469,2223,9164,9615,9869,9109
7557,136,3709,2333,7646,7441,1463,6776
5997,2871,4069,197,2818,6712,8396,2347
918,7391,7476,5363,687,5956,8665,8153
2027,3134,376,1191,2750,246,300,307
382,4010,2641,8029,1451,4105,4805,7448
6976,8875,7646,9794,5587,6043,2142,6506
3434,9618,1869,4121,5575,535,2274,7602
3669,2651,8793,6419,2898,9094,6727,3281
3104,9369,1310,4555,3474,6116,2004,450
4991,9650,245,579,5693,2387,7086,9128
2006,8956,3249,7581,9491,5524,5183,3160
8176,3977,9580,1074,3072,6308,4355,6177
5678,5666,732,9152,1782,2737,9603,6774
2387,9848,7354,8081,2235,4440,7209,4241
3396,459,1823,2887,5983,7007,6048,4160
984,5629,5234,4057,1938,9590,234,7616
5256,967,6769,7038,3704,6372,3813,6092
6221,1167,4173,8457,5608,1382,2699,9004
1842,4522,1892,7825,1529,7941,1986,2514
3571,7220,6571,5509,6810,6806,3126,2067
7773,9895,9106,1477,6268,2919,7569,2489
4087,1743,947,9695,3126,3646,8700,4968
8168,593,2794,9698,8534,4780,2213,2106
2001,8785,7616,8812,5591,742,879,3364
638,9985,4841,6906,2905,2411,9396,6992
4154,343,6688,7280,3990,5388,2248,2158
5982,5043,1857,4517,9823,4070,6623,1824
2855,4239,636,8447,4982,1516,1811,5620
1501,6652,2527,4407,9064,1924,1400,3218
2267,8088,499,6258,3477,2748,8417,9459
7791,274,3976,7615,4345,600,9439,7201
4839,76,5648,9821,1592,7459,5441,3094
4112,7969,7501,3176,9893,8901,6395,2161
6990,6895,8419,468,9643,6836,9927,7435
7110,3904,5050,1456,4504,4489,8657,9344
4566,4305,9165,6158,1765,4607,9253,5877
2576,6755,9054,2470,5657,5450,4631,2647
2345,3050,3115,1988,9887,3043,9423,6998
6947,4473,8454,1452,8963,7111,796,3530
1417,9962,9689,3183,4569,8942,9061,7146
5697,8115,9616,1355,3566,4248,4002,5911
7298,7118,7900,7186,162,7324,4184,7110
1798,2638,8562,762,9750,9359,4292,1168
9321,3981,4351,3890,2923,3412,1037,8621
1528,654,9976,5094,4902,3979,1006,2201
1098,8906,9387,1260,6231,3571,8370,8029
6209,6933,8791,5960,6292,3083,7128,5613
7064,1480,9504,9988,4892,541,8609,6421
1195,8586,1516,6098,2565,2522,8299,3664
1429,7686,4924,7660,1258,3295,5690,7468
229,4482,3428,6521,7565,557,2135,4630
2037,1640,4619,6930,2181,3228,3351,3377
1815,4867,9475,4381,7390,7775,8045,8819
5462,2970,6480,6720,6266,2170,4188,6495
6653,7617,3017,4218,8174,5153,8849,211
6793,3468,7141,8975,6697,493,2352,8513
5360,1828,2894,2750,9604,940,1570,5066
3910,8050,1786,177,221,5975,6673,6874
3592,9690,1093,1767,4844,9943,1979,1637
3412,9121,612,110,9614,2965,8623,4975
4794,1517,7725,4398,2458,9296,9464,6369
7346,1251,6546,7568,7227,3219,4443,820
2910,5536,2587,7754,5480,4566,9392,8892
3687,4,9002,3302,2970,7625,8277,7764
9143,6002,2163,1602,5298,1628,7971,2645
2880,4517,214,107,7737,4657,927,647
193,3515,8401,5673,8081,7793,4566,1769
7798,3568,5071,768,1194,3348,8533,338
9351,696,1940,4650,2325,9911,7296,5205
4429,7510,5312,2166,2167,6240,2813,2361
9755,1215,8035,7837,9009,2601,9607,6808
6170,4679,7577,7364,8028,6110,7702,7379
6807,9643,2030,9132,9554,9326,4338,3983
6836,9651,6149,9004,5891,8963,1365,5647
178,9400,3484,9188,2002,3092,5996,8172
7771,3573,5536,5799,9683,3239,3179,6491
2882,5209,5624,2437,4536,9962,6421,1373
9613,2570,377,5504,1534,1743,1151,1712
1143,4636,900,3145,7728,6897,1318,5500
470,6854,1299,153,94,4478,6645,2976
9688,2269,5414,4224,2231,1835,5597,1845
4406,5975,7350,5940,7718,8502,7653,8862
3138,8554,2008,867,5451,3326,6367,5921
181,7667,6075,275,2146,2720,3252,1834
4989,8666,6059,7221,501,1657,9067,4907
7633,6417,847,5351,4919,8500,4214,8057
7054,6222,8925,2506,9549,5293,8427,9730
2960,4502,6,5106,7222,3258,6941,2212
1924,3001,9434,2426,4658,8501,7333,2291
4918,8181,7643,9838,6682,1857,7895,3737
8080,6821,6243,7630,2114,4670,7361,5075
9173,7367,182,6396,626,7124,8609,2550
125,8043,4976,4784,6545,2310,7075,1464
491,4719,1302,7174,6576,9198,911,4657
6019,7155,2288,8134,1825,9649,3210,999
7017,3392,7395,7643,516,6004,194,642
4048,5170,5426,593,7481,2501,2058,7973
7221,3360,5147,3798,2559,6059,8455,8579
3214,744,6713,5039,393,9923,6039,7411
3316,3434,5054,3833,9438,5248,4475,3487
419,9902,4080,7900,2404,6139,5874,9625
9499,1021,3423,2059,7080,1879,638,294
2623,7351,5334,3017,7275,1373,428,592
4807,5483,4426,4246,732,8902,7733,1151
8804,1814,9052,1208,7953,4926,834,7453
5948,4257,9512,3028,6137,151,3323,8760
7502,8657,1778,4778,30,2207,5371,4838
7690,9797,9085,8423,8699,6818,9575,7504
8633,8627,8713,6587,3554,9547,4041,9502
3804,3554,2531,9942,3705,5854,8702,1207
4511,481,5986,4542,2688,1357,9381,379
1155,8466,8802,9855,5285,8377,7359,3919
7005,6072,506,560,5619,4547,63,9424
8101,2594,9366,1806,8448,8069,3014,2960
8550,9000,7503,1239,358,6884,1618,1514
5351,421,1369,636,8799,8728,4555,5804
4801,5062,6365,420,9609,6428,9845,7711
9022,9211,9517,7471,7281,2532,432,5832
1533,7935,7071,1891,4820,8690,3406,171
9111,4775,808,7910,3504,5364,3715,8305
426,81,8726,36,6509,8571,7747,5532
7783,7264,3003,5064,9797,3435,896,1330
1370,7968,3222,6191,6658,6628,6362,5769
1403,7170,3680,4907,2534,7396,3213,2961
7477,1939,2997,3986,510,744,9518,8293
8009,2522,3358,7806,5958,4255,9136,7329
2223,2358,3520,8881,8986,9882,4651,390
7053,8331,5298,9588,5728,8511,2549,3205
451,5546,7192,961,6290,6711,9255,4299
9234,2613,2106,5192,6868,1242,2521,9092
3601,6041,7973,2588,5923,2624,2979,2977
956,8277,2565,6684,6789,5114,9890,7240
660,7083,8202,6951,3795,7457,1251,3029
71,3357,8221,6940,4600,743,6032,8202
6784,4006,790,2708,6631,3769,5685,7587
2047,8251,4272,8837,3365,4163,6078,4026
1246,4281,977,5041,1739,2229,8071,1810
5587,6293,8751,187,7036,4784,8390,3821
8791,9180,6529,5422,2950,2215,3009,4998
466,7282,3836,3832,1445,9914,7858,2691
4195,8836,7733,5934,1066,5805,7745,6653
2098,6497,6840,9135,1282,5230,2956,73
4411,9486,5495,7362,1702,8505,2361,2168
5787,6197,6001,7232,6112,3860,9924,308
2696,7657,6243,3762,3462,3989,416,5561
486,7256,4696,1769,2487,7652,1842,6899
7139,7337,4262,8841,5843,6623,1010,1630
2820,7011,8862,8933,871,8786,9241,3568
6444,5484,7331,9907,9473,7747,5468,9960
5004,164,1729,7492,7817,3571,4392,4956
909,8654,3798,6752,5277,4808,8382,8098
1819,7245,7031,2691,6032,6272,6260,2476
1756,3591,2384,1230,1339,7852,1190,6344
8017,2919,3836,5835,6490,8228,792,7400
6882,4590,4152,2160,9398,2535,258,1218
9780,7289,3910,5813,3562,170,8289,5319
3762,674,6549,5102,8526,7739,1446,6544
658,5282,2379,7149,3510,3172,4549,393
7762,8702,2553,7161,1237,2811,8380,1018
101,2290,6831,3663,2461,5121,8982,6224
5795,5532,1326,4322,3271,2772,866,3930
8054,3246,1080,1565,6418,5630,1959,4181
4332,4512,1343,5570,7324,9724,6589,7426
2014,3421,1090,4476,8542,73,700,4338
5605,2027,8661,8876,4799,9528,2807,2854
2774,3887,4419,9193,9518,6378,3375,3850
891,4718,9421,8216,4442,6010,5642,6457
9431,6732,934,7974,6805,1635,2313,2410
3662,974,1287,8461,502,4095,1315,3277
7983,5735,2470,7501,2114,5845,1351,3006
564,773,1222,5007,6783,6864,1464,6215
3597,2399,4190,403,4034,6503,2814,7696
7477,4102,6158,7980,8197,7473,1257,6180
3209,3727,3681,5323,9573,5033,8329,138
5806,9552,5145,2590,6416,6610,8806,14
9009,2996,417,3044,9500,3231,740,6977
7333,6898,4957,5531,4372,6215,1711,7582
9943,5393,2905,9517,426,1235,9655,6233
787,4801,8824,7204,1412,7631,7219,421
627,7636,3466,127,868,4206,7105,8202
1105,2063,3733,5478,8278,5445,3060,8222
838,5966,7739,1265,7202,7394,7499,7989
2196,6324,5194,3608,3955,2413,4030,4583
50,7496,4710,918,1703,1816,9121,2809
3880,2854,8287,2159,8299,1348,381,9138
7314,8120,403,4516,5515,7902,2506,7711
4226,7701,1319,8182,115,5350,2765,165
2846,7476,1084,4550,9292,205,7359,3172
3059,5647,5331,1359,6995,5713,497,4310
3833,901,8827,9348,8803,1334,7060,3030
9035,8380,1212,9150,3730,3978,9316,6576
1454,400,1127,746,605,8486,3919,3665
4133,9251,5024,1129,4964,5522,5439,8798
6423,4266,8147,5227,5600,5207,8257,4636
3587,9470,3787,7317,3448,3103,3894,4902
3503,5021,5649,4109,3508,9569,7775,7642
8821,2799,8771,3785,8322,4210,2584,4745
8477,731,9972,4078,5938,8230,8715,9526
7701,2502,6844,1150,5606,738,6053,9110
5760,1702,3219,9268,1272,994,6910,93
3794,5682,3879,2116,9893,6463,6862,8371
7195,6834,2449,3134,5065,1165,2660,2766
3667,9504,3916,9273,243,9970,8383,6004
1673,1603,5273,2945,2598,2184,3039,6392
7866,6918,8509,7759,3382,5371,6130,578
2206,8580,3712,7271,9745,6372,38,3413
5877,3955,2687,6120,3925,1071,2125,5598
2674,7398,8544,5273,9582,1583,1666,7448
8502,175,5208,1885,5547,1338,2463,7754
9919,6175,5025,9664,2548,5064,3078,8425
9019,5765,4546,2945,6836,6671,8543,9511
4070,7088,4785,3652,8671,6451,1100,7173
6626,6308,9058,2174,7647,1521,9928,7566
7697,4954,7231,245,18,309,8671,9038
6075,3218,1983,2912,9889,527,2424,3959
7615,7209,7612,6287,3660,8712,3461,287
5021,2519,2461,2669,4041,2389,235,1739
7344,7466,1984,7362,7776,656,6401,3851
3874,8385,6763,3764,8912,9187,7723,6528
6396,5336,2816,56,4048,6277,344,9070
8797,2805,1739,2839,5195,1975,4578,2539
9442,6563,9902,7218,7219,6304,1070,1093
4689,7833,4857,3602,7021,2581,130,3417
7918,2946,3474,1966,9224,3818,1037,8021
6624,2777,860,1820,4752,5438,4360,4195
2001,4262,1413,9221,567,2483,315,5256
317,5173,8858,7338,7754,8989,756,5672
1935,4230,7639,1159,8049,8677,9181,4674
1455,41,6494,6208,5479,854,403,7481
5117,1817,6702,5684,4301,7017,940,4618
2190,9798,1956,9945,8787,2713,5618,723
6943,3258,1883,4993,1936,1064,9667,3391
1105,6161,9599,6585,7015,3,4066,2133
1820,769,7817,6121,7787,8758,740,9978
8556,2697,9924,7344,5410,5543,8068,2353
8802,9951,7347,738,1016,7014,4130,2122
3175,3730,8707,191,3733,2774,2324,5554
3544,142,1676,1332,8900,2416,1310,7457
5113,1235,4802,523,6778,2870,2877,5581
2822,224,6320,3839,7238,450,5961,414
4181,4669,605,7915,7444,2930,3469,988
3072,5146,2320,1973,7562,3631,9430,2675
4866,4233,3198,1645,7103,6075,7226,9926
6299,3546,3765,3537,3997,9726,3952,8179
4396,4557,6094,1840,7488,9564,2828,561
4710,5149,2534,2272,8781,1965,4948,3647
6198,8147,5293,3302,4222,2519,3228,522
6066,6994,4060,64,6721,8012,8243,1117
2570,4338,2957,58,3903,5786,619,8613
935,3154,886,9716,5120,5835,3364,1319
3982,8657,4621,8204,1177,7850,8727,7244
4845,2787,7308,1566,799,5552,2683,3370
9890,5641,3428,3793,1427,4048,2407,2363
7203,3294,2080,2323,9129,5444,3643,3111
4102,8265,1316,5280,6116,43,2525,961
2830,9833,2527,3630,5386,5211,7000,5277
852,429,9070,2279,4477,1478,4643,1681
4772,6723,4005,3901,2168,7648,7013,6271
5913,8329,1551,2029,8372,4077,2990,1203
3910,5518,4833,9297,729,1834,4574,1581
2263,3645,3861,6741,5123,8504,8422,9896
5227,2427,3798,7396,76,811,3667,5989
9140,5219,8018,7513,9296,1009,8716,3207
6527,3550,2504,7256,5384,7079,8837,7648
724,2699,4389,5848,1203,2812,5745,6431
5240,9543,3827,5316,355,7495,1306,9495
2714,9325,7009,2011,334,5725,5218,6861
9275,7723,4118,4659,4802,2956,2308,5526
5655,6697,1375,6859,9510,7120,3290,4751
6663,7118,68,7018,4613,1374,6514,7327
699,3524,9338,1033,9249,4557,7895,8525
2280,2013,3185,7082,4969,5493,2609,625
2191,3985,7484,1701,1105,774,6453,7769
7892,6521,4788,2505,7895,1303,9833,8594
4827,9172,9628,4077,3729,7523,2602,6010
9537,5788,3093,4507,1281,5702,5132,3472
9688,2616,5174,794,3391,1627,8563,1284
8148,3352,3790,6044,4655,3623,4638,9483
2796,4267,3561,6525,1791,6164,2536,1328
1952,5629,5836,3233,1332,968,6706,1020
3585,1880,1814,6977,3508,378,8261,1656
3730,2051,7700,8386,5675,2339,7869,8471
6607,1431,4997,8398,7595,7533,9727,9547
3162,5563,2781,4494,6531,9487,5515,117
1367,7329,7094,4875,7707,5356,6532,1437
7407,4233,9823,3083,6573,7693,1554,3180
9124,6552,1578,6720,4086,1305,6267,7248
6868,9048,1743,3400,8535,7258,3517,9903
4587,612,4779,2295,5968,1312,3733,3376
5545,3556,6459,2118,1250,8014,5298,375
4566,6877,7095,8652,8183,3363,5901,5052
2412,7644,8452,947,4903,1970,851,9491
2583,5630,1786,8551,6942,5519,1927,2488
9076,8387,4606,327,6401,9905,703,968
6783,7799,9620,4966,1162,5522,18,3574
3167,8471,4522,8070,442,5373,7562,3025
1004,9348,1577,7947,4868,3505,435,3944
1892,5042,4272,8293,4948,4975,9261,1731
2774,8882,6698,3937,4405,6717,7511,7572
5189,2034,5643,5631,7408,3205,8657,8412
2553,235,6360,7422,3740,6796,1367,5632
1838,5639,3926,6787,614,3188,8518,3389
2071,5217,7326,6476,1934,4838,4049,7123
6873,9692,2755,4281,2897,1413,2694,5451
1648,9054,2873,5388,5851,4240,1021,7689
9880,4948,4477,495,8137,2995,3884,208
8213,1211,6685,147,6050,734,7270,2923
426,26,7205,3324,1439,9899,8776,3087
8954,1650,8476,4805,5890,9498,2495,5771
4446,6972,6266,2583,9968,151,2792,8181
1363,9478,8329,7414,212,5600,338,639
5626,7543,3963,7065,7443,2740,153,6397
4390,8629,1203,281,8127,3699,6052,2574
672,2319,5158,641,2471,7950,8822,3834
7428,7152,1248,7641,2752,1586,8280,8379
9130,2244,5444,6573,4984,5597,2970,9375
4227,4174,9656,2355,7873,5708,4929,8545
8027,87,9186,499,8038,8009,4333,5467
5162,5582,3108,7914,7169,1389,6293,6299
3634,1738,2873,8619,7336,5844,7994,1563
18,7650,3918,7892,3359,8848,6437,1387
8935,5624,1886,6974,3634,6220,2442,8796
1802,5551,6711,8972,6940,3005,5272,575
4743,8145,9194,2080,3989,7189,3644,4008
4839,7562,1900,8199,6411,8338,9586,5347
3963,1472,2321,7597,7692,4763,6394,9495
314,3106,8468,7255,6111,3740,7830,855
1886,7025,2935,5876,4215,6579,9884,9055
4142,1785,7254,553,123,6840,5900,4087
8313,8222,1685,6006,2986,8079,5502,3300
1185,3970,556,7297,7710,8387,8152,9597
5413,1088,5473,9628,7667,5358,8683,1810
7143,5938,2363,7267,2779,8264,1354,1092
6487,3039,7098,9473,1119,2600,2774,2305
6571,3330,9602,4282,1718,7755,3879,7131
8843,9353,6760,6511,4711,5444,8321,1855
1382,685,9122,4161,8950,477,5253,5437
3517,2352,4910,4636,4953,7685,6942,1524
1015,6545,5806,2734,4300,9686,9866,3144
9039,6626,9655,3750,2070,7976,5606,3452
8662,4728,7613,7612,5206,2867,3049,8723
5220,7960,3359,173,5645,302,1698,6661
6847,7505,9395,1147,7191,9261,4291,6231
5888,3947,9981,7958,1923,5588,1411,585
316,9024,8198,5522,1892,1247,4246,7112
9208,7606,7286,4853,7908,8984,1515,4755
6490,910,5903,3681,172,195,9912,6060
4142,9894,4019,6066,5482,5430,6652,5799
4454,4850,1322,6347,6098,5568,3459,5306
3174,746,159,1083,9731,1674,5838,6221
2585,1742,9902,2758,1937,9815,8818,6079
9710,2837,2145,5192,8268,8798,992,2723
3648,2315,9070,9746,7883,2530,5052,1058
3276,5212,2141,3007,6887,7980,9228,9472
9722,9131,2230,1659,8946,1049,7739,8657
3887,9885,3850,2155,8683,4842,4878,2332
7157,3949,2078,5041,6479,7131,6100,9756
2344,8241,2763,9231,6222,1992,8703,5944
1123,934,7604,70,1984,5344,8728,5871
5229,2578,8027,3913,7420,2906,6245,4578
6855,8324,9620,3335,5456,5720,3091,7800
3962,5855,7031,184,7847,5735,6129,8971
6669,3733,9042,8653,9078,7770,4525,4308
348,2553,8221,7769,5459,4467,2348,2314
2791,1968,5650,8247,7688,8741,6048,1650
4596,3079,1835,2444,8814,7964,1415,5484
1698,457,4138,776,8227,8663,5084,8576
1216,3306,6345,6676,7773,8693,8991,565
662,4641,8813,8351,3382,4861,2,7979
7940,1837,423,6755,9801,1838,2239,1500
2296,6377,2277,524,5041,7362,9100,6258
668,5446,2934,8442,4140,1925,9008,4802
6566,7821,3153,9949,2683,3155,7928,624
4992,8351,7379,4794,190,9619,6295,2486
5997,8572,3010,1038,5935,2111,7296,6604
7557,230,5046,1697,2155,4055,6499,8722
1877,9653,8671,4560,2808,6599,5185,7801
4951,2564,2596,5141,2184,8891,7628,8181
7464,639,9219,3399,2750,6516,3,307
6746,5050,2004,8902,9105,8504,7625,983
8157,6296,5543,966,2896,729,8767,7848
3293,1363,2990,5478,255,618,3659,7719
1258,2879,1119,4008,9395,1123,4316,6142
6173,6321,5045,5279,4826,2670,6262,2983
8967,1806,3949,1863,2535,2717,9711,5829
4081,2701,1307,4336,3320,4967,2056,4578
7846,3176,8587,7241,4299,2904,3384,472
9225,8429,5752,4051,1099,2014,7035,67
3821,985,1930,6356,3702,1642,2186,7783
4344,3493,2119,7665,8460,4176,2243,6307
7352,831,3548,1651,3735,6933,2124,2961
5362,7876,7013,6462,9891,4048,6529,3712
5033,8460,69,8736,102,2256,6519,4446
5749,8639,2112,4210,2815,4356,518,168
5187,4067,1819,8923,1000,3943,1885,6362
1820,8899,2824,1712,2947,9354,5425,7981
7814,5494,6717,7916,7750,3237,2363,3500
1876,4475,7711,4692,8831,8229,4860,4019
2297,6679,2943,3297,623,4828,9659,2444
3727,2484,4156,6675,1839,9581,4657,9653
5076,1375,7570,2827,4612,9934,6327,6489
4409,4039,1181,3241,2269,6041,7261,4566
2720,205,7863,3344,5033,7523,5788,8761
8,9944,5437,1847,9525,95,1500,4601
1470,9070,7428,6083,9004,3756,2572,3414
7796,3753,6656,66,9794,3918,4633,2514
4123,2497,5858,9157,20,1647,7919,29
1591,3356,1876,1117,3451,3377,5719,4922
2448,3148,1005,1453,6904,3577,4868,4701
7330,1525,4767,7124,5443,9401,9639,9566
1898,5498,8724,1918,7145,6643,1948,8737
9999,3824,9854,3451,7202,5573,8374,9650
8721,9379,1104,5626,2957,5972,328,288
7497,5096,7412,2941,4497,7052,2508,6395
2551,1232,8314,9697,7875,262,8434,7875
4087,8289,1327,1289,3863,9701,940,2585
9080,2045,8212,2038,8017,8540,2326,5515
3637,9739,8456,8134,6791,964,4529,9343
2197,2843,9040,72,3106,7475,7947,7193
