4000 3
0.980681 0.553613 0.144729 
0.413751 0.722542 0.428445 
0.382058 0.334173 0.865218 
0.428079 0.762007 0.432493 
0.493566 0.888036 0.228715 
0.477623 0.752449 0.295003 
0.258183 0.386931 0.791543 
0.567406 0.210734 0.670551 
0.450789 0.962311 0.037958 
0.127971 0.455175 0.966041 
0.383959 0.311465 0.579245 
0.230334 0.569112 0.612605 
0.955237 0.010497 0.350005 
0.091934 0.892535 0.604860 
0.567995 0.125653 0.700534 
0.397558 0.530081 0.475831 
0.967187 0.129559 0.355945 
0.676563 0.493804 0.163010 
0.940880 0.520672 0.080958 
0.587860 0.326851 0.716604 
0.728876 0.688721 0.333040 
0.620255 0.551496 0.220633 
0.449133 0.518230 0.431134 
0.677257 0.343830 0.353190 
0.177320 0.393281 0.819297 
0.429555 0.491533 0.448748 
0.253668 0.638763 0.570314 
0.448620 0.260241 0.997207 
0.403866 0.316403 0.916271 
0.143290 0.392521 0.994834 
0.306627 0.513164 0.751477 
0.340298 0.939261 0.287564 
0.231383 0.892060 0.256472 
0.215953 0.760682 0.396201 
0.155002 0.601226 0.581738 
0.009557 0.759478 0.684697 
0.516678 0.962745 0.012371 
0.832679 0.565950 0.149099 
0.261304 0.542241 0.698158 
0.140425 0.668361 0.668947 
0.241689 0.731115 0.691663 
0.301287 0.743885 0.653774 
0.370516 0.678814 0.623120 
0.268018 0.801914 0.242324 
0.730466 0.321860 0.369991 
0.854448 0.133602 0.388602 
0.086043 0.436691 0.816099 
0.384082 0.629127 0.494999 
0.603635 0.435616 0.317401 
0.495199 0.594146 0.401971 
0.680665 0.464428 0.454933 
0.670605 0.422715 0.446336 
0.682078 0.359270 0.667039 
0.457847 0.762389 0.315897 
0.799410 0.388044 0.219943 
0.602415 0.162591 0.660750 
0.453643 0.092861 0.806109 
0.412850 0.721890 0.554049 
0.039024 0.393198 0.760424 
0.081074 0.891497 0.565401 
0.798334 0.370829 0.476652 
0.833167 0.050464 0.678303 
0.905854 0.095897 0.340594 
0.251068 0.750498 0.520981 
0.377117 0.355647 0.562351 
0.427327 0.407189 0.521089 
0.681617 0.168703 0.374216 
0.755954 0.378203 0.457169 
0.631511 0.560084 0.347054 
0.746570 0.185565 0.574764 
0.258574 0.575988 0.736409 
0.906817 0.464960 0.206532 
0.682889 0.604948 0.261451 
0.510446 0.936548 0.165525 
0.534429 0.394463 0.549193 
0.648335 0.600807 0.332225 
0.550089 0.649843 0.315198 
0.090303 0.472459 0.723592 
0.793899 0.417225 0.200689 
0.181630 0.628053 0.554299 
0.255663 0.907289 0.084769 
0.868833 0.175022 0.227908 
0.404586 0.818368 0.321519 
0.587755 0.590028 0.183220 
0.505569 0.584490 0.160532 
0.669381 0.365160 0.297920 
0.384460 0.669517 0.370977 
0.295205 0.945512 0.024794 
0.734269 0.188663 0.831041 
0.181546 0.096040 0.959703 
0.633606 0.515428 0.210966 
0.699877 0.397912 0.757683 
0.118409 0.605837 0.872447 
0.500564 0.850312 0.153990 
0.843251 0.543279 0.090478 
0.922435 0.465252 0.005030 
0.526111 0.215682 0.606447 
0.435111 0.723897 0.186806 
0.014311 0.586092 0.797537 
0.519191 0.622943 0.255358 
0.872761 0.461502 0.262621 
0.646673 0.332052 0.551893 
0.387981 0.667065 0.237329 
0.525347 0.700471 0.049170 
0.238268 0.927479 0.311930 
0.404455 0.174396 0.988674 
0.488844 0.198031 0.998747 
0.423745 0.473746 0.520144 
0.077431 0.774889 0.628756 
0.226144 0.780909 0.595975 
0.566023 0.099147 0.858847 
0.615170 0.359403 0.309130 
0.828930 0.174945 0.515686 
0.124498 0.370736 0.866311 
0.873034 0.623177 0.274444 
0.989570 0.065853 0.785616 
0.478353 0.705754 0.106127 
0.428226 0.839724 0.137659 
0.735683 0.530739 0.297992 
0.435836 0.698158 0.359693 
0.107621 0.394473 0.931466 
0.610900 0.497071 0.529907 
0.500258 0.121710 0.817355 
0.628253 0.110824 0.816635 
0.645607 0.858514 0.063441 
0.553523 0.230459 0.719176 
0.369593 0.878677 0.383850 
0.712753 0.233689 0.469907 
0.543004 0.663656 0.153241 
0.392957 0.138076 0.882186 
0.282314 0.936960 0.215692 
0.464691 0.674758 0.446030 
0.132443 0.682180 0.961027 
0.811427 0.403264 0.430539 
0.955600 0.863086 0.186370 
0.010202 0.746727 0.734867 
0.412772 0.144359 0.824511 
0.227456 0.473313 0.688498 
0.865788 0.486090 0.209707 
0.685249 0.556196 0.503062 
0.189979 0.759780 0.608392 
0.524047 0.675200 0.159123 
0.528982 0.628046 0.514817 
0.309802 0.435016 0.539760 
0.518418 0.422419 0.503713 
0.578280 0.375699 0.490232 
0.466546 0.206455 0.621071 
0.311844 0.889543 0.275313 
0.279007 0.775356 0.626220 
0.682091 0.717757 0.261890 
0.467550 0.694539 0.213955 
0.281758 0.570791 0.655153 
0.149961 0.859140 0.509189 
0.355601 0.559279 0.528724 
0.230305 0.429452 0.864295 
0.651035 0.617606 0.002104 
0.536543 0.840811 0.178862 
0.288898 0.316538 0.916536 
0.636567 0.677259 0.289466 
0.224621 0.726628 0.500701 
0.246742 0.876171 0.366288 
0.146196 0.554044 0.959021 
0.677342 0.602121 0.523451 
0.565765 0.711369 0.312004 
0.444221 0.352956 0.554985 
0.752158 0.532584 0.330318 
0.790053 0.184824 0.749576 
0.162524 0.780348 0.568388 
0.824003 0.213356 0.488217 
0.525621 0.413865 0.623933 
0.660304 0.245184 0.777234 
0.638761 0.146828 0.775846 
0.806940 0.576080 0.235530 
0.310869 0.970457 0.190442 
0.074582 0.536915 0.831955 
0.467286 0.436906 0.521567 
0.922713 0.426537 0.170056 
0.655515 0.457079 0.468653 
0.576083 0.058928 0.820434 
0.715190 0.940730 0.018359 
0.316404 0.894067 0.413983 
0.025403 0.558631 0.751021 
0.635534 0.463906 0.447722 
0.159118 0.364364 0.731239 
0.514194 0.365934 0.448156 
0.179277 0.791481 0.480472 
0.568634 0.808197 0.194793 
0.396831 0.314942 0.849176 
0.458505 0.484537 0.443053 
0.253191 0.565144 0.643698 
0.404738 0.756326 0.569881 
0.875182 0.396542 0.297435 
0.632960 0.228181 0.624186 
0.887547 0.264902 0.434122 
0.295913 0.573886 0.537795 
0.422761 0.827534 0.329508 
0.534430 0.453144 0.378019 
0.246882 0.638127 0.703452 
0.537510 0.893847 0.112230 
0.454855 0.581701 0.512367 
0.572405 0.482727 0.449017 
0.583684 0.842581 0.172542 
0.108997 0.550841 0.584003 
0.464290 0.696547 0.344169 
0.215984 0.188803 0.968393 
0.655636 0.357498 0.660904 
0.726665 0.224224 0.455344 
0.702242 0.598182 0.189095 
0.698144 0.646162 0.242503 
0.105373 0.714666 0.838665 
0.934129 0.120718 0.365407 
0.591664 0.476289 0.428408 
0.360667 0.139297 0.981626 
0.443966 0.104695 0.860091 
0.604303 0.238455 0.529124 
0.865093 0.189296 0.199165 
0.132067 0.854405 0.628419 
0.641250 0.563603 0.329401 
0.426447 0.124806 0.946621 
0.317239 0.471823 0.778167 
0.291635 0.716070 0.335790 
0.294788 0.639968 0.653967 
0.510544 0.009495 0.839022 
0.508006 0.335880 0.539223 
0.591460 0.283248 0.579062 
0.388215 0.612991 0.629540 
0.559061 0.245374 0.583682 
0.708860 0.816534 0.075949 
0.273207 0.489641 0.759372 
0.084253 0.833678 0.372468 
0.138001 0.524856 0.588586 
0.424587 0.366127 0.948761 
0.203167 0.491621 0.730479 
0.337214 0.653650 0.594535 
0.406681 0.571446 0.619057 
0.398857 0.715351 0.578927 
0.767892 0.257786 0.752578 
0.468366 0.780253 0.470343 
0.442840 0.657995 0.397190 
0.995014 0.268155 0.271848 
0.261652 0.370458 0.753875 
0.640849 0.686630 0.059159 
0.562202 0.635747 0.480698 
0.452725 0.549645 0.656185 
0.252173 0.396229 0.876076 
0.835073 0.393082 0.562931 
0.512889 0.519835 0.535815 
0.056896 0.997033 0.630478 
0.769009 0.098919 0.490870 
0.567609 0.505830 0.375442 
0.947651 0.509553 0.124605 
0.911088 0.403558 0.330170 
0.972867 0.420382 0.016110 
0.514519 0.428057 0.606707 
0.013812 0.795608 0.761361 
0.150325 0.736547 0.558498 
0.472448 0.712804 0.258964 
0.559443 0.629214 0.285663 
0.477869 0.403036 0.503682 
0.617244 0.375927 0.404018 
0.264895 0.607545 0.532755 
0.203849 0.961674 0.360969 
0.823723 0.254701 0.428496 
0.911590 0.101888 0.623852 
0.714000 0.446369 0.420741 
0.807563 0.133358 0.528985 
0.440857 0.331713 0.783611 
0.170242 0.749921 0.703912 
0.535098 0.728358 0.198042 
0.535793 0.538926 0.128197 
0.109125 0.914136 0.172206 
0.186799 0.792441 0.612914 
0.490252 0.830801 0.333585 
0.368637 0.785744 0.105797 
0.383275 0.453259 0.774847 
0.174952 0.661842 0.627582 
0.594408 0.401827 0.606484 
0.534037 0.602624 0.534584 
0.445426 0.809077 0.096852 
0.514709 0.678986 0.204019 
0.472857 0.297575 0.553577 
0.866404 0.370926 0.059334 
0.440021 0.576708 0.274913 
0.256264 0.289493 0.852442 
0.675799 0.616233 0.214994 
0.162515 0.724818 0.586943 
0.549018 0.846827 0.083642 
0.191258 0.763421 0.589568 
0.328861 0.889280 0.281486 
0.507745 0.622410 0.487642 
0.519795 0.316369 0.730355 
0.815512 0.379268 0.267534 
0.767662 0.525628 0.185603 
0.428323 0.156661 0.825500 
0.293467 0.464218 0.721805 
0.244049 0.374323 0.512843 
0.743101 0.449989 0.184109 
0.638891 0.719165 0.004559 
0.261809 0.782161 0.451698 
0.642076 0.101219 0.874303 
0.514419 0.683351 0.276935 
0.486416 0.187365 0.925462 
0.643893 0.466079 0.149402 
0.627711 0.506367 0.365332 
0.426541 0.227759 0.770918 
0.695015 0.351886 0.714625 
0.443286 0.802075 0.142131 
0.631357 0.022506 0.743414 
0.529631 0.217512 0.834011 
0.323677 0.289294 0.930445 
0.402984 0.293482 0.647067 
0.212268 0.570595 0.768974 
0.926826 0.299045 0.275772 
0.759760 0.601584 0.160611 
0.790619 0.678748 0.342945 
0.168842 0.569530 0.709571 
0.394234 0.635536 0.490167 
0.851435 0.490418 0.310283 
0.880061 0.345620 0.067669 
0.517355 0.853995 0.091809 
0.699500 0.397765 0.657401 
0.235623 0.525815 0.805681 
0.562409 0.403970 0.588756 
0.299706 0.709439 0.470162 
0.127902 0.607355 0.753319 
0.179259 0.379242 0.954014 
0.486154 0.506728 0.581074 
0.751971 0.648705 0.190290 
0.790175 0.363996 0.366911 
0.496806 0.607935 0.578586 
0.719881 0.156961 0.718837 
0.029221 0.646289 0.999856 
0.170723 0.726587 0.578266 
0.499210 0.386766 0.666548 
0.273794 0.466320 0.829458 
0.547811 0.379459 0.425992 
0.561958 0.193085 0.780635 
0.663950 0.613322 0.113487 
0.312162 0.252626 0.898599 
0.887231 0.232281 0.685854 
0.219650 0.802452 0.491305 
0.685370 0.774709 0.074123 
0.006940 0.918451 0.504652 
0.434266 0.757344 0.426528 
0.542592 0.706774 0.308230 
0.370148 0.478246 0.567460 
0.032879 0.643203 0.771252 
0.912809 0.367564 0.233323 
0.415595 0.249980 0.676714 
0.409230 0.565119 0.535084 
0.748910 0.474149 0.201828 
0.969042 0.029891 0.529529 
0.493031 0.954828 0.025483 
0.031418 0.723394 0.815152 
0.624584 0.313500 0.528796 
0.928930 0.074204 0.656373 
0.238951 0.961150 0.218530 
0.899038 0.449220 0.421175 
0.576022 0.456644 0.456300 
0.906921 0.217330 0.179262 
0.645486 0.456053 0.409423 
0.278905 0.548033 0.626638 
0.531422 0.052844 0.909189 
0.369679 0.516000 0.374297 
0.551623 0.641300 0.546345 
0.347060 0.783298 0.262296 
0.667373 0.175490 0.490851 
0.920178 0.406349 0.273843 
0.210150 0.485349 0.837155 
0.519638 0.790487 0.114792 
0.407960 0.228728 0.587797 
0.598655 0.334134 0.613477 
0.607268 0.145224 0.542446 
0.610452 0.528060 0.447962 
0.106480 0.323724 0.835655 
0.253016 0.846620 0.362414 
0.553304 0.781748 0.124143 
0.057502 0.792151 0.536319 
0.902684 0.228751 0.507439 
0.354167 0.239449 0.815301 
0.794888 0.447866 0.043637 
0.119308 0.329694 0.945241 
0.036226 0.500757 0.769607 
0.208962 0.414630 0.954306 
0.802057 0.068495 0.396771 
0.202279 0.291575 0.766580 
0.890820 0.064658 0.421401 
0.443574 0.503482 0.579895 
0.784712 0.198817 0.615704 
0.529999 0.697813 0.253780 
0.297349 0.514368 0.731551 
0.443814 0.803451 0.238336 
0.999778 0.310010 0.334629 
0.353673 0.376180 0.895442 
0.426130 0.737834 0.401221 
0.733950 0.417192 0.191133 
0.871974 0.414335 0.033502 
0.934056 0.038226 0.400683 
0.191848 0.479260 0.869825 
0.426080 0.125895 0.973134 
0.463821 0.700326 0.480514 
0.982724 0.218982 0.187734 
0.226542 0.682918 0.549554 
0.205949 0.418777 0.985207 
0.001417 0.486159 0.943111 
0.247134 0.248334 0.938305 
0.938147 0.111590 0.596820 
0.079832 0.839974 0.614081 
0.855284 0.612171 0.329809 
0.965379 0.293311 0.171885 
0.001587 0.703777 0.623432 
0.533411 0.528229 0.439514 
0.215642 0.950937 0.432615 
0.439745 0.229521 0.900653 
0.025221 0.578835 0.653344 
0.505287 0.228462 0.719951 
0.173774 0.525780 0.866283 
0.775750 0.445769 0.363825 
0.412546 0.827415 0.283511 
0.217275 0.832260 0.472372 
0.964260 0.237589 0.216347 
0.575378 0.018613 0.671540 
0.198744 0.739011 0.620898 
0.839140 0.354928 0.598289 
0.783569 0.731083 0.068480 
0.998539 0.470641 0.176416 
0.801691 0.567379 0.087298 
0.572550 0.246966 0.683059 
0.506544 0.666529 0.264556 
0.385070 0.553428 0.540872 
0.630032 0.861300 0.128363 
0.112974 0.597208 0.847531 
0.171497 0.441722 0.787818 
0.862547 0.470807 0.096351 
0.497593 0.652350 0.456693 
0.019766 0.658059 0.848344 
0.241710 0.716535 0.580014 
0.804105 0.752857 0.078836 
0.162482 0.317950 0.787288 
0.760875 0.598309 0.252049 
0.536303 0.921916 0.088865 
0.591166 0.662077 0.143385 
0.946992 0.303701 0.390391 
0.321293 0.590020 0.383306 
0.291439 0.578585 0.647772 
0.254327 0.870264 0.416231 
0.643181 0.373595 0.468045 
0.430329 0.722854 0.218454 
0.059934 0.781797 0.709959 
0.047903 0.683072 0.671484 
0.223311 0.840306 0.576909 
0.525305 0.476859 0.682297 
0.953443 0.133921 0.406129 
0.544765 0.925302 0.018780 
0.691207 0.337226 0.409845 
0.906562 0.329867 0.562721 
0.340905 0.909653 0.399065 
0.315587 0.479693 0.773330 
0.611004 0.447322 0.609401 
0.105205 0.977582 0.561092 
0.764914 0.375702 0.456470 
0.563240 0.470726 0.368534 
0.501606 0.502203 0.325405 
0.216969 0.752886 0.443810 
0.736481 0.343610 0.590731 
0.952880 0.041250 0.212610 
0.703326 0.572374 0.513687 
0.771214 0.353727 0.206427 
0.710301 0.655225 0.379198 
0.138269 0.938553 0.578862 
0.670685 0.259232 0.455862 
0.174922 0.887707 0.268713 
0.630296 0.125653 0.659824 
0.554221 0.380174 0.582381 
0.986060 0.262414 0.265728 
0.380150 0.352689 0.733173 
0.748279 0.375196 0.468871 
0.726062 0.368188 0.287007 
0.300993 0.445083 0.725199 
0.259705 0.395032 0.713034 
0.810101 0.375935 0.256281 
0.171457 0.751711 0.552265 
0.449531 0.536433 0.488107 
0.357341 0.608819 0.509886 
0.342767 0.142829 0.886306 
0.119066 0.814379 0.621327 
0.137711 0.569666 0.589805 
0.479613 0.436598 0.381657 
0.082026 0.504042 0.964299 
0.003611 0.822224 0.793632 
0.290726 0.506286 0.726905 
0.421444 0.836528 0.212343 
0.669090 0.721883 0.136394 
0.570961 0.274544 0.505349 
0.216998 0.717887 0.489828 
0.427830 0.356792 0.521943 
0.867365 0.073665 0.628720 
0.793595 0.829184 0.008479 
0.523026 0.471006 0.460140 
0.087439 0.780426 0.616942 
0.436503 0.333949 0.540567 
0.515219 0.751579 0.260342 
0.535442 0.262584 0.600523 
0.385869 0.837088 0.425928 
0.313161 0.689049 0.601334 
0.421007 0.509144 0.558709 
0.473945 0.575361 0.648071 
0.269175 0.423723 0.975657 
0.580975 0.625731 0.176885 
0.002954 0.817158 0.672223 
0.405646 0.237939 0.695844 
0.559890 0.558998 0.264585 
0.266947 0.631796 0.654032 
0.988921 0.321279 0.010957 
0.566237 0.422979 0.690342 
0.722281 0.099518 0.806859 
0.336622 0.577252 0.419063 
0.375245 0.506558 0.687290 
0.139846 0.990965 0.210623 
0.495508 0.862052 0.028034 
0.345881 0.603601 0.819505 
0.661163 0.192095 0.711776 
0.451184 0.873633 0.264248 
0.296330 0.502555 0.546803 
0.314268 0.391658 0.626002 
0.667620 0.875256 0.028322 
0.116330 0.714300 0.553061 
0.437576 0.590871 0.354358 
0.632069 0.550402 0.408146 
0.711618 0.514090 0.415013 
0.359674 0.967395 0.158171 
0.588046 0.616712 0.389291 
0.038193 0.748535 0.686613 
0.874738 0.351778 0.275234 
0.382053 0.680252 0.509938 
0.480444 0.580010 0.382984 
0.404989 0.262850 0.661496 
0.226202 0.932563 0.386744 
0.821513 0.890380 0.011354 
0.536305 0.479747 0.418474 
0.365947 0.408629 0.997428 
0.703682 0.865586 0.082386 
0.341366 0.696199 0.404416 
0.474101 0.488001 0.806792 
0.682255 0.280913 0.692921 
0.063209 0.981952 0.490177 
0.011947 0.891627 0.680742 
0.194763 0.466280 0.983169 
0.584889 0.425079 0.251807 
0.416474 0.348485 0.612959 
0.632035 0.553048 0.280083 
0.522805 0.581978 0.459157 
0.580621 0.679251 0.305526 
0.638686 0.708650 0.026849 
0.440517 0.686133 0.471536 
0.533434 0.612251 0.602892 
0.669831 0.901043 0.221926 
0.760129 0.229322 0.539777 
0.093538 0.486937 0.705425 
0.157873 0.642348 0.796692 
0.908654 0.628425 0.137357 
0.252195 0.938383 0.145844 
0.626169 0.313602 0.660737 
0.030597 0.571351 0.691379 
0.900087 0.332842 0.149274 
0.225522 0.917613 0.616976 
0.842424 0.192082 0.239507 
0.353376 0.655978 0.456480 
0.253545 0.425575 0.546594 
0.915300 0.391293 0.225101 
0.665038 0.191704 0.589570 
0.319677 0.646225 0.360168 
0.284248 0.927934 0.556591 
0.012897 0.597525 0.706324 
0.721504 0.389258 0.489519 
0.313808 0.970192 0.173620 
0.267795 0.337949 0.967620 
0.588154 0.122593 0.739625 
0.207785 0.762961 0.481668 
0.359842 0.647897 0.649127 
0.851761 0.036815 0.598558 
0.970269 0.423286 0.041560 
0.796272 0.398994 0.262817 
0.038017 0.966638 0.491518 
0.450048 0.595230 0.423921 
0.122906 0.454154 0.805197 
0.898569 0.178536 0.349644 
0.664774 0.249088 0.631020 
0.415429 0.728617 0.252161 
0.485855 0.163015 0.759921 
0.551121 0.460829 0.638765 
0.166091 0.345039 0.938347 
0.592688 0.431918 0.359176 
0.241474 0.462196 0.662963 
0.886202 0.458066 0.250525 
0.923311 0.479977 0.313901 
0.490422 0.471046 0.411568 
0.991898 0.370108 0.306069 
0.599242 0.316517 0.675906 
0.970843 0.578795 0.015100 
0.662744 0.846128 0.169820 
0.785469 0.244540 0.766274 
0.987975 0.192188 0.237879 
0.177630 0.593396 0.938626 
0.790563 0.542180 0.151319 
0.704603 0.596543 0.627854 
0.403466 0.544680 0.684746 
0.402959 0.612414 0.321942 
0.326480 0.560286 0.393192 
0.794251 0.449008 0.380024 
0.117202 0.760831 0.594599 
0.379861 0.471349 0.587788 
0.225018 0.429513 0.760084 
0.984447 0.021707 0.316298 
0.874334 0.167279 0.618384 
0.872100 0.339321 0.306510 
0.584060 0.592959 0.224294 
0.326569 0.321359 0.966504 
0.309927 0.131798 0.976187 
0.313693 0.471704 0.724326 
0.391998 0.375613 0.674898 
0.770061 0.201996 0.373563 
0.285395 0.904134 0.348666 
0.565658 0.349088 0.566549 
0.041572 0.672166 0.876674 
0.579468 0.047733 0.983834 
0.513692 0.236091 0.999375 
0.312324 0.653812 0.303366 
0.965355 0.113389 0.224775 
0.609879 0.740160 0.280437 
0.378792 0.728868 0.249686 
0.514329 0.858683 0.049192 
0.440764 0.339073 0.845314 
0.504892 0.695171 0.227795 
0.623985 0.952163 0.002909 
0.398959 0.491264 0.636871 
0.870262 0.319998 0.383138 
0.707225 0.117680 0.757269 
0.790770 0.428966 0.418606 
0.367640 0.345849 0.888776 
0.661364 0.018387 0.968070 
0.013300 0.687791 0.679016 
0.458051 0.172430 0.813686 
0.346882 0.886429 0.485910 
0.219388 0.857464 0.503120 
0.741717 0.708192 0.251594 
0.735486 0.508476 0.168023 
0.261485 0.372928 0.742310 
0.539425 0.649210 0.314893 
0.499632 0.494471 0.538515 
0.323367 0.609488 0.522677 
0.879045 0.186861 0.441225 
0.955505 0.093806 0.520668 
0.474397 0.521906 0.611996 
0.446792 0.825336 0.219382 
0.111779 0.354258 0.931810 
0.961423 0.399113 0.166320 
0.421939 0.960660 0.273271 
0.261194 0.890646 0.328265 
0.182013 0.584258 0.584677 
0.616391 0.429646 0.590958 
0.334938 0.396177 0.634667 
0.465383 0.727251 0.362529 
0.407694 0.492414 0.430954 
0.310951 0.523806 0.644729 
0.387213 0.368151 0.693722 
0.911914 0.138885 0.539281 
0.249418 0.611299 0.322542 
0.508250 0.369190 0.599449 
0.687834 0.589905 0.014895 
0.756316 0.276778 0.503847 
0.830972 0.100117 0.490026 
0.537035 0.612540 0.325816 
0.087241 0.808544 0.402024 
0.924378 0.079381 0.669107 
0.967602 0.191850 0.532945 
0.834392 0.475266 0.215820 
0.598536 0.742378 0.175097 
0.228037 0.984540 0.196132 
0.603397 0.236603 0.709286 
0.197104 0.825151 0.404013 
0.118681 0.585664 0.819486 
0.493196 0.342053 0.514908 
0.076489 0.849558 0.546856 
0.289836 0.902611 0.474171 
0.139405 0.754181 0.488884 
0.756775 0.658425 0.250483 
0.722086 0.400543 0.223968 
0.755773 0.163233 0.596533 
0.503421 0.302107 0.765076 
0.993790 0.337511 0.293039 
0.595043 0.733068 0.233079 
0.225467 0.740166 0.380303 
0.410213 0.892956 0.202283 
0.444083 0.352400 0.579946 
0.916495 0.643179 0.014064 
0.221455 0.609224 0.658902 
0.209238 0.303906 0.887946 
0.429018 0.931985 0.209264 
0.876880 0.250340 0.309592 
0.773619 0.587994 0.213276 
0.917921 0.253273 0.338806 
0.813671 0.467237 0.479814 
0.452253 0.365745 0.780676 
0.364928 0.582171 0.450938 
0.455972 0.060431 0.847953 
0.035850 0.553520 0.903068 
0.240300 0.370419 0.770724 
0.727850 0.467755 0.378097 
0.970609 0.344645 0.095540 
0.831304 0.133724 0.200236 
0.471654 0.479511 0.771011 
0.963111 0.418372 0.330047 
0.447699 0.101909 0.907502 
0.469221 0.270460 0.646811 
0.876979 0.322730 0.115775 
0.408425 0.336252 0.982691 
0.496822 0.366397 0.504929 
0.260562 0.900547 0.363999 
0.837114 0.177464 0.336494 
0.744660 0.208426 0.522160 
0.509700 0.586706 0.416407 
0.284922 0.919353 0.373738 
0.148196 0.533941 0.830366 
0.563431 0.253710 0.405230 
0.597751 0.463110 0.554770 
0.774401 0.709211 0.078733 
0.751281 0.379923 0.402019 
0.629264 0.920925 0.125446 
0.953913 0.581414 0.045633 
0.481479 0.406021 0.605112 
0.195273 0.452731 0.970096 
0.509773 0.317841 0.497037 
0.375869 0.536280 0.702614 
0.888975 0.526847 0.150925 
0.504390 0.825336 0.102181 
0.743211 0.512193 0.254637 
0.835771 0.395720 0.279200 
0.250092 0.587471 0.893780 
0.766009 0.533959 0.423344 
0.932695 0.422980 0.283828 
0.562002 0.892469 0.072832 
0.863193 0.487906 0.149216 
0.755738 0.196271 0.450687 
0.181300 0.713810 0.508848 
0.085951 0.609901 0.753430 
0.391074 0.579667 0.532416 
0.592999 0.111694 0.571665 
0.404880 0.726516 0.294338 
0.096009 0.673679 0.639080 
0.973625 0.324088 0.168634 
0.811665 0.622820 0.079034 
0.605649 0.960426 0.260088 
0.267422 0.950880 0.296117 
0.456917 0.101742 0.831798 
0.837793 0.244961 0.316273 
0.158290 0.492078 0.710692 
0.404252 0.354065 0.716510 
0.210599 0.235355 0.875843 
0.673785 0.411288 0.238409 
0.353453 0.667399 0.515975 
0.937914 0.067679 0.320743 
0.570625 0.245748 0.656670 
0.750872 0.612251 0.250136 
0.191961 0.590215 0.644173 
0.731003 0.875690 0.009117 
0.487332 0.356378 0.428802 
0.445456 0.247095 0.795973 
0.554759 0.016471 0.881045 
0.803282 0.158444 0.497189 
0.486330 0.286567 0.629592 
0.387773 0.779371 0.271100 
0.556193 0.484062 0.618962 
0.732249 0.395899 0.326964 
0.572381 0.448762 0.649201 
0.810948 0.441228 0.263667 
0.702368 0.283238 0.658874 
0.459013 0.633518 0.396748 
0.590297 0.469228 0.405012 
0.933441 0.489486 0.032920 
0.183717 0.550509 0.859880 
0.506759 0.742086 0.479451 
0.446862 0.537562 0.542825 
0.069849 0.624211 0.803962 
0.376202 0.565577 0.526257 
0.671881 0.311449 0.505211 
0.238600 0.831840 0.509416 
0.819680 0.056034 0.565730 
0.017053 0.629814 0.954500 
0.190478 0.658484 0.781201 
0.335971 0.903115 0.238114 
0.498710 0.292769 0.629570 
0.805955 0.369471 0.240061 
0.285556 0.592396 0.562270 
0.810385 0.501467 0.288918 
0.697013 0.159835 0.579970 
0.215245 0.391611 0.894311 
0.561888 0.386216 0.583100 
0.535372 0.543525 0.325099 
0.980115 0.046457 0.532398 
0.622222 0.566612 0.302613 
0.404260 0.183374 0.720704 
0.843622 0.522906 0.140986 
0.038417 0.562944 0.938553 
0.158537 0.424085 0.779405 
0.974692 0.157119 0.436281 
0.630445 0.393922 0.497599 
0.200152 0.476433 0.850462 
0.539669 0.355707 0.318605 
0.250467 0.869326 0.438137 
0.650031 0.286119 0.617402 
0.343923 0.364855 0.635872 
0.063494 0.303198 0.949831 
0.359172 0.666371 0.321577 
0.336428 0.503901 0.681209 
0.106562 0.786659 0.485682 
0.768699 0.204851 0.422837 
0.352168 0.774667 0.374285 
0.428913 0.431132 0.627871 
0.189005 0.698517 0.457547 
0.874600 0.036935 0.502365 
0.312763 0.470310 0.624358 
0.284791 0.909898 0.466630 
0.421930 0.489674 0.522879 
0.629735 0.004529 0.827431 
0.484699 0.254810 0.596657 
0.032498 0.443759 0.964240 
0.302810 0.344978 0.773522 
0.126953 0.469375 0.857748 
0.263586 0.837149 0.473905 
0.203969 0.347175 0.870103 
0.665381 0.812518 0.252229 
0.900992 0.247600 0.285472 
0.460804 0.954139 0.188483 
0.451276 0.224223 0.977618 
0.283355 0.487416 0.941931 
0.502001 0.463437 0.428164 
0.670417 0.739874 0.068047 
0.554528 0.653845 0.267708 
0.156995 0.918369 0.639663 
0.733186 0.094492 0.897086 
0.244056 0.413864 0.582965 
0.562636 0.226070 0.909763 
0.241357 0.347264 0.768916 
0.640831 0.839817 0.143851 
0.424187 0.200598 0.802337 
0.611518 0.499849 0.504957 
0.685608 0.885322 0.024628 
0.513376 0.092094 0.874335 
0.710932 0.605629 0.142934 
0.241617 0.785761 0.646251 
0.418057 0.730136 0.626390 
0.545145 0.325236 0.555331 
0.549585 0.511534 0.688543 
0.560274 0.247656 0.591057 
0.785977 0.629968 0.195030 
0.281071 0.609793 0.364171 
0.064183 0.883929 0.574756 
0.561592 0.314289 0.938987 
0.826888 0.226807 0.317388 
0.846764 0.127332 0.519075 
0.519638 0.257485 0.667908 
0.264852 0.626650 0.642462 
0.675396 0.680987 0.365284 
0.186076 0.475130 0.753773 
0.174750 0.830880 0.431937 
0.587907 0.245087 0.652882 
0.188610 0.931009 0.355618 
0.015192 0.569151 0.919158 
0.684807 0.187492 0.516891 
0.659076 0.602656 0.154168 
0.473252 0.180714 0.885135 
0.933465 0.063593 0.494368 
0.720857 0.355563 0.451886 
