4000 3
0.079628 0.982452 0.180529 
0.841531 0.276201 0.073898 
0.577846 0.279587 0.661214 
0.715988 0.266900 0.336020 
0.652324 0.663454 0.899387 
0.028318 0.271926 0.985343 
0.307122 0.873515 0.660788 
0.017840 0.463841 0.649225 
0.842725 0.128182 0.843113 
0.071176 0.958109 0.840190 
0.736953 0.037737 0.822641 
0.917482 0.879268 0.098842 
0.991380 0.457114 0.378430 
0.652594 0.173102 0.645329 
0.988614 0.825426 0.308784 
0.888001 0.853744 0.580709 
0.873344 0.160866 0.454224 
0.534132 0.178705 0.918065 
0.183357 0.021431 0.046247 
0.026470 0.092607 0.004356 
0.866660 0.829560 0.042093 
0.689301 0.747042 0.921361 
0.788143 0.738422 0.378475 
0.166573 0.391016 0.551577 
0.811902 0.379631 0.377003 
0.120685 0.267632 0.230747 
0.701395 0.140976 0.391613 
0.155619 0.675108 0.570319 
0.073685 0.858465 0.591750 
0.119932 0.884935 0.684356 
0.124288 0.751594 0.513916 
0.166382 0.440895 0.260958 
0.087743 0.229039 0.999380 
0.466218 0.395611 0.390396 
0.017794 0.207513 0.770027 
0.394798 0.328199 0.037659 
0.625545 0.029594 0.178635 
0.017158 0.185213 0.853743 
0.587477 0.258898 0.712208 
0.179227 0.378830 0.597143 
0.863583 0.503118 0.348737 
0.377499 0.669500 0.789632 
0.638457 0.757243 0.018671 
0.637837 0.223460 0.414282 
0.028233 0.241255 0.621796 
0.798259 0.636052 0.949994 
0.835918 0.261597 0.979588 
0.014553 0.278756 0.164801 
0.868296 0.866233 0.423699 
0.580504 0.045460 0.802529 
0.177647 0.909043 0.305648 
0.526384 0.286542 0.975148 
0.316017 0.924999 0.732390 
0.334688 0.562835 0.955850 
0.748970 0.591068 0.197105 
0.370765 0.389327 0.833157 
0.320760 0.225245 0.094755 
0.300348 0.239798 0.373510 
0.465149 0.108094 0.239743 
0.888848 0.688598 0.285203 
0.691377 0.866245 0.194246 
0.997025 0.392629 0.480787 
0.972172 0.708646 0.405786 
0.704563 0.043334 0.968622 
0.660413 0.792304 0.559690 
0.857518 0.163069 0.949017 
0.690675 0.483829 0.174263 
0.785430 0.784177 0.414061 
0.158940 0.249326 0.522155 
0.398683 0.138174 0.210754 
0.683886 0.829551 0.076999 
0.878132 0.826576 0.469628 
0.358919 0.798748 0.178274 
0.764705 0.503311 0.221608 
0.733327 0.163724 0.013911 
0.293017 0.021242 0.176981 
0.242034 0.711917 0.660809 
0.416297 0.497347 0.444986 
0.830358 0.656287 0.694312 
0.352513 0.054971 0.832485 
0.563267 0.738857 0.662036 
0.640266 0.616989 0.488612 
0.109894 0.975908 0.287360 
0.288168 0.740613 0.790671 
0.509776 0.473940 0.954395 
0.523688 0.766957 0.975637 
0.700668 0.008991 0.687555 
0.361478 0.425288 0.184902 
0.806464 0.255646 0.841189 
0.500775 0.608160 0.896160 
0.333261 0.171426 0.635017 
0.995297 0.811692 0.252006 
0.483909 0.921586 0.227913 
0.771269 0.209754 0.968526 
0.561940 0.719531 0.442466 
0.516336 0.243218 0.209423 
0.491973 0.943887 0.218415 
0.179528 0.305364 0.643703 
0.364430 0.111828 0.899349 
0.205619 0.612603 0.507509 
0.101779 0.945864 0.678935 
0.736797 0.941161 0.490627 
0.988802 0.425069 0.412214 
0.216716 0.196338 0.621968 
0.185242 0.758279 0.341499 
0.627709 0.274614 0.584717 
0.837132 0.766587 0.528604 
0.055547 0.946115 0.833968 
0.699250 0.310545 0.945796 
0.598599 0.516164 0.558399 
0.106107 0.617943 0.504263 
0.785043 0.354740 0.445423 
0.275670 0.343542 0.870493 
0.687883 0.560258 0.066831 
0.309851 0.745500 0.825110 
0.651350 0.373209 0.099724 
0.236067 0.210341 0.866311 
0.764670 0.265888 0.812426 
0.598638 0.965137 0.122971 
0.544434 0.563736 0.639135 
0.102833 0.669844 0.257078 
0.607096 0.454886 0.611818 
0.052519 0.730556 0.955360 
0.923012 0.418440 0.515618 
0.989843 0.728291 0.261118 
0.814953 0.379641 0.634327 
0.914677 0.615708 0.844668 
0.780988 0.380379 0.110556 
0.593414 0.979017 0.075693 
0.716385 0.523451 0.639429 
0.355520 0.626284 0.309273 
0.612597 0.233379 0.764159 
0.224415 0.285898 0.494715 
0.179775 0.208910 0.913155 
0.695393 0.198753 0.641446 
0.956511 0.013706 0.021087 
0.590838 0.928383 0.636796 
0.435506 0.709371 0.017174 
0.546062 0.302785 0.996191 
0.621755 0.019170 0.519642 
0.261184 0.374690 0.145926 
0.570457 0.987287 0.379305 
0.334616 0.211702 0.665203 
0.829331 0.391477 0.874113 
0.742486 0.086870 0.072866 
0.383933 0.043382 0.086571 
0.405020 0.634220 0.014954 
0.041816 0.069725 0.724325 
0.058990 0.615787 0.027110 
0.055181 0.237542 0.046280 
0.574823 0.498725 0.420969 
0.720749 0.069182 0.408256 
0.100054 0.403798 0.619958 
0.765257 0.233129 0.011436 
0.639370 0.975615 0.098306 
0.712235 0.359548 0.141688 
0.798806 0.764568 0.775907 
0.813760 0.806384 0.845633 
0.538085 0.865374 0.461420 
0.565195 0.920555 0.698962 
0.611474 0.495379 0.197687 
0.032443 0.216128 0.266869 
0.440700 0.316182 0.670667 
0.060658 0.081439 0.903796 
0.072094 0.720808 0.879411 
0.170400 0.433043 0.238959 
0.312088 0.231850 0.003527 
0.087995 0.045610 0.809911 
0.933628 0.583695 0.675285 
0.395048 0.148889 0.595840 
0.094010 0.760364 0.091219 
0.291697 0.792807 0.307347 
0.558566 0.233506 0.623528 
0.229232 0.294164 0.704967 
0.133028 0.366258 0.425775 
0.012439 0.536658 0.858819 
0.251398 0.848746 0.090668 
0.254925 0.936741 0.136278 
0.064836 0.870370 0.719973 
0.740121 0.265418 0.868863 
0.335961 0.359427 0.629226 
0.427180 0.651124 0.422033 
0.734526 0.209690 0.655540 
0.358054 0.438922 0.949704 
0.063021 0.571950 0.315962 
0.488797 0.584389 0.852621 
0.347615 0.835788 0.701367 
0.438283 0.090713 0.638108 
0.574562 0.155549 0.508478 
0.294535 0.895670 0.773896 
0.163398 0.231631 0.133323 
0.792624 0.658810 0.784447 
0.214657 0.393336 0.994136 
0.870197 0.751391 0.433058 
0.819902 0.814412 0.005008 
0.135864 0.303209 0.589398 
0.988485 0.650824 0.425185 
0.689852 0.089107 0.515898 
0.327960 0.663669 0.671447 
0.836438 0.958204 0.567117 
0.610333 0.121601 0.798748 
0.743656 0.914225 0.457558 
0.528103 0.128883 0.850895 
0.522240 0.999080 0.602286 
0.955298 0.818982 0.416698 
0.960306 0.954846 0.719906 
0.549704 0.943330 0.370730 
0.974889 0.633182 0.459837 
0.490787 0.961142 0.123506 
0.162234 0.797580 0.081710 
0.729351 0.407913 0.203311 
0.528099 0.151569 0.117536 
0.985658 0.679673 0.246419 
0.836552 0.201912 0.245499 
0.438838 0.157210 0.064481 
0.855536 0.117517 0.019327 
0.575442 0.667221 0.962657 
0.946172 0.642110 0.595839 
0.406009 0.132897 0.556981 
0.529515 0.295131 0.354561 
0.611225 0.024483 0.762474 
0.814536 0.552582 0.914043 
0.932072 0.538240 0.593716 
0.178491 0.374792 0.795628 
0.423990 0.813630 0.952839 
0.488471 0.669165 0.070355 
0.507798 0.244607 0.737576 
0.470455 0.190779 0.379686 
0.066294 0.596788 0.512583 
0.623275 0.126303 0.807715 
0.977836 0.737528 0.832198 
0.740309 0.552063 0.384780 
0.654352 0.484135 0.923019 
0.248068 0.662626 0.297811 
0.043696 0.086617 0.111441 
0.996535 0.575088 0.780606 
0.066890 0.082886 0.025213 
0.804467 0.553341 0.215992 
0.184153 0.619635 0.812781 
0.696736 0.242910 0.939084 
0.504451 0.220745 0.676612 
0.336649 0.961054 0.228675 
0.721428 0.615407 0.712810 
0.644448 0.863475 0.375436 
0.942259 0.907171 0.462053 
0.053699 0.903706 0.037141 
0.834305 0.970596 0.120027 
0.859518 0.775063 0.673367 
0.075511 0.959216 0.293002 
0.888291 0.655952 0.535912 
0.827375 0.160404 0.756657 
0.503986 0.497052 0.717711 
0.732661 0.218481 0.333118 
0.445471 0.862929 0.196593 
0.820907 0.805187 0.103764 
0.282960 0.858886 0.007470 
0.320101 0.693192 0.978066 
0.440127 0.552710 0.753129 
0.113495 0.628221 0.712345 
0.406497 0.516512 0.368298 
0.942408 0.343887 0.528701 
0.699065 0.847873 0.025754 
0.416776 0.580534 0.244235 
0.749894 0.026006 0.107163 
0.946487 0.846913 0.912350 
0.050251 0.129873 0.771237 
0.057722 0.449974 0.464428 
0.035788 0.890102 0.017138 
0.788917 0.003596 0.645359 
0.501263 0.410093 0.161871 
0.869561 0.352501 0.505757 
0.398262 0.051566 0.353630 
0.424016 0.468343 0.934165 
0.668250 0.218237 0.960171 
0.775413 0.164724 0.807084 
0.687764 0.214976 0.936957 
0.459000 0.272697 0.386931 
0.923429 0.308485 0.277033 
0.940567 0.097403 0.280629 
0.585926 0.598666 0.690722 
0.747796 0.468226 0.043224 
0.253554 0.866488 0.094790 
0.607184 0.290504 0.563133 
0.541349 0.958754 0.781370 
0.501520 0.734167 0.946094 
0.308603 0.421931 0.161070 
0.245560 0.880931 0.433768 
0.632492 0.804360 0.742253 
0.909525 0.744926 0.839656 
0.190154 0.330852 0.438322 
0.880876 0.078649 0.906548 
0.924100 0.332202 0.773036 
0.018890 0.939386 0.063540 
0.582023 0.480735 0.022294 
0.363393 0.982255 0.756461 
0.309488 0.290859 0.178392 
0.470558 0.536419 0.059323 
0.904326 0.168911 0.863682 
0.646579 0.078436 0.608609 
0.486235 0.268590 0.939461 
0.924557 0.149466 0.018109 
0.831105 0.073566 0.350312 
0.604142 0.092457 0.289698 
0.667682 0.674480 0.770433 
0.689975 0.037873 0.752689 
0.446436 0.347360 0.043547 
0.624828 0.817918 0.579966 
0.684150 0.722244 0.748877 
0.547832 0.368823 0.827313 
0.156441 0.855058 0.095902 
0.095902 0.779615 0.245369 
0.114011 0.610720 0.318935 
0.464323 0.214862 0.411392 
0.754021 0.882543 0.085871 
0.524454 0.572519 0.123744 
0.277143 0.018955 0.471104 
0.320690 0.643783 0.289022 
0.900657 0.327933 0.011266 
0.649534 0.875766 0.380088 
0.476846 0.032207 0.235146 
0.572749 0.128109 0.014761 
0.818118 0.242120 0.625481 
0.137053 0.706443 0.840343 
0.548444 0.460464 0.722886 
0.634316 0.984918 0.295405 
0.758059 0.262061 0.314360 
0.229163 0.582752 0.958143 
0.518185 0.483408 0.286076 
0.529451 0.132942 0.161841 
0.909539 0.609788 0.194048 
0.144685 0.182537 0.322156 
0.159445 0.000655 0.564276 
0.784926 0.137707 0.270719 
0.625269 0.686152 0.731183 
0.348155 0.320467 0.716102 
0.643560 0.078527 0.978163 
0.957920 0.307690 0.560915 
0.916063 0.825875 0.044323 
0.202138 0.355326 0.177265 
0.363980 0.264864 0.787053 
0.558028 0.409549 0.969590 
0.880184 0.568995 0.970245 
0.444460 0.353921 0.107952 
0.715180 0.979190 0.794104 
0.446363 0.327345 0.114571 
0.162465 0.970905 0.193097 
0.140628 0.928824 0.500787 
0.701543 0.844887 0.326662 
0.745866 0.047025 0.681988 
0.923131 0.411005 0.946852 
0.710185 0.969032 0.356401 
0.679775 0.849216 0.925396 
0.650020 0.293677 0.279317 
0.757972 0.008857 0.258507 
0.552076 0.455220 0.585851 
0.666647 0.617685 0.556756 
0.859744 0.758313 0.485580 
0.360531 0.459856 0.330467 
0.687193 0.205722 0.377493 
0.369181 0.128853 0.788497 
0.316033 0.839038 0.757530 
0.672435 0.518813 0.606746 
0.597831 0.168833 0.900423 
0.877148 0.926806 0.909280 
0.135654 0.478881 0.364500 
0.721505 0.145528 0.982185 
0.278261 0.005272 0.740497 
0.763842 0.365803 0.200353 
0.094309 0.052996 0.406075 
0.471802 0.422177 0.534929 
0.260299 0.738210 0.373967 
0.017829 0.410645 0.892780 
0.624575 0.008476 0.061614 
0.524998 0.885623 0.988419 
0.434278 0.021277 0.467301 
0.798778 0.742783 0.612829 
0.780963 0.021044 0.618101 
0.521460 0.784886 0.983904 
0.721813 0.879195 0.036900 
0.127888 0.350996 0.459078 
0.662817 0.611295 0.197288 
0.036784 0.629124 0.607933 
0.929564 0.253699 0.616409 
0.991178 0.778697 0.502032 
0.979597 0.212976 0.523309 
0.446898 0.011754 0.266092 
0.059727 0.792716 0.287137 
0.677828 0.314176 0.072022 
0.661732 0.035989 0.951217 
0.698632 0.163878 0.302214 
0.157710 0.826694 0.913509 
0.354998 0.863478 0.542633 
0.962931 0.793042 0.796332 
0.579340 0.784220 0.575030 
0.081372 0.763817 0.788005 
0.604681 0.210715 0.799759 
0.870774 0.270442 0.592475 
0.157910 0.948270 0.906651 
0.229933 0.610002 0.942640 
0.181150 0.308634 0.106518 
0.483364 0.466344 0.933212 
0.396873 0.821342 0.796691 
0.939506 0.784273 0.589733 
0.735838 0.363613 0.373953 
0.310867 0.444985 0.137770 
0.098873 0.049667 0.348485 
0.898631 0.920440 0.618927 
0.491106 0.078351 0.567197 
0.397757 0.308283 0.177199 
0.340398 0.489433 0.485833 
0.446916 0.972797 0.952177 
0.380128 0.369669 0.773520 
0.176819 0.309175 0.557793 
0.766552 0.045013 0.921406 
0.140504 0.355880 0.366391 
0.278274 0.454753 0.416058 
0.626758 0.353384 0.336498 
0.245685 0.844491 0.414849 
0.812882 0.242248 0.723132 
0.990080 0.582646 0.212565 
0.475913 0.029562 0.185362 
0.428091 0.409690 0.555031 
0.201611 0.586509 0.864206 
0.759403 0.353061 0.909219 
0.680809 0.493565 0.265099 
0.047201 0.771838 0.719852 
0.463258 0.398596 0.073237 
0.799756 0.644281 0.917727 
0.214605 0.457163 0.159975 
0.937737 0.447243 0.742621 
0.150302 0.923157 0.772183 
0.335664 0.351247 0.181873 
0.890696 0.552858 0.768382 
0.754902 0.312261 0.121443 
0.664121 0.993071 0.615008 
0.929220 0.040271 0.386846 
0.649073 0.503530 0.785442 
0.722309 0.303286 0.429724 
0.640036 0.517891 0.886886 
0.800012 0.455628 0.334130 
0.542633 0.605931 0.257286 
0.314816 0.941595 0.608534 
0.496689 0.832291 0.161391 
0.265072 0.587193 0.473653 
0.386515 0.251314 0.466723 
0.001523 0.180534 0.506995 
0.388369 0.829607 0.010524 
0.173811 0.551916 0.313810 
0.603535 0.191952 0.831702 
0.490421 0.991964 0.287330 
0.824551 0.534596 0.893261 
0.081837 0.849412 0.834856 
0.690370 0.346102 0.667146 
0.851762 0.611173 0.254339 
0.325415 0.997688 0.505653 
0.792138 0.999211 0.686187 
0.299133 0.387579 0.515793 
0.309657 0.561390 0.067709 
0.623467 0.164925 0.259661 
0.455169 0.655346 0.251625 
0.742499 0.479897 0.786221 
0.635759 0.561734 0.635633 
0.470615 0.252104 0.981735 
0.137762 0.103866 0.592908 
0.392100 0.429281 0.590596 
0.897753 0.221419 0.589807 
0.583940 0.520551 0.977386 
0.099733 0.830208 0.538777 
0.167442 0.453675 0.703702 
0.427103 0.908844 0.359048 
0.678727 0.651343 0.838946 
0.464948 0.287102 0.400680 
0.100582 0.757718 0.652784 
0.082316 0.895479 0.756650 
0.675225 0.287580 0.185931 
0.265821 0.185332 0.407349 
0.855628 0.769272 0.927901 
0.833014 0.869005 0.758109 
0.371791 0.036446 0.211784 
0.075493 0.463549 0.120628 
0.434541 0.142276 0.771971 
0.273487 0.607224 0.059073 
0.674167 0.707806 0.816791 
0.326951 0.790122 0.712270 
0.083601 0.465347 0.999850 
0.269532 0.731168 0.185182 
0.676881 0.586796 0.954454 
0.604782 0.419810 0.823459 
0.362890 0.791601 0.859905 
0.574674 0.867093 0.323454 
0.695303 0.301635 0.465730 
0.467274 0.575122 0.072954 
0.526347 0.249288 0.780760 
0.343138 0.576239 0.570883 
0.055408 0.659840 0.036230 
0.055258 0.929371 0.767398 
0.240440 0.606253 0.354194 
0.194894 0.211034 0.774003 
0.018352 0.573925 0.565604 
0.878257 0.148599 0.432698 
0.201711 0.843901 0.734332 
0.667441 0.311175 0.309454 
0.740395 0.837522 0.558742 
0.521155 0.180660 0.134981 
0.092038 0.236068 0.794820 
0.128268 0.291326 0.724192 
0.895665 0.531765 0.330445 
0.249859 0.726659 0.541479 
0.023862 0.745011 0.115403 
0.589467 0.623268 0.264002 
0.022164 0.824979 0.107904 
0.756496 0.492420 0.419079 
0.065950 0.232815 0.256601 
0.624692 0.753970 0.437261 
0.759673 0.846008 0.673329 
0.554493 0.974275 0.964655 
0.278685 0.869941 0.496420 
0.609130 0.119800 0.223079 
0.150608 0.143662 0.968089 
0.266012 0.733128 0.591358 
0.530014 0.755292 0.416336 
0.637918 0.511789 0.908756 
0.056996 0.577739 0.141571 
0.313597 0.202431 0.895541 
0.750858 0.962104 0.741548 
0.424187 0.516597 0.715824 
0.388842 0.795282 0.585764 
0.885262 0.404412 0.705564 
0.108340 0.555020 0.849226 
0.076430 0.821032 0.582354 
0.667787 0.351046 0.337647 
0.084124 0.988963 0.849435 
0.992880 0.045960 0.427174 
0.134451 0.359557 0.629605 
0.029991 0.110415 0.591709 
0.771540 0.534602 0.108306 
0.487364 0.923444 0.903587 
0.073128 0.808706 0.307999 
0.778692 0.917046 0.863019 
0.627918 0.993475 0.684051 
0.210272 0.661263 0.035097 
0.547918 0.745386 0.024060 
0.397354 0.738266 0.070020 
0.824528 0.872717 0.429576 
0.454133 0.902708 0.539991 
0.045842 0.674248 0.074594 
0.154148 0.161611 0.998038 
0.057735 0.234739 0.806743 
0.365734 0.013431 0.723789 
0.228753 0.641349 0.717264 
0.912804 0.851620 0.378527 
0.947901 0.399539 0.123913 
0.971961 0.796893 0.862179 
0.041981 0.621421 0.734896 
0.471557 0.075554 0.637604 
0.011549 0.121396 0.311852 
0.086142 0.275544 0.473463 
0.084180 0.333279 0.708202 
0.890923 0.699013 0.721633 
0.614712 0.927766 0.362982 
0.331976 0.840571 0.214602 
0.710503 0.788472 0.614141 
0.834416 0.760433 0.411034 
0.696595 0.802413 0.032454 
0.431490 0.273970 0.108008 
0.069094 0.285519 0.229404 
0.380945 0.371661 0.504948 
0.854408 0.455841 0.838226 
0.562611 0.346764 0.537239 
0.284244 0.961476 0.465005 
0.647226 0.293452 0.305576 
0.861829 0.003954 0.094048 
0.475970 0.838370 0.854480 
0.887004 0.534964 0.656893 
0.919458 0.966455 0.930864 
0.027466 0.035549 0.216383 
0.256871 0.416494 0.588044 
0.761819 0.270902 0.043885 
0.600045 0.833513 0.390648 
0.137284 0.117757 0.352124 
0.602290 0.764983 0.645576 
0.907866 0.626812 0.649530 
0.001913 0.102782 0.487900 
0.856394 0.989786 0.022864 
0.513287 0.909244 0.989319 
0.444151 0.936710 0.024868 
0.660533 0.193581 0.441362 
0.248577 0.955399 0.712264 
0.292461 0.555444 0.545777 
0.683110 0.692729 0.663535 
0.035234 0.295018 0.428518 
0.680809 0.202884 0.055330 
0.330339 0.204798 0.158112 
0.818239 0.061191 0.147898 
0.841104 0.574478 0.057142 
0.830423 0.018629 0.993852 
0.855291 0.679162 0.187432 
0.296652 0.927739 0.142832 
0.008917 0.220200 0.698276 
0.554694 0.903310 0.391005 
0.218229 0.938544 0.686023 
0.646747 0.619353 0.888907 
0.702077 0.949693 0.093705 
0.860189 0.767932 0.154896 
0.008087 0.609036 0.729374 
0.065229 0.439459 0.748003 
0.059080 0.294750 0.427165 
0.246513 0.591402 0.354904 
0.389344 0.600319 0.575104 
0.087620 0.155013 0.478414 
0.478625 0.373241 0.416958 
0.164648 0.019988 0.036311 
0.053555 0.722065 0.986004 
0.147260 0.582255 0.753936 
0.302156 0.590342 0.362972 
0.031530 0.655571 0.802431 
0.779533 0.714651 0.097181 
0.206698 0.961163 0.688583 
0.561602 0.350508 0.288902 
0.136706 0.438128 0.443914 
0.615121 0.916752 0.817155 
0.032079 0.081400 0.837143 
0.068390 0.134956 0.559209 
0.054394 0.282216 0.141463 
0.808331 0.584372 0.731805 
0.171303 0.615902 0.387376 
0.973734 0.395435 0.102026 
0.070915 0.602133 0.063190 
0.759498 0.163735 0.413697 
0.048399 0.300441 0.851825 
0.492314 0.915562 0.768578 
0.309469 0.947640 0.849978 
0.146612 0.016030 0.984933 
0.705821 0.070425 0.267149 
0.847284 0.878755 0.851521 
0.579089 0.050058 0.467422 
0.966465 0.023792 0.862857 
0.068491 0.094707 0.464990 
0.131681 0.854205 0.628725 
0.545378 0.902604 0.929166 
0.397203 0.394918 0.844728 
0.165781 0.704387 0.792368 
0.015759 0.850999 0.808398 
0.000692 0.556820 0.878823 
0.267841 0.404104 0.757578 
0.119362 0.983193 0.807636 
0.586784 0.949658 0.831428 
0.449641 0.018149 0.926135 
0.914631 0.149830 0.780340 
0.543356 0.695208 0.682944 
0.472522 0.092411 0.077862 
0.317249 0.258192 0.782248 
0.109617 0.273951 0.633247 
0.918015 0.274643 0.190067 
0.796838 0.542484 0.594171 
0.554416 0.661846 0.577364 
0.362052 0.248630 0.527022 
0.193480 0.698271 0.545171 
0.119615 0.612902 0.695000 
0.899955 0.156257 0.390208 
0.582899 0.628779 0.482620 
0.660761 0.946028 0.740812 
0.443009 0.055645 0.014763 
0.076256 0.973660 0.289406 
0.266323 0.770498 0.831890 
0.860495 0.324914 0.493736 
0.437859 0.686966 0.742366 
0.964880 0.880446 0.440637 
0.510051 0.000061 0.053539 
0.205052 0.900016 0.209796 
0.595260 0.482914 0.838575 
0.077880 0.143675 0.784604 
0.818692 0.586684 0.840249 
0.833455 0.662940 0.813910 
0.122861 0.929264 0.584408 
0.954751 0.789758 0.909322 
0.448487 0.227617 0.596288 
0.190853 0.192498 0.476734 
0.631490 0.702549 0.476795 
0.685029 0.907600 0.376810 
0.894825 0.502860 0.859725 
0.733400 0.580740 0.003400 
0.518004 0.399432 0.590084 
0.358253 0.232886 0.253024 
0.172163 0.355747 0.182288 
0.756570 0.310498 0.972047 
0.665892 0.758985 0.199664 
0.262180 0.949839 0.392161 
0.738914 0.581329 0.094710 
0.215709 0.266358 0.002310 
0.592519 0.161183 0.505170 
0.452243 0.894583 0.085910 
0.455643 0.412587 0.485342 
0.045726 0.770840 0.718228 
0.298751 0.943003 0.073975 
0.481039 0.699573 0.384473 
0.453085 0.365466 0.143458 
0.652749 0.627646 0.093297 
0.044910 0.366560 0.674626 
0.139620 0.582268 0.940984 
0.141930 0.174787 0.102168 
0.647101 0.627030 0.996751 
0.733011 0.082673 0.409338 
0.218353 0.128400 0.180179 
0.936581 0.427150 0.123182 
0.010555 0.908189 0.822755 
0.395028 0.361274 0.188220 
0.538486 0.014023 0.815866 
0.631783 0.058933 0.182426 
0.306410 0.198553 0.764694 
0.247394 0.340483 0.939481 
0.349562 0.987584 0.566512 
0.346313 0.720594 0.649185 
0.755651 0.938947 0.777584 
0.935830 0.875527 0.204735 
0.059012 0.886083 0.112924 
0.881767 0.281111 0.474198 
0.069987 0.819597 0.488221 
0.885853 0.451381 0.547154 
0.068279 0.757791 0.745706 
0.832973 0.005185 0.086190 
0.772455 0.354747 0.073773 
0.338967 0.701060 0.794367 
0.988152 0.456711 0.733314 
0.765736 0.392541 0.608842 
0.970471 0.451553 0.494925 
0.083394 0.333320 0.776036 
0.557592 0.403307 0.595633 
0.045812 0.289160 0.047014 
0.592966 0.357439 0.804805 
0.338672 0.190412 0.809989 
0.424862 0.962867 0.164736 
0.498635 0.301834 0.865796 
0.293002 0.289986 0.322507 
0.026317 0.055722 0.715048 
0.635158 0.026192 0.166601 
0.130083 0.109586 0.499921 
0.906119 0.667178 0.903228 
0.501752 0.712991 0.192388 
0.548766 0.305957 0.549827 
0.353570 0.644629 0.740239 
0.163560 0.069491 0.703107 
0.328296 0.568126 0.004941 
0.194092 0.861129 0.294926 
0.516599 0.887445 0.350648 
0.231647 0.522604 0.376840 
0.398248 0.652687 0.486426 
0.898169 0.558805 0.153604 
0.801397 0.060557 0.866595 
0.993785 0.609323 0.172552 
0.543612 0.962893 0.817181 
0.283851 0.126453 0.886672 
0.986957 0.454749 0.454798 
0.991898 0.648840 0.315927 
0.286824 0.165439 0.203372 
0.637472 0.397087 0.725975 
0.014311 0.795335 0.378662 
0.500738 0.693505 0.937467 
0.654342 0.494902 0.998024 
0.520937 0.488687 0.607347 
0.693489 0.032298 0.570239 
0.510670 0.316149 0.696692 
0.397342 0.303107 0.151441 
0.852140 0.295004 0.800281 
0.168066 0.581828 0.965720 
0.371438 0.219300 0.362807 
0.097413 0.233611 0.158142 
0.476075 0.734349 0.851647 
0.413543 0.388691 0.346548 
0.411567 0.909629 0.835235 
0.018913 0.603118 0.867533 
0.589153 0.113788 0.183683 
0.285845 0.511129 0.486789 
0.437285 0.363269 0.781793 
0.237566 0.531336 0.363622 
0.203287 0.902774 0.582922 
0.566094 0.000187 0.816533 
0.724236 0.476263 0.550882 
0.575882 0.889805 0.939573 
0.922431 0.301372 0.849202 
0.757666 0.320285 0.452319 
0.625199 0.909438 0.566107 
0.808882 0.195283 0.077236 
0.295671 0.632569 0.440506 
0.077464 0.870135 0.971841 
0.441086 0.073422 0.874615 
0.024007 0.639516 0.874802 
0.840540 0.363751 0.351065 
0.391422 0.939634 0.240870 
0.330995 0.862064 0.542242 
0.180197 0.619730 0.862527 
0.632516 0.244929 0.771965 
0.198623 0.053811 0.967248 
0.275859 0.349481 0.599817 
0.716365 0.426945 0.469952 
0.688206 0.868031 0.543374 
0.562821 0.892038 0.182890 
0.437623 0.732578 0.546641 
0.788687 0.124000 0.486275 
0.029557 0.454995 0.348339 
0.571799 0.635192 0.968069 
0.434326 0.267708 0.212998 
0.206291 0.466331 0.266809 
0.173540 0.742190 0.616290 
0.773357 0.458555 0.043235 
0.243309 0.146761 0.911266 
0.786683 0.709582 0.803303 
0.969572 0.147205 0.535881 
0.516213 0.935892 0.659881 
0.002488 0.965449 0.114876 
0.350827 0.537248 0.750068 
0.318897 0.971574 0.017776 
0.531895 0.177865 0.484106 
0.798704 0.351405 0.226297 
0.414993 0.124761 0.684852 
0.458228 0.368070 0.831613 
0.369494 0.154752 0.541194 
0.172797 0.124324 0.688399 
0.708679 0.640538 0.624291 
0.368560 0.643026 0.589740 
0.483436 0.993853 0.126988 
0.233504 0.312749 0.098562 
0.251280 0.844644 0.276427 
0.735386 0.643348 0.627831 
0.961683 0.058341 0.752592 
0.646534 0.516569 0.120662 
0.478147 0.886063 0.275415 
0.019341 0.058861 0.399739 
0.707740 0.767539 0.040277 
0.332031 0.136099 0.683302 
0.921771 0.619536 0.677155 
0.048759 0.853040 0.989905 
0.147320 0.104319 0.834549 
0.423747 0.839705 0.477896 
0.051578 0.801388 0.536237 
0.804171 0.447922 0.052807 
0.924833 0.926069 0.938870 
0.200248 0.945410 0.997731 
0.599987 0.653150 0.765270 
0.640264 0.985182 0.901370 
0.323566 0.906953 0.520905 
0.000722 0.955711 0.373945 
0.990626 0.103032 0.478264 
0.825175 0.526779 0.317969 
0.303071 0.578357 0.119357 
0.839308 0.382528 0.567279 
0.892115 0.307361 0.493348 
0.830985 0.507608 0.438758 
0.828716 0.107596 0.091908 
0.593986 0.747860 0.077090 
0.495355 0.071426 0.984043 
0.016260 0.072148 0.939754 
0.390205 0.062774 0.042786 
0.868469 0.887949 0.569565 
0.186438 0.191020 0.147922 
0.305795 0.030328 0.530449 
0.873074 0.922443 0.837810 
0.366421 0.753428 0.345419 
0.805179 0.582144 0.453014 
0.897088 0.176130 0.200874 
0.974178 0.671485 0.272300 
0.958220 0.687745 0.344447 
0.897974 0.077950 0.407221 
0.940760 0.946419 0.295170 
0.510325 0.132857 0.486190 
0.658247 0.438652 0.516518 
0.188696 0.311726 0.438961 
0.026506 0.678147 0.192389 
0.371925 0.483326 0.774533 
0.824939 0.380414 0.950663 
0.025813 0.354592 0.622148 
0.298113 0.312812 0.309893 
0.642560 0.210786 0.387843 
0.049782 0.151546 0.334262 
