4000 3
3168,5402,8007
6562,3011,8792
6144,9833,9710
3041,2656,4227
8940,496,6653
2028,1756,4341
3402,4013,6397
7664,6131,9096
8470,6195,255
8429,2535,3312
170,5704,8715
8177,2266,1727
6970,8411,1561
6680,1452,4217
907,393,4713
7561,2422,6470
1902,5824,483
8300,3489,6614
7396,1959,2809
7652,389,5345
964,559,1049
9680,8737,3315
1408,5707,1727
2969,2387,3179
7187,3295,3572
1901,856,5995
8371,2759,1819
8855,1060,5309
5470,8456,7269
8280,6108,7658
3625,7073,8218
4675,6754,6956
7990,8163,2663
9718,1133,5051
2897,8320,8347
6470,221,9204
2465,8593,1964
4285,7448,3024
9595,2919,1481
6864,1199,7590
4523,4825,4663
2741,9500,1418
9697,7491,9582
2361,7209,715
7413,107,9035
5760,6577,9257
4965,9043,7851
6929,3329,5300
9953,2924,8219
1434,9789,9418
9024,4312,4243
3688,7053,3743
5107,6751,1235
4689,9113,8444
5404,6526,8551
4440,2287,5129
3697,7252,4173
1549,4181,7502
6849,4135,427
5068,5570,216
4487,4594,4528
8730,8283,1582
2474,3391,8333
3709,8080,7447
2154,3485,3974
705,7926,6261
5835,1624,3514
8,3173,7696
7510,22,1831
7938,5090,7402
8154,9577,1996
2682,8308,280
4265,783,3672
2598,4493,1752
46,6647,5238
4020,7353,3164
282,3188,4788
3796,3197,7961
1493,707,7983
3324,8646,3074
726,6800,2652
2723,9483,961
3004,3748,1744
6676,6347,6238
8429,6393,2886
3667,413,239
6832,696,3428
1620,4492,6625
9582,5985,7333
7566,9310,5979
640,37,2779
3293,2761,2263
4254,5765,6011
5999,2442,2358
2237,872,8752
5123,4539,9166
5363,1372,9862
8791,2992,4355
5417,2575,341
2750,141,9652
8730,782,9689
1510,4075,2450
3773,8329,8216
9785,4328,659
2144,6566,1531
896,1689,6071
62,7052,7443
9925,5844,436
4280,1261,3011
4622,4012,3153
4274,2742,3935
3963,4253,8010
6414,8026,6340
4631,7812,668
5291,9956,7235
6822,852,8924
2893,915,5977
337,841,1821
774,5122,3083
3786,9744,7096
6939,4018,9839
874,7981,4092
8885,4396,2119
5225,9028,9931
5894,4319,9887
3129,1141,740
2054,4035,1655
8031,4373,2497
9853,5147,7619
2937,8933,7363
33,5873,1381
9873,6748,9363
3965,5633,3759
6084,859,2788
6015,6754,7107
5903,9884,8248
6643,1938,2284
8299,9970,6657
796,9824,1805
8415,2762,738
5778,2795,6612
7159,2669,3360
6523,6634,8993
283,2719,9853
3071,8735,6607
178,4638,6492
8427,1281,8431
711,9581,8401
7369,377,8226
9174,8792,988
9913,4571,3784
6525,1731,6453
9886,8254,3087
8880,8537,5807
8733,1608,4542
5341,1787,9180
1833,214,462
264,926,43
8666,8295,420
6893,7470,9213
7881,7384,3784
1665,3910,5515
8119,3796,3770
1206,2676,2307
7013,1409,3916
1556,6751,5703
736,8584,5917
1199,8849,6843
1242,7515,5139
1663,4408,2609
877,2290,9993
4662,3956,3903
177,2075,7700
3947,3281,376
6255,295,1786
171,1852,8537
5874,2588,7122
1792,3788,5971
8635,5031,3487
3774,6695,7896
6384,7572,186
6378,2234,4142
282,2412,6217
7982,6360,9499
8359,2615,9795
145,2787,1648
8682,8662,4236
5805,454,8025
1776,9090,3056
5263,2865,9751
3160,9249,7323
3346,5628,9558
7489,5910,1971
3707,3893,8331
3207,2252,947
3003,2397,3735
4651,1080,2397
8888,6885,2852
6913,8662,1942
9970,3926,4807
9721,7086,4057
7045,433,9686
6604,7923,5596
8575,1630,9490
6906,4838,1742
7854,7841,4140
1589,2493,5221
3986,1381,2107
6838,8295,769
8781,8265,4696
3589,7987,1782
7647,5033,2216
7333,1637,139
2930,212,1769
2420,7119,6608
4162,4973,4449
8303,6562,6943
3525,549,8324
5632,7388,6620
6402,6169,4886
1098,9759,2873
2881,7406,7906
5097,4739,9543
5236,7669,9756
7006,89,6875
3614,4252,1849
8064,2556,8411
5007,6081,8961
3332,1714,6350
9952,8116,2520
4839,9215,2279
7712,2097,9685
5619,7195,4424
5163,2432,2094
4919,9438,2184
1795,3053,6437
3644,1118,8993
2056,6126,5075
1017,9458,6789
7367,9411,4906
9888,4250,4122
2167,1963,6219
1852,7582,3414
6277,2746,5847
8371,7665,5286
555,9461,8339
6992,3105,9457
5985,5161,5583
1061,6179,5042
7850,3547,4454
2756,3435,8704
6878,5602,668
3098,7455,8251
6513,3732,997
2360,2103,8663
7646,2658,8124
5986,9651,1229
5444,5637,6391
1028,6698,2570
6070,4548,6118
525,7305,9553
9230,4184,5156
9898,7282,2611
8149,3796,6343
9146,6157,8446
7809,3803,1105
5934,9790,756
7163,5234,6394
3555,6262,3092
6125,2333,7641
2244,2858,4947
1797,2089,9131
6953,1987,6414
9565,137,210
5908,9283,6367
4355,7093,171
5460,3027,9961
6217,191,5196
2611,3746,1459
5704,9872,3793
3346,2117,6652
8293,3914,8741
7424,868,728
3839,433,865
4050,6342,149
418,697,7243
589,6157,271
551,2375,462
5748,4987,4209
7207,691,4082
1000,4037,6199
7652,2331,114
6393,9756,983
7122,3595,1416
7988,7645,7759
8137,8063,8456
5380,8653,4614
5651,9205,6989
6114,4953,1976
324,2161,2668
4407,3161,6706
606,814,9037
720,7208,8794
1703,4330,2389
3120,2318,35
879,456,8099
9336,5836,6752
3950,1488,5958
940,7603,912
2916,7928,3073
5585,2335,6235
2292,2941,7049
1330,3662,4257
124,5366,8588
2513,8487,906
2549,9367,1362
648,8703,7199
7401,2654,8688
3359,3594,6292
4271,6511,4220
7345,2096,6555
3580,4389,9497
630,5719,3159
4887,5843,8526
3476,8357,7013
4382,907,6381
5745,1555,5084
2945,8956,7738
1633,2316,1333
7926,6588,7844
2146,3933,9941
8701,7513,4330
8199,8144,50
1358,3032,5893
9884,6508,4251
6898,891,5158
3279,6636,6714
8364,9582,5671
6103,1216,7987
7436,9142,4575
5281,1288,8508
5222,9990,6022
9552,8189,4166
9603,9548,7199
5497,9433,3707
9748,6331,4598
4907,9611,1235
1622,7975,817
7293,4079,2033
5280,1515,1175
9856,6796,2464
8365,2019,2454
4388,1572,644
8555,1175,193
5754,6672,9626
9461,6421,5958
4060,1328,5569
5295,2951,3545
6112,244,7624
8145,5525,9140
9320,5382,5937
1784,3747,7956
4239,8136,9528
4884,6691,703
5077,2446,7375
4704,1907,3796
662,5967,5125
6232,1263,8077
9778,7375,8321
7403,5520,3847
6543,4841,9230
2480,6626,2978
436,866,1114
9965,5750,7806
668,828,252
8044,5533,2159
1841,6196,8127
6967,2429,9390
5044,2207,6766
3366,9610,2286
7214,6154,7128
6444,8634,3754
9422,9071,4620
536,9037,371
8343,9705,1200
8595,7750,6733
755,9592,2930
8882,6559,5359
8273,1604,7566
5039,4970,7177
7326,2184,3331
4454,8629,1965
8209,8051,1037
2829,8588,74
3201,6931,9780
4401,5527,7531
1134,6282,7123
4064,5165,3682
9424,3438,5287
6990,8478,257
4167,5805,2442
7498,260,1071
9464,8469,9123
502,1298,7712
577,4499,4644
357,8901,171
7889,35,6453
5012,4100,1618
8695,3525,5057
3982,515,3536
4240,4683,9341
6682,2182,9601
7754,1647,8070
6877,2149,9369
4590,2726,3869
9234,3084,2770
9405,974,2806
5859,5986,6907
7477,4682,432
2535,8664,947
6071,2905,5631
5413,9587,7813
5015,7341,9460
3086,4219,1610
2455,8809,4337
6324,8043,7422
9095,7449,8396
1901,3308,4383
8808,786,9065
9241,3322,7730
188,9393,635
5820,4807,222
3633,9822,7564
3094,2908,1783
4705,5364,593
9043,1689,8636
6465,784,6086
4862,2685,9394
9245,1494,181
8311,735,3503
6041,924,2896
6676,6744,7704
6899,378,7526
4464,3473,435
6248,8179,5799
6841,7222,7488
5478,3688,8273
1564,8550,959
959,7796,2453
1140,6107,3189
4643,2148,4113
7540,8825,858
5244,5725,1237
2771,189,4711
3206,6437,2890
9006,3279,112
6495,8757,3800
4768,322,2351
5727,1281,147
8181,2421,6254
1370,7064,8403
5484,4604,7228
6343,9849,2954
7580,2620,3143
2291,5827,9581
5181,4834,2860
5294,1329,1618
9095,6097,1940
1446,1825,3221
1594,6,5642
7849,1377,2707
6252,6861,7311
3481,3204,7161
6435,785,9781
9579,3076,5609
9160,8258,443
2021,3553,1772
3639,2648,7870
5580,4095,9695
8801,5689,9702
4444,3539,1079
7151,9791,7941
4463,3273,1145
1624,9709,1930
1406,9288,5007
7015,8448,3266
7458,470,6819
9231,4110,9468
7101,9690,3564
6797,8492,9253
6500,2936,2793
7579,88,2585
5520,4552,5858
6666,6176,5567
8597,7583,4855
3605,4598,3304
6871,2057,3774
3691,1288,7884
3160,8390,7575
6724,5188,6067
5978,1688,9004
8771,9268,9092
1356,4788,3644
7215,1455,9821
2782,52,7404
7638,3658,2003
943,529,4060
4718,4221,5349
2602,7382,3739
178,4106,8927
6245,84,616
5249,8856,9884
4342,212,4673
7987,7427,6128
7809,210,6181
5214,7848,9839
7218,8791,369
1278,3509,4590
6628,6112,1972
367,6291,6079
9295,2536,6164
9911,7786,5020
9795,2129,5233
4468,117,2660
597,7927,2871
6778,3141,720
6617,359,9512
6986,1638,3022
1577,8266,9135
3549,8634,5426
9629,7930,7963
5793,7842,5750
813,7638,7880
6046,2107,7997
8707,2704,5924
1579,9482,9066
2299,6100,9426
1811,3086,1065
4833,4663,9332
3968,8213,7966
9395,7842,5897
7358,3636,3739
3108,4449,1377
988,496,3484
8986,9204,6189
4911,783,5671
3977,3082,1771
3403,4894,4858
4469,9727,9521
3801,3696,7735
1768,3091,5577
7665,450,9214
1405,3558,3663
2782,4547,4160
6267,3533,3364
2456,8444,4148
8128,2422,7231
9900,5826,2125
4759,295,1853
4280,4096,5550
2016,5865,8642
7594,3530,9092
6808,4935,2650
472,7718,7198
4632,3985,732
7997,6442,9177
2146,4571,1599
9377,4472,7426
1503,9231,7721
3356,3512,1818
8906,5528,7683
7549,3122,1214
6641,9930,6150
9292,402,3868
6490,5035,7854
7223,3032,4297
6400,5178,8868
8000,4556,3341
5426,6059,2572
3148,9415,6085
4966,8322,1613
2650,5871,4736
3865,2513,4667
15,1805,5069
3883,8296,105
1738,5519,3138
6035,1919,8317
4904,9919,2873
8245,5345,8932
818,8494,8348
6903,3461,6671
8517,6111,2543
3254,9976,5056
7921,9992,6861
2991,3875,5157
3096,5613,677
6234,1649,2596
4551,6553,2516
7424,4798,7862
6357,5617,6356
4706,2521,9817
1377,1038,5929
3921,4292,5905
8977,2214,5898
5839,5205,9773
997,8302,5387
1674,4536,7037
4271,9088,3590
6787,6513,8389
4649,2871,4006
1005,7577,6527
823,8954,7566
6752,2875,1859
2658,1853,4073
8556,7692,9279
8330,8690,7581
3717,364,2117
754,4635,1206
4345,1422,7719
2734,6072,590
6741,7078,8167
3269,7901,7122
836,4653,9998
2695,7311,1851
6768,5867,9544
6047,4198,8234
3628,7916,8599
5746,8670,3234
6953,3016,4657
4672,5751,729
5263,2492,7807
3431,5762,5708
554,6598,362
552,9293,7673
2404,6062,3541
1948,2110,7740
183,5739,5656
8782,1485,4326
2017,8439,7343
6674,3111,3094
7403,8375,5587
5211,1806,1349
920,2360,7948
1282,2913,7241
8956,5317,3304
2498,7266,5414
238,7450,1154
5894,6232,2640
221,8249,1079
7564,4924,4190
659,2328,2566
6246,7539,4372
7596,8460,6733
5544,9742,9646
2786,8699,4964
6091,1198,2230
1506,1436,9680
2660,7331,5913
5300,7552,4163
6379,5117,9087
569,5777,1415
3135,2024,8955
7508,9621,7415
4241,5165,7158
3888,7952,5857
8852,4044,7055
1083,5550,8492
764,8210,5823
6677,3510,3376
841,9889,8494
9928,459,4271
1344,3595,6296
299,1104,5917
7715,5346,1083
4873,9234,9035
731,8087,3079
7786,9170,8630
6279,9934,6840
2102,6612,350
5479,7453,240
3973,7382,700
8245,8727,4295
4541,9027,5399
458,6742,745
1541,1616,9980
577,2347,8067
3657,134,7237
2287,6413,7172
9128,8516,3785
9479,3995,1239
9719,7968,8621
419,6214,7348
4715,755,6376
115,1213,3118
861,2755,4734
841,3332,7082
8909,6990,7216
6147,9277,3629
3319,8405,2146
7105,7884,6141
8344,7604,4110
6965,8024,324
4314,2739,1080
690,2855,2294
3809,3716,5049
8544,4558,8382
5626,3467,5372
2842,9614,4650
6472,2934,3055
8618,39,940
4759,8383,8544
8870,5349,6568
9194,9664,9308
274,355,2163
2568,4164,5880
7618,2709,438
6000,8335,3906
1372,1177,3521
6022,7649,6455
9078,6268,6495
19,1027,4879
8563,9897,228
5132,9092,9893
4441,9367,248
6605,1935,4413
2485,9553,7122
2924,5554,5457
6831,6927,6635
352,2950,4285
6808,2028,553
3303,2047,1581
8182,611,1478
8411,5744,571
8304,186,9938
8552,6791,1874
2966,9277,1428
89,2202,6982
5546,9033,3910
2182,9385,6860
6467,6193,8889
7020,9496,937
8601,7679,1548
80,6090,7293
652,4394,7480
590,2947,4271
2465,5914,3549
3893,6003,5751
876,1550,4784
4786,3732,4169
1646,199,363
535,7220,9860
1472,5822,7539
3021,5903,3629
315,6555,8024
7795,7146,971
2066,9611,6885
5616,3505,2889
1367,4381,4439
6151,9167,8171
320,814,8371
683,1349,5592
543,2822,1414
8083,5843,7318
1713,6159,3873
9737,3954,1020
709,6021,631
7594,1637,4136
483,3004,8518
4923,9155,7685
3094,9476,8499
1466,160,9849
7058,704,2671
8472,8787,8515
5790,500,4674
9664,237,8628
684,947,4649
1316,8542,6287
5453,9026,9291
3972,3949,8447
1657,7043,7923
157,8509,8083
6,5568,8788
2678,4041,7575
1193,9831,8076
5867,9496,8314
4496,181,9261
9146,1498,7803
5433,6952,6829
4725,924,778
3172,2581,7822
1096,2739,6332
9180,2746,1900
7968,5424,5941
5544,6618,5773
3620,2486,5270
1934,6982,5451
1196,6129,6950
8999,1562,3902
5828,6287,4826
6607,9460,7408
4430,556,147
762,9736,2894
2663,7704,8318
8604,3249,4937
4378,6869,7423
9648,8804,4406
5100,1,535
2050,9000,2097
5952,4829,8385
778,1436,7846
8186,5866,8402
8334,6629,8139
1228,9292,5844
9547,7897,9093
4484,2276,5962
1908,1924,4767
6314,7025,4767
6850,9076,3768
8948,5028,8597
7334,5807,34
5180,3994,5900
3582,2328,2530
1721,3557,1822
7565,3104,9720
6658,7589,1996
2621,9498,3921
7389,5813,947
2157,2663,23
5925,1611,5051
4522,8945,859
4556,4125,4853
457,7708,7182
2987,9430,739
4810,6995,3844
4530,3654,1434
6527,6276,932
449,3665,6746
1396,5822,9409
1419,1747,1021
6471,6270,9967
7330,826,4093
2183,1284,1801
9365,4271,1231
105,9081,8227
3950,3612,1882
5384,140,8158
6317,589,1824
3064,1985,7646
2473,3404,9394
3495,9875,5665
3463,7205,6491
7556,9389,7775
9358,8755,2047
590,8860,1129
8817,2811,4741
699,8195,4882
8858,4513,5471
682,7577,7457
8329,51,861
7724,3547,737
3389,7010,7943
9881,4567,7333
7657,3925,6088
9704,4515,4949
833,3333,7760
5575,4033,5956
458,2891,470
5929,3574,8048
3386,1904,8099
4248,9628,1647
4986,3018,8657
2930,2899,3225
263,557,7150
6351,261,1666
1300,1095,4999
9061,6671,9032
5017,7129,1923
5487,3059,5498
3535,6446,7402
1635,694,7031
3282,5681,49
1940,8611,2949
5165,8874,3506
2316,5226,3768
3982,6526,4864
8981,5588,1536
8013,605,8665
9937,6093,1725
5436,9628,8171
2838,1264,8866
9869,4547,4547
9918,6488,3159
2868,1654,2033
6374,3970,7259
143,7953,3786
5007,6935,9374
6543,4949,9980
5209,4886,6073
6934,322,5702
5106,3161,6966
3973,3031,1514
8521,2950,8002
1680,5818,9657
3714,2193,3628
974,2336,1581
4760,7343,8516
4135,3886,3465
4115,9096,8352
189,6031,8675
5891,1137,1836
2858,5111,4867
4372,3632,7817
2375,5313,3636
2032,9027,5829
5660,1,8165
7242,4762,5508
5758,8898,9395
9224,3013,8492
7576,3202,4523
6251,9094,5661
8088,1952,772
2956,6325,4405
774,8701,9718
4410,734,8746
240,6395,8748
8405,3637,3510
3914,9396,2408
3309,8620,5422
1801,6197,8625
6325,2449,7719
1986,538,9672
2758,3494,5998
7163,4269,4699
6882,8680,5433
5628,8920,1828
4376,7325,5466
7886,1240,4862
295,4549,3483
5717,6351,9680
4343,2677,2129
2062,4663,2668
1735,7421,6162
7733,4585,432
2433,1467,9112
7866,7095,8033
9695,1472,5358
5162,9358,6598
24,9654,1148
3508,5372,7500
3188,9715,177
5318,1778,4841
7987,3514,2262
4149,1247,6848
4582,3680,8316
3694,1547,5411
1727,1243,6883
7086,6405,6242
3685,6430,5897
4834,9938,1269
2335,3127,985
2512,8446,2764
7353,6433,6278
9616,583,7525
6465,5165,1206
4781,8860,2754
193,588,3997
7077,7675,402
3320,1360,6833
9217,6195,6771
487,8530,9899
1473,1043,8345
4237,8397,4778
515,8013,5362
8041,4479,528
9248,9260,9388
2002,9454,9977
5999,6531,7652
6402,9851,9013
3235,9069,5209
7,9557,3739
9906,1030,4782
8251,5267,3179
3030,5783,1193
8393,3825,5672
8921,3073,4933
8309,5076,4387
8287,1075,919
5939,7478,770
4953,714,9840
162,721,9397
3902,627,427
8684,8879,5695
1864,1910,1479
3057,303,5304
8730,9224,8378
3664,7534,3454
8051,5821,4530
8970,1761,2008
9741,6714,2723
9582,6877,3444
8979,779,4072
9407,9464,2951
5103,1328,4861
6582,4386,5165
1886,3117,4389
265,6781,1923
3719,4833,7745
8249,3804,9506
258,3545,6221
2981,3128,3098
6425,2107,3878
497,1515,3342
3449,6618,4671
8311,3201,9057
3476,5088,2174
7866,5353,8956
9790,9072,3789
7535,7321,7593
7042,7579,1139
3263,561,4267
6362,6986,6375
240,7484,7891
3583,934,4509
8254,9245,7711
7312,2722,2799
9487,588,8152
8443,378,7224
2233,7913,4546
9827,4955,2126
967,8219,2687
5235,4581,9674
1610,4822,7159
9501,8406,8093
4011,6660,7338
1723,3973,60
4522,3460,648
2674,1904,1027
9899,4138,8941
4446,3965,3896
6573,4932,2116
9261,167,6698
8935,1778,1520
6094,1280,9927
4187,5292,6588
1526,7015,561
1587,1537,4022
2236,4212,5926
3263,4112,65
2204,8558,4030
6101,5131,8963
8217,4392,9131
4915,3328,909
6436,9422,2190
6364,3610,7483
2952,5137,4498
3513,6724,6036
7535,8960,248
3462,2224,4360
3528,4428,2919
7558,530,8050
6522,8748,2443
5653,3663,5771
6563,100,5194
8754,6464,8805
6237,9416,3942
735,2930,667
6772,466,9627
7020,3929,1852
1381,7457,6280
4300,5016,6811
2351,1539,5559
4794,7193,9223
565,3756,9323
5760,2511,5788
4565,8748,5205
8508,9484,8136
9175,6256,8602
8803,3277,2532
655,4658,9990
6935,8958,5006
3747,1310,6545
9306,6104,3739
8529,6670,7495
7853,2430,7
3641,6996,8755
8847,5504,8240
6983,4679,4496
5586,3482,7773
8119,4137,2432
8109,1073,1391
3116,4820,2701
9662,4126,8805
3401,2655,5475
896,508,7906
904,4150,4902
9659,2998,406
7899,9982,5085
2396,5568,8568
170,3687,2705
2602,1797,3779
3993,4913,8599
6694,4575,2726
5500,7976,5382
975,8873,5891
8882,9777,41
3784,9437,3040
4191,7337,3022
9277,9733,8591
7845,9903,2279
551,2505,4076
4330,6499,8989
2929,3193,3565
5656,8693,1541
1038,9669,414
6929,8552,192
6970,2337,9629
11,6528,6966
3033,5805,6700
1624,3651,6604
3903,4202,9110
7979,8532,5609
6969,1462,8803
534,7118,7497
2076,8156,7167
2490,5085,5719
2683,2056,8056
2313,2067,4585
9280,5100,390
5980,6725,4042
2584,629,8244
1694,8609,6776
7304,5578,8239
6107,6113,5357
3604,8189,3513
771,680,8599
6491,3363,655
4547,5676,2723
9132,4956,7824
9523,937,4550
3565,3522,5179
1810,5216,3788
8587,2521,9366
6826,8628,5480
2183,2233,3669
5697,3005,4349
4297,9496,7713
4952,4044,3389
7676,3177,8346
5501,2700,9283
51,6266,2806
5230,8076,8022
9018,6663,544
8385,3490,9172
3865,5673,1406
7534,1371,4411
1883,5668,3908
9596,621,7952
2986,8297,1130
1333,3798,3831
617,3849,97
3423,9080,8174
1446,8098,4838
1990,6483,8328
1163,348,4002
2569,7883,5373
6981,9767,1042
890,9363,1663
8843,2350,9961
9973,3683,3760
3804,4300,7610
3902,7724,6690
2076,9170,4788
6915,1160,1272
5243,2323,1620
9246,4893,9504
4619,1874,9271
5662,2764,8635
7325,1607,985
7286,1581,4669
1047,5385,8970
8657,9287,6694
5347,1364,5864
135,8279,7025
1407,3522,9348
3028,2768,4241
2533,7388,6116
1804,3050,8880
439,376,488
1425,7663,2069
6094,8710,7454
5065,7367,6742
1759,2715,8106
7624,2850,6385
4649,4258,9908
3998,7287,2677
8239,9820,65
4355,1624,3116
3236,2064,3493
3725,3489,1156
5794,9583,9867
3249,4649,7234
9991,6408,9950
8098,4033,2800
4483,8682,7059
4391,2680,4347
7069,920,4168
7135,5276,5793
251,8512,7857
3745,2237,1346
4901,8032,930
4768,1282,5579
2003,1274,1988
1953,9372,6021
4754,3855,4704
1814,8247,7384
6162,5317,8304
330,2452,3581
6123,2703,2093
3981,6449,4331
5328,1350,2363
6259,6119,3645
1839,8123,4919
3827,77,4292
9849,4832,8148
4553,6646,6396
1938,2808,1713
243,3139,4165
3824,9262,6869
5917,3244,3318
249,8572,4668
2613,4831,788
6259,6670,8912
1179,498,8989
5471,347,3821
3619,4900,468
15,6839,3277
1729,7082,6416
5894,906,5679
2763,6824,8923
6081,7073,7495
750,9687,2327
1539,5946,8997
451,7125,9495
9441,2596,9843
3262,6216,4744
3731,6231,1583
7008,7960,8665
3424,3855,9572
9104,6618,6397
8027,2700,3471
5523,3451,3158
7850,4990,9104
6848,5442,6229
6344,4883,8825
6187,8146,5041
931,1877,1273
2515,8885,9234
1180,2310,3089
753,1415,9708
7150,9443,2409
621,4966,5860
3779,2817,851
2884,9666,6293
9113,6011,1177
7939,2198,9323
2981,3130,1201
4255,5645,87
3489,6826,2397
6579,7580,3813
6288,4731,3256
8697,5352,8223
4558,9132,1041
5409,2017,707
1703,1130,6718
2881,9070,8917
2204,2051,2048
3406,6306,7693
3493,9796,4520
5891,6376,2100
9704,2665,6831
2960,1362,2184
1184,5921,1317
2225,1331,3334
2933,3034,4465
9651,5916,3535
8569,8121,5587
617,1527,1894
8311,5020,1691
2831,911,8067
4932,616,733
1764,3577,2096
3948,4761,8017
5266,6986,9348
8600,9919,2383
3066,9571,8299
6601,8140,6421
2188,8757,7948
4082,7068,2968
5773,9900,3880
3841,4832,4496
4574,6597,8073
6670,545,2834
4688,5812,9821
4037,4413,9740
6420,7479,9312
4720,4080,7452
1141,6269,6210
9089,351,3279
2058,6125,3179
5939,9967,8012
435,4541,4609
8509,1212,5155
1343,5901,968
1165,9938,5381
905,6359,2860
217,1079,6940
7670,2221,3209
3880,1311,3561
7160,3369,9686
340,9308,9654
8353,9744,4196
2963,8253,5408
8119,9597,1310
9087,762,1248
4468,1668,7607
7328,1886,8687
4268,9556,908
7478,3437,2219
1040,597,5589
726,938,4898
381,9291,4643
4577,2254,2896
9986,373,2494
1296,9460,3256
2544,3929,4924
151,1257,6810
8839,5526,6367
9747,3005,9804
1967,4045,402
7557,4772,1340
2455,5153,632
7098,9730,2886
9995,9716,3260
2489,1012,2720
5745,3557,6649
670,3709,7907
7481,2548,3433
3849,2295,6438
3654,4263,483
4056,1820,5255
5397,4276,409
6029,1374,139
8915,1370,9855
2176,3859,868
4896,9605,4425
1546,276,8134
9454,7758,682
2887,1607,2978
9326,5261,7241
9810,9317,9062
5066,4715,3338
5475,744,4713
5615,9660,6083
5470,1836,9943
6339,6733,9548
764,8280,9824
8899,7734,7582
9581,622,9190
2560,9948,4451
9802,9759,3769
8864,4826,8484
2202,301,9229
6916,5917,8889
2999,1388,726
2942,7727,7459
2491,8492,5740
2316,7391,3474
9898,6973,4096
9089,9533,4045
3540,9336,3804
7309,8200,8631
5794,403,8932
5023,7319,4849
3913,318,6237
4639,3261,3965
2099,5752,2457
7839,8068,9848
1314,7967,6822
5410,7056,6355
9456,597,5691
3261,7906,3892
1892,3701,4295
825,8724,1615
5675,2638,1934
1913,7278,5195
5878,9378,948
8335,7218,9016
8184,8532,6984
5006,3943,4041
1362,3399,4638
7054,6660,2545
946,8553,6246
5242,9378,4971
6857,5054,7609
8791,6967,4888
3987,2845,4266
4935,1181,1484
3952,9366,16
936,4372,3959
4977,5735,7359
9616,2789,4020
2161,3736,2573
8407,8978,1952
3379,5836,7006
989,4628,3973
5877,8615,6819
143,3551,8001
1627,7503,7367
1644,8440,1740
5603,3417,7476
2963,3033,265
6983,5195,4002
9557,3603,2980
1509,6982,8817
8516,7972,3445
2490,3849,2060
9310,3992,5612
7311,5620,3115
4679,7264,1555
6420,2868,4973
3896,5831,8006
4162,2815,3202
8164,2372,6805
1145,3882,3788
9962,2399,1760
3407,4889,5609
5468,4200,9602
1080,1511,5223
4196,6191,2487
5751,2612,5356
724,6508,1188
8731,671,4003
1933,8835,6376
8739,9980,259
2527,9943,2659
4287,3351,7549
9897,8820,1749
9499,9901,3261
4722,4097,9452
7210,9848,2064
2566,573,8573
3754,9305,9244
7758,1239,8079
4135,9978,8060
4394,2506,8004
7053,6793,1355
4602,6690,175
6352,6190,76
9613,912,4173
9066,8122,4022
1131,689,4596
9704,4443,3902
8948,2202,5141
7028,6337,5120
5089,732,7626
3093,7785,4419
4448,2388,1110
4624,8740,7300
4700,8354,8212
8874,7420,6335
2897,8551,7024
7494,8256,1468
1396,7205,3670
6537,4233,7
1657,9323,739
9283,2417,8525
3703,6865,914
4813,1490,9655
2113,6190,8009
326,5065,5430
6661,7963,3981
3686,5457,2237
5154,6853,9442
8824,3391,3676
8832,5049,3000
9572,4332,5417
8098,8036,2282
9012,2849,3773
8667,4963,9963
6677,5289,5029
2107,1951,2992
6088,5637,8450
8326,791,5303
7769,9616,8695
1446,8449,3744
4446,8022,8077
9863,6120,6113
2146,5132,8962
5919,3800,3926
5883,477,9215
913,2585,1167
3905,8674,6804
2355,7000,7596
7659,4770,7213
6355,6216,5662
99,663,3684
8176,526,9805
4289,2673,4937
3252,8593,8738
7178,4476,9216
6394,5389,1801
7561,9295,476
4366,1651,7477
1962,9311,2247
9175,5666,8464
4838,5766,9127
8523,3942,9654
8328,8232,2327
3266,1485,920
2005,8664,5397
1221,5058,787
3023,2620,82
3499,6986,1733
976,8949,1045
3223,8125,6711
1688,2964,2478
815,1487,6420
470,9816,4653
2797,3082,6139
3718,5087,4803
9115,6309,9862
9902,9332,2482
9985,2831,9469
1719,3808,8419
2764,7032,6544
9476,8720,9508
1954,9535,996
8375,5,812
3029,2803,3895
9168,6522,8983
3972,5638,5292
3834,5541,4625
6317,5526,7457
5787,7246,1265
4206,10,8297
750,9487,7017
259,1442,6553
1255,9818,6559
2068,2847,9363
5963,2016,5885
4946,5989,1524
239,9823,7065
4864,6141,2592
2322,1928,9838
3587,6135,9849
1885,6886,9336
8903,7145,779
5457,8401,597
2016,470,3445
1380,6434,5462
7266,1381,1451
8790,1620,1275
5855,6485,7417
8447,8807,9346
8286,2395,5481
8135,4280,2367
7472,3183,9513
8251,8640,7915
8849,657,8385
2295,2037,4819
7758,9304,6200
9210,8094,7821
486,3950,4306
7903,2398,3114
7249,684,5509
2731,8819,9789
5098,6292,2973
4611,4544,1613
2527,3394,2271
912,5689,4309
5732,3448,3613
1932,2658,1708
9754,3145,5658
4061,1048,8056
7175,8298,8741
2685,1029,7561
2474,6128,3853
5448,740,8397
7061,3267,1791
9333,4180,7481
3642,9912,930
7255,1845,3589
8964,1599,6734
4622,5661,7783
2679,2836,6082
1421,5521,7111
8982,7996,3240
2835,3444,3980
1233,506,7247
3025,9840,1427
507,3482,1340
1437,738,3185
5026,9702,4785
1761,4325,446
9544,7004,3283
5626,8425,8805
2738,7407,6801
5978,243,246
9958,1477,753
7206,4502,593
8634,5009,4076
