4000 3
5237,6139,6611
1584,2790,4473
4831,5610,2042
6984,4707,5035
4280,2689,4555
5918,5922,5679
5569,4857,6555
4661,2664,3714
6649,5620,1795
4478,3386,2269
2367,1913,1569
4666,5761,5318
3383,4265,3301
3893,3162,3883
6954,5103,4435
8283,7569,9285
4434,2356,5969
4445,4737,5179
5652,4207,4410
6024,4674,6538
4600,6349,4954
2312,4874,3264
4733,5630,3647
3830,6270,3395
6343,7358,7536
3925,3548,3224
4661,6322,4165
2194,4006,1798
2357,2107,2873
3713,2475,2490
6010,3944,3233
7869,7200,5485
6304,7338,6918
5337,2697,4615
4833,1845,2609
3640,2458,4422
3327,5144,3306
6532,3648,4265
6488,6178,6483
4784,5324,7286
5457,4255,4901
5099,2992,3051
6302,7728,6496
2936,2934,3268
4978,4050,3379
2387,1999,2348
3107,3282,2412
4263,6971,4731
4325,4645,4910
8128,5190,5384
6244,3916,5320
7808,6502,8636
7348,5886,6459
2118,2337,2482
3250,3435,4174
3926,3677,2070
3902,4905,5878
6103,3711,5102
3033,3163,2973
1883,1840,2166
4078,7095,3740
3367,2886,6479
8020,4116,3850
5473,3902,4402
1283,2028,1141
3784,4592,2220
8407,7210,6833
3606,2894,3731
7226,4366,6013
6874,7852,7954
3609,1893,2378
5226,2829,4659
2102,2381,2306
6539,7396,7885
2449,5853,5889
8279,7903,6038
2597,966,2098
2854,2005,2297
6055,5004,6848
3510,5211,4334
4521,4652,5348
5648,2900,3608
3413,5558,4577
5588,7614,3893
5066,3097,2815
5851,8034,8465
2456,3183,2724
4493,4344,3697
5388,6034,3750
2607,2176,2164
3946,4353,3565
4838,4643,8262
5593,4276,6671
3873,2629,2818
1978,1768,1857
7713,3878,5885
7417,3942,6007
5998,7621,6971
3437,2486,3559
4199,4278,5264
4968,5093,6018
6285,7117,5086
5548,4635,6293
5695,4455,5778
2713,3800,4518
6814,4006,3233
6232,4728,3591
6654,4297,4037
3668,7494,5901
3237,2769,3102
4907,3996,3351
5694,2520,7437
4319,4301,6191
4528,7599,3553
4335,4506,8401
7986,7812,7644
732,548,611
6872,7054,6394
5503,5003,7598
4140,3652,4132
3849,4959,6959
5378,3916,5772
3202,2761,2566
3842,2117,4732
4472,4479,4847
4833,5524,5522
3167,3367,3441
2286,2155,3683
3643,3809,6720
3218,3337,3511
8192,8127,8180
3377,5385,3372
6841,5888,5888
8174,8073,7598
4868,3962,4454
2126,2252,2480
7002,3698,3543
2967,4909,6164
6256,6814,4633
4874,4050,6397
5289,3644,5668
7413,6690,5501
5800,6107,7818
7714,5833,7354
5052,3874,4605
6207,6349,8342
2090,5725,3492
4971,6092,5058
6024,7224,6745
2091,5561,4654
5151,5005,6234
5937,4548,5724
8221,8037,8373
5674,6133,8336
3370,3875,3225
4498,5682,5387
5254,3391,2253
5488,5124,4976
2993,3436,5545
7182,5618,5538
7202,7739,7213
2951,2366,2762
3176,2347,2535
3104,5399,3499
3244,2623,3682
7157,5255,4934
3953,4410,3731
5357,3443,4353
2350,5505,4307
3759,5758,7541
6098,5054,6802
5831,6696,6096
3269,3117,5720
6493,5799,4730
4498,5646,4127
5236,4836,5805
3237,1698,1896
5872,3517,6895
4221,4114,5901
5347,3374,2693
3531,2925,3756
7031,6824,6151
5290,3482,4823
3776,3485,3593
2321,3550,3149
1159,1224,2874
2460,3050,1672
3751,2371,2989
7095,5845,4940
7123,6579,5604
7432,6156,6979
4854,6534,2993
4900,4292,6266
8190,5748,5218
6726,5284,5948
5377,6535,4244
5580,4432,7613
3577,3251,5057
6774,5362,5164
2932,2850,4928
4373,5319,4159
7574,8264,9015
6511,4307,6404
2723,3191,2763
6243,5491,6965
4937,4286,3924
5123,6411,3800
5583,5260,7814
6561,6657,5891
6025,5410,6591
8312,8435,7930
6290,5452,4910
1089,1062,2136
587,1784,2761
4945,4388,5536
5329,3485,4844
7291,8209,7548
3748,2940,3114
3883,3315,4280
4688,4665,3005
5313,8269,7089
5416,4274,6676
4388,2703,2827
7632,7900,7118
2736,4438,1457
6798,6567,5455
5941,5324,4203
6667,5837,7885
2378,3171,4973
3085,3280,2070
4324,4638,1610
1754,2709,1988
7208,4895,6599
2701,1803,2614
8756,8375,8296
2088,4553,7146
4407,4001,4365
3504,7304,2095
8039,8167,7969
4392,6114,3811
830,765,962
3627,3703,3560
4811,5196,1925
3737,2798,1722
6998,5003,7985
3846,2559,1897
7734,8022,8321
4960,8327,7932
5588,3932,5464
6657,4657,6861
4686,5645,6978
8960,7231,6699
8303,4713,4823
5465,6524,3385
2825,3400,2710
2602,4304,4358
6343,6043,3954
3333,4096,5409
1660,1014,1568
5178,3666,6076
6742,5149,6192
3590,4583,5913
5928,6270,4520
5512,4972,3652
3464,5365,3464
3131,4042,5021
4166,6337,4642
6335,4286,3991
4779,6258,5046
7647,8471,6697
2388,2719,1575
5357,3599,3185
6113,6356,2592
2096,1494,2656
4741,3574,3839
8210,6552,5662
5073,4881,5474
5012,5228,3813
7031,5397,6156
3840,4595,2173
3601,2861,2970
7216,7064,7912
4910,791,2530
3499,4267,3115
6714,5711,5517
5287,2972,4846
6118,6063,5905
7193,7031,8019
6362,4724,5430
4471,3209,3331
2253,2225,2116
4089,3731,4099
2157,1990,1748
3574,4269,3321
8104,7354,7002
5069,6256,5106
5723,5986,2911
6168,3541,5389
4808,6609,3056
2069,3935,3333
4458,3864,4139
3256,3432,3515
3403,5656,6410
5344,5728,5746
5783,5845,7605
6430,7371,6629
5207,3013,4733
8256,5601,6335
5441,7840,7163
5897,5929,7146
4692,6788,3788
5990,6661,6699
6255,6230,6711
6864,8181,6073
7197,5144,7271
4282,7127,4935
3694,3811,2628
4445,4419,4968
5463,7007,6031
3888,6930,6664
3154,3599,4117
4016,6192,5289
2747,3151,3304
2648,2455,2210
3630,6450,6049
6445,7154,6582
3439,2710,2366
7354,6448,6170
2824,2560,2110
4215,3851,5618
3617,4047,4322
9029,8771,8116
3118,7396,7204
2696,3997,3669
7504,6193,6178
7671,6837,8429
4792,6502,5598
7889,8225,9321
3987,3964,4531
7065,6638,5284
2847,3826,4052
2029,6025,6211
3733,4648,5146
5189,4009,2988
2916,2694,2054
2527,4681,4822
5052,3661,4900
7512,5118,4220
7064,7654,5342
1820,2319,2442
3271,1756,3107
3904,4551,4439
3172,3271,2852
6131,5798,6580
7182,7129,7216
8363,6933,7651
4344,5897,5587
4395,4955,4267
5527,6242,5135
5499,6818,6567
8231,6443,8053
894,1019,1348
6412,6862,5870
4500,3047,3250
2548,4626,5167
5679,4796,1636
4840,4666,7805
6759,7257,7967
6845,5733,7145
4043,4763,6193
5044,5986,7515
3584,4030,4829
6172,2939,3463
8265,5652,7095
4171,6216,5027
7795,7281,7668
7447,7300,6155
5189,7460,4261
6345,6156,7853
2913,4427,3991
7617,6196,5069
6230,4784,2894
3070,3076,4561
4471,4394,3124
2750,2422,2400
4391,4086,4305
6016,7430,8542
4562,5989,6047
4093,1621,2245
4527,6995,4926
5182,3982,4389
5063,7077,4744
6975,6812,6381
4665,2774,3923
2283,2218,2521
4558,4423,5329
6894,5971,5908
2238,1414,1007
7280,6884,7451
6192,5897,5772
3742,4766,1543
4717,4104,4447
8028,7040,7111
3482,5665,6349
7377,6596,2602
7476,5192,5200
7221,4906,5161
5659,2711,5108
5839,7012,6499
8198,7571,7703
4639,2953,1045
4363,5409,4037
6357,5879,6802
5237,3326,3299
8077,8071,7063
4879,6346,6545
7501,6264,8223
6009,6677,4752
5894,3537,6041
4978,6926,7286
3094,3330,2197
5344,7945,5617
6580,4711,2890
8374,7036,7781
6821,3023,4858
6865,7424,7667
5896,5742,6991
4069,3265,2085
7201,7434,7151
9204,3274,3833
6529,5851,6590
2050,3545,4025
7971,6203,4853
7579,7452,6752
2929,2208,3695
7538,7659,7973
6885,6560,6171
1803,3036,3071
7210,7180,7699
4948,5572,3845
5704,3222,7005
5198,4035,4701
5428,3564,4801
7554,4969,6003
5833,4021,3896
3533,5742,6151
8252,5556,5903
2907,2991,3631
3841,5322,5714
6210,5487,6492
3791,5245,4067
5970,5841,6367
7814,7781,8475
6418,6144,6154
8431,7135,7913
6248,2628,6202
1511,2179,1916
3467,5403,2659
2967,3049,2703
7358,7152,8118
5114,5096,6149
6219,7714,7048
4571,6166,4451
2025,3540,3957
6569,5679,6413
4098,5889,4779
1970,2522,2342
4742,2517,3624
7019,6488,6527
5080,2595,2361
1987,4693,4151
4252,6470,4395
7486,6056,5463
7782,8395,7257
4960,4007,6985
3760,2853,2595
5357,4780,3410
5314,3971,5703
3773,6682,5434
5352,4811,6213
4592,2979,2111
5042,5374,4800
2973,2536,2506
7888,6360,7182
1387,2346,1908
5342,4338,5621
7335,7537,7217
5494,4136,5251
6980,7531,4121
4305,3102,6465
7240,6312,6020
3545,6536,5098
4298,2924,4825
6018,5124,4605
1764,3459,6241
3802,2935,2942
4217,6555,5076
6515,6732,6168
3035,5477,5905
7326,7223,6524
4739,3237,5239
2979,3974,5238
5290,3189,4580
2796,2862,5375
4033,2759,3311
7314,5609,7658
5269,2970,3027
5591,4853,3518
1235,5432,4743
6428,8317,5376
2101,4587,3527
8723,5285,7520
8316,7657,7870
6911,6015,5841
9053,7688,8568
3735,6847,5623
5339,7356,7706
1033,1608,1558
6685,6040,6702
6908,5307,6929
3660,4094,1848
6692,5942,4872
4630,4873,5864
4738,7907,5384
5683,4507,7133
7076,6668,4702
5020,3536,7042
2701,3074,3096
4031,2068,3753
6962,6229,7382
4986,5976,6956
6123,4045,2999
3603,3234,3149
5395,7190,5133
4153,1994,3348
6933,8471,7038
6131,8125,8007
5509,5956,4697
4516,4011,2214
5208,4398,7447
6152,6883,4640
5147,3307,4197
5214,5677,4291
6722,6125,2776
3877,2900,6197
4274,6616,5485
7325,5402,6422
3931,5810,6065
3593,3118,4614
5722,4767,4214
8068,6850,6743
4736,3933,5580
2666,1590,2843
5336,5322,4166
6091,4171,7981
4770,3903,5459
8390,9370,8536
5099,5501,6866
6287,6957,6560
1578,3420,2358
6031,5546,5742
9256,8763,9386
4772,5400,1865
3193,3273,7926
3828,4215,4907
7498,6274,3290
7971,5633,7478
5474,2542,2570
7225,6160,8290
3795,3113,2060
3257,762,4463
4486,4270,3992
4406,3302,4762
5253,4033,4267
3232,4694,2582
5648,5519,5903
4654,6164,5877
5906,6404,6786
6661,5568,6139
8077,8576,8815
7492,7799,7600
4334,5601,6926
3996,5781,7194
6632,7341,3986
6696,6808,3047
3487,2050,3083
6239,4671,2816
4623,3769,2308
7054,5019,5334
2843,2343,4261
3777,8785,4225
2077,1539,2498
8461,7439,7172
5779,7206,7073
2020,1462,1827
4220,4296,3744
7457,7722,7982
8447,8029,7949
3788,4608,3178
4699,6591,8282
6475,7894,6105
6921,6139,6192
8023,9002,8663
2548,2454,4570
2769,3062,4169
7289,6364,6476
5094,5347,6539
5308,7636,6541
4813,7334,5977
2289,2570,2427
4422,5560,3554
5375,5348,2965
4943,6717,7089
4605,6212,5896
2902,3287,3055
3313,3288,2397
8692,8393,8692
4102,3811,5141
4940,6607,6368
6612,6673,6853
7406,8043,7560
3557,4375,7126
5964,2645,3941
6225,4932,7320
7312,5483,6363
2724,3884,4371
5877,4440,5348
6213,5571,5776
5224,2068,2941
8352,7853,8255
9397,8450,8065
3520,1759,2857
7554,5294,6623
2692,5242,2771
7161,6196,6378
7379,3632,4778
4577,7695,7291
9140,8956,8801
6196,5301,5845
7621,6866,6706
4754,3421,2050
5486,4344,4478
4041,7693,5944
5232,3045,2766
4329,3716,3985
2103,2790,1596
7113,4625,5853
3837,3649,4878
7369,8393,8193
2159,2414,3206
3789,4570,4628
4371,4209,3875
6709,5462,4719
7202,8658,7921
1901,1697,1543
604,1327,1563
7177,5162,4252
2960,4106,5144
699,751,1167
3250,6264,5049
2154,4953,4775
6265,5203,4928
4195,3353,5782
9150,7961,8533
4814,5604,6173
1709,1761,2238
3818,4709,3040
4001,5542,4490
3642,5902,4600
6755,6996,6689
4333,3422,3712
7971,8204,5941
7452,8634,6458
5622,5803,6798
2874,3009,3424
7166,4051,4688
4367,1731,3749
1758,4319,3693
7902,7257,6652
3716,7219,5001
2894,2154,2621
4682,3316,4324
6483,4985,5241
8706,8536,7774
4660,3976,3139
4869,6452,7988
4910,4840,5913
2127,3926,3703
1564,1281,1381
2848,3515,2241
2827,5125,1931
3807,3512,4392
2242,2487,1604
3657,3892,5588
2395,6590,5459
7940,7095,8066
4932,2620,3816
5337,6498,3567
4271,4381,8119
9854,9436,9120
2310,5349,1983
4060,5943,4292
3729,3201,4032
7874,6993,7048
5480,8029,7193
7537,8745,8134
2613,3630,4293
5822,7740,5403
4348,3961,2013
4639,6340,6524
4211,2064,4543
5345,5111,4474
4832,5392,6725
6494,6529,5425
4840,5010,1813
2273,1943,2332
2376,3175,2849
2972,2493,2244
8044,7616,7020
5540,6410,4557
6381,6216,7285
5518,4524,4309
5877,3149,4942
4794,1952,4230
4620,4843,7746
3615,4458,3041
3957,4340,3894
3748,2947,5389
4152,5016,5444
7225,2189,4249
2179,5053,2370
5385,5242,4017
5908,7154,6752
2213,3151,2847
6094,6380,5629
2323,4886,4960
6224,5402,6688
4964,5014,6119
7917,4480,5204
4032,4270,5317
2961,5756,4625
3820,2954,2597
4895,7088,3558
4543,7031,7045
6177,5860,4320
7217,7132,5944
3554,3803,5027
3376,4896,6855
4091,6472,2621
2442,2359,1102
6976,8177,7731
8017,7146,7602
4213,5653,6305
4454,4381,3973
7391,5637,5335
2808,2941,2417
3259,2744,3707
3890,4601,2686
2271,2744,2394
3440,2886,2680
3612,3705,3251
1819,1434,2091
4697,6394,3001
4577,5770,4675
8246,7459,7648
6870,4178,6058
5860,7533,6672
4881,4029,3479
5082,5606,6886
2568,2392,2743
4612,3866,6379
4648,4070,3455
5656,6346,6858
2270,2384,3075
2126,3226,5160
5751,6797,5823
3416,3915,3283
7101,5460,7247
5567,5510,4871
5845,5272,5577
2267,4110,3219
2725,2288,2160
5284,5304,3831
3643,7075,6583
2474,3104,1664
5759,4080,4546
5633,6828,4188
2368,4262,4376
6435,3146,3265
9225,8574,8339
5707,2598,3709
2012,3258,2965
7427,7726,9284
3083,4149,4141
2908,4360,5682
5463,6016,5464
3727,5099,3065
4086,4354,4423
4927,3399,4811
7975,4572,1270
1494,1795,1564
3701,4456,4751
2906,4706,5123
6009,5988,6446
6997,8363,7677
7704,6160,6931
3818,4809,3570
1003,1667,1227
3537,2552,2745
7359,8846,6778
5654,4005,4414
5323,4797,5318
5190,6706,6065
4037,5041,5138
7346,4254,6475
4713,3199,3527
5493,6589,6586
4183,5560,3405
6763,5869,7059
5703,7275,4019
6899,8133,7646
5802,5339,5740
8655,8571,8020
1465,753,1181
6578,5100,4840
6860,6681,6640
3703,5465,3454
6741,4988,5083
6498,3191,6688
7779,7830,8625
4786,3327,3730
1314,2896,1980
3169,4652,3403
2615,6868,4209
2831,3900,5091
2621,4564,3402
4906,2505,3544
4891,5725,5490
3780,2332,2643
7009,6541,6271
2283,3129,2536
6250,5747,5366
6218,5826,7927
3022,5245,4524
3628,2858,4659
2990,3820,3064
5236,4604,3985
5033,5750,6155
4834,5386,2863
5524,5079,5183
6451,8086,8073
4359,4773,3001
4461,5189,4112
3604,6335,3414
2786,4295,2748
4845,3324,4214
4171,2679,4378
3743,5862,6622
4875,4089,3708
7518,5559,5971
5822,8226,7277
7644,7239,7061
7293,6896,7334
4758,5187,7383
6261,5963,7637
3232,5703,4756
3643,4779,4947
5365,4968,6545
5040,3782,5356
1972,1633,1220
1356,2205,1999
7158,3666,7175
6403,7121,4184
2231,1923,2996
4719,7580,4579
6479,5342,3541
5431,5050,9594
7027,8218,7312
2674,2759,4464
6785,4235,6043
7591,4737,6122
2882,3802,3159
7623,6844,6068
5677,7270,5578
6736,7472,9366
7238,8044,7868
4708,5507,4371
6827,4863,4928
3726,5847,3955
2016,6491,5160
1722,3711,1530
8014,8578,8930
3608,2870,1698
5711,5044,3451
3140,3273,4094
5607,3439,3940
6573,6396,7372
2245,2106,2565
3649,5777,6397
6308,7035,6430
8517,8566,8310
7866,3117,3336
3526,5599,5971
7760,6179,3791
7228,7834,6790
4154,4777,5487
3420,5005,3260
8056,4928,3742
8281,7792,8854
7394,7329,7908
4962,5604,4103
1882,2747,3079
6873,3139,6625
1948,3268,2742
3942,4755,5225
6298,7397,7878
3878,5471,3745
5537,7649,6187
5692,6273,6690
6736,5193,6224
7734,6215,5695
5744,5117,6330
9187,4370,4112
4694,7256,5934
5106,7777,5080
8661,8555,7934
5771,3820,4286
2387,1684,2887
5721,3069,5214
2508,3391,3223
6287,6823,5738
4159,3976,4170
3811,3394,4039
5620,5012,6859
4268,4441,5659
5087,6392,3959
6824,5337,6539
2137,1297,1315
5039,2782,6105
7499,6697,8672
3088,5347,7589
6514,5077,7044
3766,4915,2184
1458,2041,2402
3282,1538,2850
5120,5921,5109
2144,3713,3780
4181,8144,4801
8933,7725,7942
8557,8281,8867
3717,3501,3295
6494,4834,6645
1818,1578,1409
7567,5730,7026
1204,1607,1153
5916,6652,1767
1762,2891,1473
4140,4475,5343
5558,3205,2841
4699,3332,3504
3132,3131,3180
4811,5105,3778
6153,4951,3405
2641,3632,5393
6093,4138,3570
2883,2422,2464
5817,6416,5526
6510,5965,5912
2482,4247,3098
3919,2549,3314
6137,6367,6959
4354,4126,1657
1835,2035,1601
7317,5851,6030
3663,7363,3007
8618,9032,7633
7209,7541,7006
8225,8263,7040
3622,3747,4616
6696,6184,5370
3392,4435,4989
7581,7584,6521
3554,5401,4673
6539,5273,4642
5057,7546,6231
4945,4235,6367
4638,7082,4941
4387,3154,2668
4609,5010,6007
2354,1415,2093
3990,6439,1986
3073,3125,2942
4021,3829,6768
6172,6679,7406
5060,3952,4853
1622,1835,4514
3509,4155,2732
2968,3142,2269
4176,4995,5026
5143,6625,2262
5591,3302,4676
4597,6540,5298
3675,4693,4904
8506,7056,7579
6368,6913,7434
5329,4561,3962
3754,6146,3886
2610,4451,3556
2187,1037,1647
6417,6464,5903
7967,5286,5493
1546,2387,2864
4937,5144,6618
9028,9017,9067
8681,7249,7150
4121,3442,2650
7832,4888,5594
1237,600,829
2320,2803,1944
5532,3364,4895
4995,5279,6462
1208,959,1226
3349,2776,6950
8417,8556,8604
4017,6124,4220
3852,3385,3684
1238,2200,2025
5607,5624,5829
8132,5913,5975
2876,2776,2706
5544,6372,7037
4333,5653,6387
3502,3811,2973
4948,4124,2542
4479,3783,6600
2940,2925,2712
2143,870,1144
4241,4144,4160
5441,4934,6970
6706,2789,6192
5576,6384,4749
1557,1924,711
4966,7489,7484
3904,4178,7538
6711,7561,7302
6168,7403,3477
4395,5144,7564
4335,5862,3766
5533,5954,4981
6618,6845,7180
4944,3952,3918
5353,4601,4955
7581,7807,6186
4298,4017,1430
4485,2099,4691
1839,5691,2944
7223,6583,7618
3226,7038,6003
1727,1675,1708
4958,4581,5293
6616,4833,5336
3313,6200,4813
6279,7737,5676
6457,5363,5054
5104,3049,4835
6932,5794,6809
5592,4658,4434
2395,3131,3219
3705,4716,6515
3059,2474,2045
5886,6748,6310
6362,6533,6140
4559,4182,3997
6626,6810,5036
5958,5723,5142
7799,8171,8206
7576,6486,7097
5057,5126,3920
6247,5543,6829
6004,5429,7456
4557,2841,3105
6159,7619,7578
3294,2136,5136
1981,4269,3697
2937,2535,4901
3939,6730,6170
7528,7004,6939
8618,8815,8591
5356,6721,7407
3389,2955,5239
3147,5832,6296
5851,4102,3305
7281,6994,7916
4450,3643,3621
8400,8950,7861
3598,3343,5438
2334,2346,2510
4123,5064,7729
3731,5628,4460
771,1155,1819
6207,6079,4443
3853,3096,6545
4550,4329,6369
3505,3899,3421
4905,4907,7354
6142,6047,6887
4740,4050,2765
2258,1900,2768
2213,1443,2661
3722,2611,3783
6804,3832,4950
6470,7274,4585
3921,6884,5092
6319,2864,3609
6368,6422,6305
5712,4815,3367
5847,4949,4092
3175,3148,3213
8448,8528,8334
787,2883,2448
5856,6256,7361
6243,2806,5120
4731,6795,6817
8221,5780,7845
5860,4765,6976
3352,3359,2784
6510,3435,6746
4733,6511,4710
6222,5809,6630
7282,6242,4733
4258,7751,4993
4453,5355,5962
3278,3081,1948
6236,6136,6353
6950,5761,6139
7510,6234,6149
5921,5358,5479
4954,6042,6152
2250,1813,2932
7504,7470,9024
2050,4890,3691
5304,6375,6660
4335,7267,4352
5273,7515,5686
2394,4951,6242
6945,7461,4866
5870,4266,5513
3207,4430,6023
2781,2724,2430
3899,6069,3861
3289,7633,5265
2367,2245,2205
4154,3270,5343
5595,7879,6502
2076,2151,2277
3276,6029,3929
3388,3316,3622
8231,7064,8236
7408,5556,5354
6649,5281,8547
6316,4524,5932
6801,8464,7050
6328,7067,7996
2565,2648,1949
7440,7379,7892
7522,3543,4348
2941,2792,4270
1501,4612,2715
7035,5349,6942
1370,2824,2434
4028,4648,7414
6855,7749,8185
6796,6586,3483
4822,3407,2829
8372,7249,4986
3130,3262,5415
2613,3560,2704
4133,3724,4970
5743,2356,5398
5993,3692,3782
2711,3116,2904
5321,7541,5628
3396,6126,7392
3524,2540,2391
2399,3210,5960
2780,1792,5158
2618,2263,2386
7465,6695,7398
5027,3138,2469
6340,4983,4500
6956,3380,4485
3032,4423,5082
2336,2833,2556
4621,5544,6721
7438,7177,8136
4408,4158,5483
3807,2843,2293
6142,4531,2213
4393,6322,4925
4737,5355,7422
5332,3520,5493
5006,5805,3070
4099,4974,4904
7077,4730,6449
3419,3031,3620
2247,2168,2910
4712,7616,6543
2441,2371,3523
2549,2253,1330
5709,6628,6317
8031,8315,7359
4970,6447,5261
7739,7151,6750
8453,8355,4990
1365,3608,2971
7645,7314,8312
6981,6164,6454
2534,2725,2556
4250,3193,4030
4607,3385,2952
6890,6363,3145
6550,7120,5203
8225,6808,6009
7127,7184,7194
8009,6880,7674
4290,4826,2660
1530,1874,1526
4365,5298,4975
4573,5050,8251
1993,3358,4196
3069,2447,3180
6447,2490,7981
8627,8334,9055
3781,4172,2143
7270,5440,4011
6439,8969,7707
4474,4795,2136
6913,6563,6734
3265,4560,5227
3375,3393,3417
1927,2647,2437
5661,2609,5145
2264,4672,2908
6560,6952,6534
4673,2032,5622
3794,3540,4612
2920,2522,3849
4570,5287,6235
5488,3005,6130
1748,1119,2208
4956,2476,5127
2460,6408,4497
6971,5960,7115
4839,6130,5451
6185,7084,6738
4121,3535,6198
5293,4590,4902
5433,3655,1782
6293,5783,6191
5625,9046,8130
3892,5210,2222
4880,2782,5662
8827,2266,6541
7603,7234,5738
6764,4442,7849
3223,2394,2460
4136,4744,5415
3698,6820,4762
3156,4123,3579
5298,2811,3921
3541,5067,2173
3949,3782,3307
2998,2487,2998
4686,4916,2304
5781,5541,3915
5429,5585,5902
6120,5644,6287
7036,6737,7938
6388,7020,7101
6995,6618,7297
3710,5395,7618
3172,6050,5217
3699,4070,4359
3888,2357,5727
7848,7869,4432
6189,7658,7266
4200,4914,3010
8117,7815,6070
1641,2364,4587
8886,9177,9656
4742,3325,4218
1961,1251,3080
6008,4037,5311
8669,7390,8263
3077,5274,5171
5297,6117,3499
2587,3712,4452
9091,8866,8362
2117,2399,2570
2903,3377,4998
5866,3476,2857
4807,3064,4277
3987,2750,2729
2345,2327,1716
1650,3900,3896
5909,6289,4288
6456,5101,5161
3892,2601,2565
4319,2610,5084
7124,1999,4724
3763,5529,6279
7764,7438,7043
3001,3051,2796
7934,5025,6530
5317,4868,7367
5778,4944,4576
867,1205,856
2587,3166,2945
7735,5004,5755
2539,1902,2854
4410,2765,5718
8178,6982,7955
3440,2856,3237
4269,3461,3195
3546,3155,2596
6382,6980,7341
5337,7488,4322
8225,8004,7821
5127,5860,6999
4719,6512,5235
3908,4646,2829
1402,3676,2272
3635,2413,3780
2392,3920,1913
7280,7227,7390
3818,2489,5375
5854,5057,6955
1424,1329,1776
2943,2158,5305
3640,3928,3746
4108,5281,4898
5268,4260,3776
7886,6293,6790
5907,7437,4441
4155,5999,3780
6061,7320,5393
4412,3751,4064
3071,2594,3369
5765,4525,4068
4913,5456,5129
4011,6058,3367
4969,5358,5483
3851,3662,2866
6556,5495,6238
3620,3093,2606
4953,3327,4865
4099,4129,3878
3163,4157,5324
5573,4270,4170
6570,3840,5483
8662,7753,8276
6156,5421,6888
5998,6485,6282
1241,1349,1658
6291,7551,6888
8949,8421,9014
4567,7516,4199
6883,5115,5916
7894,7445,7062
2785,3720,2120
3655,2940,1173
3916,4472,6695
7629,8243,8424
1252,1200,836
8492,8774,9271
3107,2146,2733
3827,3747,3450
3741,5476,5569
5810,7729,3940
2875,3876,5528
3434,2566,1674
3508,5020,2220
1526,2841,2191
4542,3636,5883
8514,5962,7023
6702,5692,6874
8387,8241,8538
1619,2793,1442
3645,4940,4261
3858,2104,1036
5688,6658,4737
7550,6888,6228
2558,4264,3783
8685,7527,7848
3764,3153,3186
4754,2865,4482
4686,6517,5801
6246,7422,7694
6460,7430,4575
3697,4535,4516
6885,5451,7357
8922,8790,8021
6072,6451,6186
1757,1722,2943
4518,5766,3193
4799,5034,3102
4800,4253,2202
8069,5605,6986
5044,3599,2226
2101,2833,966
5376,7070,5662
3523,3704,4696
5560,4054,6588
4487,5540,3800
6957,6548,7773
5223,6459,4633
3635,6005,3039
6075,4487,5484
7916,8646,7150
2273,2350,1779
2571,4073,4566
6368,5576,6419
4239,5542,1921
6125,7993,4510
7445,6230,7453
6537,5024,6324
3808,2804,3648
4109,4112,4841
3225,2544,3219
3972,4500,4943
4296,3395,5076
2115,2162,3392
2396,5493,4834
3348,3313,3879
3362,4175,3499
7576,5558,6971
4305,3445,1759
4987,6286,6512
3650,3321,4956
3482,5224,7814
5685,4498,3829
5297,3700,5030
5659,4018,7486
2841,5467,3450
6664,6033,7074
5260,6395,5938
5594,6219,4508
2227,4273,3557
8168,7985,7973
5963,3969,4493
3488,4030,2584
2144,3049,2326
6521,4208,5954
5568,7326,6371
8156,7858,7533
8915,7935,8128
3255,4875,3349
3849,4446,5876
4902,3175,4804
7373,8162,8482
2076,3414,1289
2436,1751,1975
5406,7085,7644
3220,4114,2851
6881,4985,5197
4239,4039,5532
5802,3206,5639
6234,6201,5026
5723,2283,5037
8454,8822,7635
6835,6317,5279
5926,5266,6065
2437,2670,3171
4901,3195,4494
5462,4991,5713
5157,3060,4443
9078,8993,9046
3950,4183,3505
5335,5689,1622
6773,5297,6943
2274,4859,5479
6737,3107,4915
6186,7616,7331
5077,3226,5078
7462,4935,5213
7006,6741,5123
6019,6971,7448
5488,5824,5693
8090,6711,7028
1859,3351,3675
7201,7200,7484
2252,3356,3761
2819,4025,4044
4850,4803,4345
4493,3263,3263
2761,3872,3804
3206,2536,2958
5498,3909,5791
5735,3411,6300
3142,5219,3000
8645,8307,8401
5956,5222,6460
7334,6960,8417
5592,5194,5278
5884,6450,5596
8313,3626,7075
3249,5078,4470
5465,3779,2931
3782,3130,2532
8271,5013,5034
1649,1502,1336
5657,4696,4380
6885,5386,8002
3421,3335,3009
8796,8845,8582
1866,2574,2683
6294,4228,2651
3682,3880,2485
5759,7129,6667
1636,4677,4876
2730,3089,3266
4444,4355,4206
5105,5178,4416
2271,6265,4858
5067,5522,6197
5543,6295,6401
5920,1619,4893
7013,6548,6613
4740,2671,5478
4402,4120,5256
1596,2050,3025
5697,5953,5172
4921,6539,7089
3680,3782,4159
2505,5253,2877
6831,6473,5627
4546,2532,4366
5022,3885,5091
4613,2589,2519
5381,5254,1620
1434,2379,1713
3055,2763,2814
6843,5047,7095
4489,3333,3759
3962,5386,4807
6231,3217,6851
2057,1707,1351
6544,6647,5484
6304,8109,7414
3121,5804,4826
1901,2686,2492
7465,4891,5338
4787,7659,6564
4381,5553,5468
3628,4227,5219
7508,5443,4277
2101,3236,4090
