4000 3
0.246161 0.184258 0.281672 
0.846451 0.700775 0.722269 
0.866362 0.861336 0.899833 
0.423847 0.337737 0.354394 
0.794177 0.830054 0.771748 
0.359346 0.578214 0.546248 
0.794538 0.784982 0.831700 
0.320628 0.241693 0.365779 
0.498055 0.566694 0.732621 
0.150312 0.100319 0.113925 
0.689951 0.344223 0.461177 
0.214466 0.230981 0.303325 
0.101421 0.094523 0.140360 
0.114425 0.299502 0.417212 
0.531124 0.501505 0.325868 
0.702845 0.433729 0.603030 
0.514956 0.681632 0.829955 
0.601964 0.292001 0.545955 
0.335286 0.418623 0.231244 
0.402819 0.527101 0.166731 
0.641807 0.492318 0.504330 
0.432590 0.257995 0.431280 
0.717995 0.817295 0.825913 
0.521513 0.442572 0.528671 
0.200070 0.156681 0.218148 
0.251979 0.214025 0.317381 
0.601339 0.774031 0.649534 
0.596883 0.611150 0.488731 
0.207911 0.375477 0.353949 
0.943989 0.907164 0.895929 
0.539259 0.556723 0.534169 
0.507967 0.427921 0.639006 
0.439867 0.345644 0.372399 
0.474155 0.552191 0.453989 
0.600132 0.620000 0.575242 
0.478178 0.756705 0.659153 
0.332844 0.400145 0.741189 
0.645925 0.632475 0.658744 
0.420117 0.315702 0.256225 
0.370247 0.477846 0.619424 
0.727190 0.539609 0.536454 
0.644316 0.664782 0.682840 
0.265434 0.601435 0.406171 
0.420124 0.292828 0.291376 
0.576571 0.633240 0.742885 
0.207090 0.600321 0.509505 
0.722729 0.654069 0.535583 
0.635889 0.609121 0.757520 
0.590777 0.842674 0.611204 
0.296946 0.304850 0.412144 
0.454516 0.437740 0.364654 
0.601531 0.760938 0.637009 
0.522548 0.343732 0.586037 
0.209615 0.175893 0.364130 
0.728458 0.638212 0.737344 
0.401367 0.440164 0.511820 
0.440166 0.308466 0.379968 
0.404856 0.493316 0.606995 
0.431007 0.542944 0.443544 
0.396372 0.614537 0.675231 
0.584223 0.420896 0.437637 
0.336289 0.338708 0.346567 
0.714506 0.637651 0.658682 
0.383458 0.398581 0.448383 
0.295791 0.412904 0.308035 
0.370884 0.471714 0.582895 
0.791190 0.476148 0.195127 
0.487944 0.247942 0.165486 
0.573884 0.630495 0.534849 
0.305601 0.459183 0.364150 
0.338328 0.468932 0.461950 
0.730612 0.724729 0.792684 
0.324790 0.437454 0.152501 
0.544382 0.528796 0.361105 
0.783924 0.885619 0.809752 
0.267643 0.635536 0.432274 
0.257600 0.412096 0.509823 
0.448282 0.505144 0.899904 
0.552965 0.371480 0.337496 
0.753381 0.653781 0.639279 
0.474946 0.366122 0.628478 
0.138805 0.121238 0.192569 
0.497767 0.607257 0.436163 
0.189737 0.563702 0.503261 
0.556966 0.477161 0.411609 
0.666102 0.626329 0.567229 
0.308530 0.615134 0.531552 
0.279561 0.420970 0.369122 
0.328215 0.315487 0.265170 
0.214528 0.218351 0.319673 
0.813491 0.325077 0.369097 
0.406571 0.580775 0.686242 
0.485835 0.550797 0.774183 
0.603556 0.684976 0.520045 
0.320014 0.444721 0.194269 
0.553743 0.418239 0.373017 
0.162773 0.092482 0.102854 
0.305594 0.214613 0.307036 
0.707971 0.743923 0.523981 
0.757247 0.779956 0.933139 
0.691981 0.807641 0.851413 
0.293704 0.424658 0.285660 
0.350931 0.185585 0.390503 
0.632392 0.719954 0.796772 
0.696504 0.748279 0.588020 
0.519024 0.640077 0.603076 
0.127395 0.176628 0.045811 
0.765737 0.475353 0.648168 
0.544675 0.145694 0.471503 
0.095770 0.334093 0.310424 
0.778026 0.580200 0.556259 
0.472698 0.297135 0.371150 
0.794496 0.812860 0.791636 
0.246248 0.457882 0.426625 
0.418034 0.235069 0.522664 
0.912845 0.887118 0.903505 
0.818632 0.758126 0.757763 
0.502050 0.522828 0.669723 
0.582193 0.510479 0.753861 
0.570036 0.506643 0.516825 
0.677289 0.500935 0.505320 
0.370229 0.295563 0.425723 
0.356897 0.337724 0.338651 
0.696536 0.628709 0.657312 
0.667663 0.507163 0.671439 
0.168729 0.367729 0.345998 
0.405850 0.566011 0.462662 
0.884933 0.758678 0.696864 
0.542545 0.379853 0.361342 
0.527419 0.579063 0.552453 
0.446044 0.439940 0.343960 
0.432074 0.133408 0.488995 
0.511196 0.754681 0.756499 
0.327467 0.426433 0.252936 
0.771237 0.615113 0.621655 
0.393474 0.533492 0.689983 
0.410932 0.676454 0.259007 
0.472077 0.408490 0.392417 
0.428495 0.334047 0.255164 
0.436887 0.553892 0.291922 
0.437199 0.338515 0.450315 
0.602180 0.491508 0.600010 
0.573872 0.731895 0.488517 
0.533960 0.397192 0.572561 
0.454626 0.460998 0.317884 
0.599282 0.744741 0.506106 
0.406728 0.590368 0.493354 
0.276700 0.264981 0.311159 
0.762027 0.753178 0.801388 
0.472725 0.296871 0.432222 
0.570704 0.475588 0.304236 
0.417953 0.383652 0.559484 
0.450479 0.496627 0.570229 
0.556936 0.851531 0.527282 
0.468929 0.655129 0.641646 
0.545249 0.372499 0.391430 
0.535756 0.146970 0.471300 
0.475183 0.196749 0.879778 
0.389331 0.487625 0.537399 
0.317659 0.256658 0.180457 
0.488952 0.284203 0.405979 
0.490523 0.692185 0.713056 
0.431441 0.357121 0.292993 
0.412156 0.804102 0.403807 
0.582807 0.674774 0.326394 
0.490352 0.593929 0.406515 
0.652363 0.654230 0.237622 
0.198931 0.204758 0.074309 
0.768522 0.681776 0.684621 
0.221751 0.358131 0.221579 
0.331108 0.454077 0.447764 
0.408228 0.343226 0.357109 
0.347224 0.643416 0.638046 
0.706260 0.467353 0.672130 
0.568828 0.556946 0.362127 
0.406451 0.417231 0.324697 
0.866502 0.847977 0.877997 
0.503010 0.707812 0.534384 
0.339305 0.147293 0.179443 
0.285921 0.192074 0.098851 
0.696657 0.711805 0.791809 
0.223749 0.129791 0.236183 
0.509631 0.477900 0.602309 
0.457566 0.450608 0.538534 
0.555892 0.411884 0.413285 
0.203446 0.493899 0.523034 
0.590661 0.364113 0.511229 
0.599311 0.503181 0.346496 
0.675975 0.616128 0.667895 
0.521802 0.528255 0.673946 
0.289279 0.362565 0.312217 
0.769504 0.608185 0.546761 
0.362077 0.582038 0.380109 
0.463618 0.503639 0.620396 
0.147381 0.105243 0.117336 
0.755474 0.799998 0.818237 
0.647216 0.730865 0.549262 
0.414435 0.490665 0.587835 
0.397529 0.405298 0.465979 
0.301924 0.572635 0.659421 
0.445138 0.338482 0.523243 
0.348653 0.387449 0.339208 
0.213035 0.287123 0.221240 
0.617951 0.607391 0.562258 
0.850401 0.823053 0.781682 
0.045634 0.048889 0.034095 
0.223762 0.492951 0.340215 
0.589586 0.480294 0.564556 
0.753784 0.787795 0.580735 
0.609314 0.557465 0.635515 
0.318721 0.099476 0.311829 
0.380201 0.397473 0.246067 
0.144777 0.212519 0.203753 
0.249256 0.207217 0.352804 
0.351689 0.424085 0.398920 
0.620974 0.784513 0.564305 
0.274231 0.271700 0.312929 
0.877514 0.859448 0.835084 
0.571598 0.315679 0.368883 
0.260174 0.292889 0.215652 
0.524345 0.345965 0.444742 
0.364795 0.344327 0.212821 
0.523622 0.760869 0.634344 
0.162728 0.421297 0.267226 
0.486097 0.391288 0.485763 
0.801313 0.576196 0.652988 
0.268556 0.195428 0.162236 
0.296080 0.363580 0.169698 
0.802660 0.901899 0.781146 
0.762562 0.374717 0.513198 
0.443300 0.567124 0.539259 
0.522248 0.549645 0.321548 
0.357985 0.230938 0.434215 
0.317093 0.406663 0.163970 
0.756034 0.801254 0.748947 
0.116769 0.137048 0.130946 
0.219346 0.228959 0.255745 
0.752799 0.710659 0.784107 
0.419887 0.392306 0.548502 
0.229755 0.267785 0.329937 
0.233801 0.239931 0.292598 
0.290068 0.246609 0.323059 
0.634239 0.686060 0.481228 
0.643114 0.593283 0.602093 
0.379452 0.426997 0.623857 
0.377032 0.453121 0.436816 
0.292268 0.463542 0.582328 
0.796048 0.505893 0.519937 
0.324495 0.406455 0.368249 
0.158818 0.228391 0.160237 
0.570197 0.468773 0.549133 
0.359222 0.409061 0.283702 
0.508673 0.241382 0.254762 
0.142628 0.192642 0.169770 
0.280060 0.329291 0.315130 
0.565724 0.586828 0.561616 
0.785606 0.611711 0.610226 
0.589433 0.426658 0.572493 
0.617851 0.459504 0.464132 
0.796774 0.652211 0.514361 
0.580306 0.626112 0.524825 
0.330674 0.279493 0.376831 
0.031229 0.051840 0.054041 
0.547868 0.438124 0.551294 
0.544361 0.240740 0.376724 
0.405026 0.536280 0.543787 
0.650658 0.622585 0.471370 
0.467372 0.386108 0.298653 
0.642468 0.592087 0.803930 
0.599410 0.497344 0.422445 
0.464780 0.784783 0.677557 
0.558795 0.605112 0.399342 
0.421957 0.461748 0.421680 
0.828878 0.875965 0.821694 
0.644201 0.682732 0.616647 
0.880539 0.821989 0.847222 
0.376954 0.292640 0.373917 
0.203134 0.184625 0.129000 
0.345937 0.210623 0.454884 
0.674948 0.498430 0.643682 
0.181910 0.235350 0.256594 
0.586408 0.570078 0.414045 
0.524558 0.655256 0.622012 
0.367067 0.703232 0.555144 
0.692003 0.725300 0.711309 
0.418013 0.255231 0.401982 
0.426548 0.429528 0.693158 
0.549242 0.533628 0.476710 
0.404701 0.700506 0.492690 
0.328659 0.332787 0.225834 
0.333406 0.221740 0.296482 
0.302083 0.237048 0.246973 
0.392906 0.322535 0.489994 
0.382858 0.591211 0.263475 
0.790573 0.742817 0.704820 
0.270593 0.254392 0.333065 
0.277968 0.311558 0.116779 
0.576941 0.707810 0.501961 
0.738331 0.343737 0.577864 
0.479258 0.391207 0.288056 
0.601780 0.260860 0.610241 
0.823622 0.561509 0.844833 
0.589099 0.535057 0.597380 
0.616869 0.646322 0.678396 
0.626669 0.384467 0.538936 
0.672863 0.591126 0.578065 
0.412269 0.538783 0.581087 
0.401712 0.406211 0.565781 
0.779186 0.809438 0.672948 
0.566146 0.505911 0.497116 
0.347513 0.293891 0.226431 
0.275515 0.388407 0.380270 
0.405432 0.609120 0.648643 
0.473010 0.531699 0.368535 
0.671879 0.771793 0.802667 
0.600722 0.370793 0.569285 
0.671147 0.687497 0.604414 
0.492073 0.575625 0.643248 
0.790582 0.644132 0.695065 
0.618426 0.647153 0.561644 
0.438597 0.503278 0.349745 
0.378349 0.454030 0.372249 
0.335347 0.209214 0.296638 
0.362192 0.224445 0.322022 
0.424789 0.691330 0.444006 
0.235300 0.225869 0.229934 
0.647460 0.634528 0.662161 
0.464071 0.679841 0.597460 
0.579478 0.323405 0.506275 
0.300178 0.315426 0.265681 
0.134365 0.119673 0.196961 
0.279465 0.374294 0.330798 
0.656931 0.819879 0.721001 
0.478939 0.491338 0.591386 
0.735175 0.754037 0.889963 
0.692299 0.750643 0.650616 
0.327292 0.205502 0.409792 
0.471321 0.433724 0.473410 
0.550635 0.240840 0.402547 
0.443986 0.636897 0.629582 
0.676708 0.706405 0.710708 
0.582972 0.642760 0.533077 
0.795432 0.800293 0.620699 
0.633603 0.732476 0.718828 
0.493452 0.543180 0.559404 
0.152926 0.382039 0.655957 
0.382339 0.569754 0.141490 
0.492254 0.561767 0.645988 
0.618606 0.336422 0.409516 
0.735334 0.522391 0.573787 
0.518653 0.430861 0.233632 
0.805155 0.639984 0.712410 
0.509937 0.529431 0.399727 
0.528813 0.702300 0.782742 
0.130159 0.237928 0.164104 
0.397323 0.570095 0.360846 
0.313544 0.471886 0.305125 
0.471489 0.422907 0.267655 
0.587857 0.488542 0.677853 
0.278156 0.153279 0.299861 
0.391150 0.325191 0.221326 
0.253725 0.437546 0.796104 
0.785347 0.490294 0.529659 
0.665962 0.666137 0.539672 
0.565760 0.465043 0.413931 
0.682568 0.759807 0.655970 
0.268267 0.380337 0.566589 
0.420362 0.623637 0.566710 
0.531526 0.698725 0.721615 
0.357555 0.351729 0.803681 
0.713641 0.787583 0.902453 
0.579813 0.768328 0.531454 
0.445113 0.423659 0.232248 
0.314833 0.386543 0.199097 
0.518102 0.475927 0.603003 
0.415882 0.541525 0.317221 
0.696162 0.556168 0.452120 
0.258118 0.283275 0.218459 
0.414153 0.508394 0.445859 
0.374292 0.376518 0.306277 
0.533225 0.452736 0.694089 
0.517858 0.205775 0.485699 
0.672535 0.683612 0.603648 
0.911977 0.752542 0.746548 
0.561393 0.426434 0.358864 
0.191602 0.245280 0.214729 
0.445058 0.620845 0.235275 
0.314795 0.540721 0.591435 
0.542824 0.738667 0.780061 
0.276882 0.124282 0.200914 
0.257497 0.434959 0.342530 
0.564839 0.688122 0.491922 
0.474437 0.323559 0.378462 
0.355883 0.478976 0.436893 
0.839630 0.700680 0.777945 
0.406154 0.439438 0.650601 
0.806167 0.789853 0.831924 
0.494828 0.425187 0.420423 
0.528667 0.535721 0.604033 
0.429088 0.456982 0.533616 
0.384173 0.526372 0.410502 
0.746032 0.714688 0.915997 
0.875102 0.369360 0.510430 
0.597124 0.507730 0.664199 
0.581858 0.460008 0.318954 
0.643721 0.575568 0.789532 
0.717107 0.567871 0.696512 
0.375995 0.302097 0.596717 
0.546989 0.430428 0.687015 
0.310877 0.424720 0.453582 
0.734098 0.588915 0.782139 
0.703791 0.697906 0.429126 
0.362115 0.439161 0.418414 
0.654390 0.641105 0.617967 
0.652570 0.733078 0.704552 
0.367749 0.412355 0.328731 
0.212679 0.177228 0.132178 
0.706262 0.653041 0.592941 
0.431106 0.283561 0.314583 
0.260969 0.123812 0.189573 
0.756704 0.566202 0.639769 
0.719796 0.198640 0.700023 
0.589315 0.606040 0.811355 
0.622303 0.324632 0.536673 
0.703217 0.436972 0.407917 
0.381972 0.379870 0.636189 
0.648440 0.549635 0.545491 
0.561639 0.378903 0.544308 
0.814796 0.781967 0.709466 
0.584420 0.416643 0.568106 
0.711634 0.522463 0.325691 
0.662008 0.469368 0.141156 
0.384920 0.297241 0.473422 
0.295235 0.215510 0.374274 
0.273937 0.352827 0.378049 
0.451567 0.182838 0.395750 
0.575384 0.615543 0.540497 
0.905932 0.879194 0.927277 
0.441405 0.574710 0.594010 
0.688477 0.644934 0.708074 
0.650287 0.560356 0.440665 
0.217123 0.190177 0.287295 
0.198571 0.358176 0.388427 
0.224736 0.415094 0.325518 
0.614246 0.661772 0.544376 
0.267297 0.318453 0.306960 
0.797372 0.725373 0.744111 
0.234894 0.346576 0.520680 
0.267778 0.312656 0.244214 
0.560132 0.810217 0.787309 
0.415748 0.425641 0.646752 
0.940254 0.854054 0.940430 
0.363646 0.494682 0.268889 
0.633708 0.748491 0.908983 
0.592918 0.878837 0.437287 
0.558352 0.305781 0.736303 
0.181880 0.399801 0.465903 
0.190586 0.267253 0.525680 
0.446464 0.572127 0.518649 
0.481583 0.342309 0.505100 
0.708305 0.392035 0.574945 
0.336103 0.429848 0.352888 
0.514002 0.535063 0.599552 
0.320525 0.529172 0.721847 
0.576135 0.769446 0.474794 
0.386622 0.666714 0.600282 
0.682189 0.682182 0.703735 
0.573668 0.575337 0.432996 
0.199002 0.149511 0.226047 
0.489749 0.246033 0.606140 
0.718319 0.918768 0.707547 
0.213986 0.337810 0.404815 
0.655450 0.586090 0.348138 
0.284877 0.412520 0.348908 
0.658090 0.538899 0.489858 
0.222711 0.284101 0.343058 
0.722560 0.533674 0.642922 
0.534637 0.405329 0.409727 
0.682240 0.412018 0.506650 
0.483241 0.414766 0.604847 
0.165687 0.306956 0.146233 
0.772213 0.656376 0.862379 
0.332100 0.355476 0.356832 
0.561539 0.149089 0.245220 
0.590712 0.556394 0.461784 
0.538364 0.387528 0.571015 
0.261834 0.163806 0.219403 
0.163243 0.253192 0.192756 
0.322918 0.199986 0.200444 
0.810014 0.863984 0.921482 
0.555454 0.553181 0.333813 
0.480069 0.361957 0.779995 
0.424179 0.429197 0.541038 
0.492623 0.189689 0.519691 
0.561337 0.386396 0.538295 
0.653024 0.692797 0.700914 
0.259449 0.502953 0.404569 
0.499844 0.747357 0.710745 
0.335599 0.321175 0.386688 
0.436643 0.357651 0.448930 
0.333975 0.578015 0.664726 
0.377281 0.174057 0.294873 
0.824659 0.843878 0.822608 
0.747826 0.716079 0.807626 
0.438586 0.410487 0.335097 
0.372255 0.332571 0.229604 
0.595233 0.395806 0.751002 
0.529756 0.642075 0.679517 
0.533307 0.380803 0.371950 
0.528336 0.476168 0.537045 
0.894979 0.860415 0.851843 
0.503371 0.470116 0.357947 
0.622507 0.280842 0.547978 
0.475189 0.520629 0.530573 
0.310046 0.578808 0.418171 
0.272412 0.303497 0.168363 
0.326095 0.502243 0.437892 
0.303448 0.337506 0.368712 
0.733423 0.535433 0.640270 
0.797357 0.604719 0.633664 
0.652796 0.801076 0.656444 
0.661035 0.505012 0.395148 
0.298599 0.476995 0.416392 
0.791036 0.726802 0.763924 
0.538169 0.369411 0.503106 
0.760312 0.509161 0.639428 
0.291578 0.491796 0.578256 
0.692665 0.498115 0.707131 
0.210452 0.138540 0.242206 
0.772313 0.471607 0.489769 
0.425061 0.489492 0.202956 
0.265491 0.099411 0.362750 
0.590554 0.702022 0.621543 
0.399695 0.334076 0.494279 
0.805659 0.674346 0.827225 
0.304328 0.683523 0.674417 
0.460513 0.474515 0.615071 
0.469741 0.412353 0.404355 
0.434958 0.253991 0.330108 
0.142420 0.087871 0.144137 
0.852225 0.888631 0.855517 
0.868401 0.818742 0.806500 
0.915462 0.794314 0.882021 
0.624810 0.724280 0.597300 
0.494899 0.500022 0.583401 
0.346038 0.468834 0.392607 
0.550437 0.538947 0.494908 
0.717628 0.718486 0.630814 
0.432088 0.836331 0.445357 
0.437385 0.329832 0.508915 
0.462136 0.373906 0.258838 
0.741150 0.578205 0.647960 
0.532631 0.690774 0.566842 
0.491416 0.217047 0.465974 
0.635594 0.545643 0.407286 
0.647651 0.596925 0.637676 
0.591831 0.619558 0.562099 
0.417693 0.363107 0.331484 
0.794732 0.880331 0.755663 
0.508783 0.424361 0.321396 
0.563485 0.203126 0.412256 
0.734752 0.457719 0.481466 
0.735014 0.728351 0.813244 
0.726917 0.454721 0.673423 
0.841810 0.855972 0.867202 
0.318044 0.171153 0.265062 
0.378323 0.470866 0.593738 
0.705063 0.479219 0.637762 
0.284089 0.232713 0.259901 
0.648381 0.682495 0.584947 
0.515002 0.711120 0.621236 
0.497963 0.431711 0.503326 
0.408645 0.330358 0.185185 
0.368407 0.297854 0.380762 
0.437754 0.337638 0.453861 
0.424952 0.292869 0.271752 
0.232339 0.343558 0.324983 
0.656165 0.698781 0.688380 
0.226988 0.495135 0.434602 
0.711580 0.694637 0.752725 
0.608888 0.751665 0.512953 
0.863159 0.924036 0.958884 
0.415770 0.676272 0.185058 
0.283694 0.346521 0.409191 
0.766220 0.772100 0.512955 
0.480973 0.211074 0.234983 
0.195551 0.361305 0.329315 
0.543313 0.594309 0.534202 
0.559263 0.622655 0.544096 
0.703116 0.257089 0.509127 
0.681941 0.683640 0.695759 
0.189652 0.157181 0.168171 
0.547621 0.561440 0.434105 
0.270048 0.458484 0.526935 
0.261002 0.271352 0.142608 
0.214051 0.353321 0.213147 
0.416905 0.457861 0.662368 
0.787855 0.729784 0.692711 
0.273656 0.522435 0.256358 
0.730751 0.506179 0.569925 
0.872709 0.643543 0.437444 
0.166596 0.104826 0.186576 
0.383450 0.374646 0.573503 
0.605641 0.283477 0.187492 
0.359109 0.424876 0.272225 
0.561875 0.329133 0.657028 
0.729527 0.740793 0.702839 
0.514877 0.704394 0.500040 
0.953458 0.809986 0.767656 
0.673330 0.328702 0.572689 
0.383046 0.219772 0.305941 
0.744488 0.791308 0.620811 
0.422999 0.448638 0.532989 
0.544657 0.446719 0.426115 
0.487962 0.341250 0.338502 
0.552793 0.420715 0.361818 
0.409996 0.537258 0.701447 
0.456641 0.308950 0.539245 
0.328971 0.509927 0.552106 
0.176115 0.211893 0.106280 
0.643582 0.605544 0.315656 
0.262610 0.190503 0.285003 
0.386006 0.580412 0.443736 
0.267649 0.306553 0.349096 
0.824202 0.678557 0.728176 
0.429238 0.437751 0.452722 
0.357794 0.233970 0.280117 
0.542099 0.575302 0.534370 
0.299652 0.544899 0.371051 
0.523131 0.690822 0.521583 
0.466074 0.536845 0.283938 
0.348361 0.316128 0.349883 
0.951504 0.913513 0.846709 
0.274737 0.411737 0.306106 
0.777996 0.722389 0.826785 
0.667945 0.482442 0.533865 
0.502412 0.570220 0.558423 
0.425388 0.559793 0.298477 
0.531906 0.699799 0.655798 
0.409424 0.598823 0.604344 
0.418066 0.421643 0.583872 
0.701544 0.802381 0.765329 
0.406989 0.432458 0.801015 
0.244855 0.419700 0.266969 
0.520798 0.534163 0.678824 
0.366351 0.472089 0.226131 
0.593899 0.432470 0.147438 
0.830910 0.838037 0.790689 
0.529188 0.484729 0.688393 
0.714556 0.767807 0.784377 
0.542793 0.354625 0.407733 
0.268467 0.203228 0.315082 
0.782337 0.550267 0.620610 
0.393403 0.372507 0.177686 
0.505952 0.402413 0.608029 
0.447443 0.388176 0.350805 
0.551193 0.594730 0.324710 
0.534543 0.701770 0.283979 
0.531313 0.421121 0.299097 
0.495459 0.541729 0.488999 
0.414166 0.539501 0.440103 
0.404129 0.617001 0.229459 
0.783393 0.485998 0.631819 
0.506478 0.590531 0.702690 
0.498289 0.375126 0.574440 
0.358725 0.380903 0.216402 
0.603023 0.561679 0.827419 
0.671519 0.760541 0.744435 
0.331900 0.475680 0.534700 
0.556578 0.297676 0.385568 
0.747752 0.470702 0.469542 
0.476334 0.418572 0.511915 
0.661093 0.608223 0.614132 
0.481825 0.648801 0.634834 
0.458893 0.568006 0.354553 
0.370307 0.385856 0.233841 
0.888390 0.829630 0.822509 
0.429936 0.671052 0.433515 
0.520992 0.388356 0.518067 
0.780501 0.787685 0.760944 
0.326224 0.374937 0.599666 
0.382266 0.184426 0.741016 
0.750765 0.776299 0.619694 
0.536225 0.399643 0.430500 
0.578425 0.737302 0.687610 
0.523708 0.613932 0.661156 
0.158496 0.279065 0.447384 
0.483113 0.561079 0.204226 
0.698417 0.470795 0.503505 
0.428083 0.268916 0.455534 
0.591847 0.592248 0.567973 
0.556931 0.485764 0.655546 
0.466199 0.266400 0.371439 
0.664900 0.562043 0.179542 
0.447854 0.338605 0.226994 
0.236737 0.191391 0.156921 
0.466687 0.576183 0.531873 
0.338389 0.426544 0.330192 
0.389336 0.316218 0.388339 
0.695493 0.510334 0.443585 
0.828321 0.756965 0.928598 
0.443400 0.235640 0.596902 
0.444544 0.473751 0.517947 
0.565216 0.420738 0.441036 
0.602490 0.467430 0.653814 
0.460018 0.634957 0.495498 
0.231267 0.487410 0.326496 
0.473308 0.563009 0.364712 
0.383026 0.627012 0.339537 
0.634319 0.735843 0.753676 
0.392535 0.354821 0.322434 
0.466160 0.632214 0.416596 
0.219443 0.400691 0.179844 
0.235750 0.210722 0.287316 
0.371348 0.247516 0.249064 
0.601097 0.394481 0.323373 
0.786944 0.720035 0.548545 
0.630465 0.733848 0.691868 
0.533735 0.269754 0.461552 
0.483304 0.184559 0.260985 
0.364079 0.245815 0.442286 
0.332715 0.514422 0.330655 
0.653272 0.364899 0.426595 
0.648852 0.617890 0.648307 
0.478478 0.532406 0.728623 
0.545730 0.425528 0.490170 
0.509909 0.299271 0.305116 
0.630231 0.772874 0.649653 
0.293627 0.293481 0.326801 
0.497857 0.405081 0.337954 
0.238715 0.199957 0.234840 
0.310755 0.328247 0.241220 
0.426382 0.697103 0.473149 
0.432502 0.464537 0.491015 
0.812887 0.519071 0.538455 
0.624496 0.391640 0.532027 
0.780819 0.650291 0.863636 
0.734808 0.588635 0.645934 
0.211894 0.233756 0.248263 
0.325091 0.343529 0.417460 
0.392648 0.367765 0.207025 
0.390202 0.490514 0.587862 
0.610331 0.371105 0.510240 
0.303311 0.316386 0.297380 
0.188323 0.184069 0.216638 
0.407897 0.709592 0.374077 
0.336714 0.288671 0.647926 
0.802033 0.411605 0.385054 
0.547376 0.390286 0.440264 
0.128370 0.202866 0.114114 
0.378467 0.459281 0.222018 
0.840737 0.721086 0.683362 
0.360665 0.289421 0.373156 
0.722613 0.436668 0.601369 
0.687436 0.785245 0.795437 
0.360965 0.189385 0.237863 
0.522628 0.282956 0.465948 
0.210276 0.238165 0.230604 
0.653906 0.739630 0.788542 
0.244966 0.585323 0.588908 
0.827939 0.790311 0.603802 
0.259788 0.096650 0.209843 
0.285440 0.200553 0.229752 
0.605591 0.500470 0.684876 
0.351020 0.521106 0.433417 
0.452170 0.465270 0.534898 
0.564878 0.290033 0.360880 
0.341352 0.555853 0.457713 
0.558845 0.761441 0.389342 
0.506673 0.309711 0.281514 
0.585198 0.803408 0.846517 
0.245687 0.318309 0.272441 
0.449397 0.434455 0.369735 
0.538822 0.603424 0.375023 
0.260767 0.217679 0.216490 
0.394659 0.435301 0.356583 
0.483877 0.464398 0.826288 
0.559321 0.427620 0.667154 
0.387398 0.262914 0.281836 
0.197869 0.176891 0.185794 
0.771393 0.387897 0.588589 
0.741731 0.394244 0.600730 
0.599839 0.762162 0.697159 
0.343709 0.248662 0.355963 
0.419931 0.427841 0.526487 
0.496807 0.509356 0.601818 
0.628528 0.711795 0.508633 
0.554888 0.463534 0.629338 
0.569595 0.445572 0.577857 
0.271383 0.380071 0.451863 
0.681406 0.400636 0.323335 
0.623221 0.472812 0.359175 
0.665449 0.429775 0.403779 
0.366800 0.749483 0.590130 
0.323742 0.276944 0.310252 
0.490716 0.399612 0.335146 
0.569404 0.252021 0.743789 
0.431954 0.430125 0.619115 
0.452872 0.759930 0.355331 
0.433593 0.450634 0.840192 
0.798662 0.781218 0.764420 
0.073214 0.054868 0.061123 
0.687227 0.705477 0.639463 
0.550377 0.500348 0.759868 
0.414022 0.365204 0.413277 
0.384932 0.495923 0.695932 
0.537825 0.391623 0.577234 
0.320200 0.276121 0.256673 
0.384268 0.211720 0.473241 
0.447224 0.447921 0.484778 
0.483382 0.552402 0.552240 
0.316744 0.336763 0.344182 
0.228687 0.215588 0.368335 
0.364386 0.380947 0.672073 
0.321856 0.333723 0.351176 
0.819291 0.812754 0.818060 
0.337779 0.538575 0.337251 
0.684125 0.588813 0.588843 
0.817497 0.807373 0.759846 
0.486883 0.396215 0.445456 
0.212619 0.225258 0.248063 
0.700277 0.369854 0.354382 
0.296779 0.490946 0.616445 
0.625605 0.681412 0.463374 
0.487476 0.405073 0.639761 
0.528965 0.364482 0.566875 
0.741305 0.669059 0.550130 
0.580010 0.610777 0.781855 
0.771406 0.583365 0.735494 
0.505286 0.387419 0.460505 
0.620775 0.634934 0.834215 
0.209012 0.572522 0.349231 
0.497167 0.609239 0.505851 
0.602455 0.722437 0.674558 
0.209134 0.556106 0.465430 
0.515169 0.500589 0.623406 
0.593760 0.454869 0.572426 
0.822167 0.803752 0.837353 
0.567471 0.613315 0.833634 
0.337047 0.387595 0.322591 
0.449893 0.568206 0.538700 
0.525491 0.339124 0.225313 
0.548879 0.512454 0.497620 
0.299351 0.343665 0.554501 
0.718203 0.561822 0.553825 
0.720220 0.773938 0.721396 
0.295133 0.236696 0.276260 
0.317693 0.234709 0.253579 
0.310464 0.539959 0.349935 
0.324496 0.262390 0.368285 
0.715731 0.525595 0.493408 
0.395335 0.441093 0.373163 
0.535742 0.344344 0.435364 
0.235037 0.550503 0.430720 
0.375936 0.575841 0.754147 
0.609838 0.505469 0.680210 
0.583161 0.669685 0.609637 
0.326927 0.311750 0.572048 
0.649362 0.579957 0.473012 
0.449824 0.564610 0.412755 
0.523633 0.483648 0.580534 
0.323788 0.169856 0.189621 
0.587282 0.351753 0.689516 
0.422127 0.411478 0.590191 
0.534787 0.337437 0.269319 
0.353118 0.292585 0.375667 
0.703161 0.682441 0.615194 
0.529078 0.348228 0.482317 
0.377611 0.348539 0.359307 
0.232141 0.355052 0.314930 
0.115960 0.122451 0.287460 
0.246019 0.305023 0.167231 
0.375163 0.237109 0.298943 
0.709534 0.584588 0.494012 
