4000 3
4716,4795,7710
9631,4183,3300
4476,1019,9075
4692,2704,6468
8769,3227,1157
4084,3362,9826
4968,3663,5049
2605,9005,3639
8371,1774,3364
7446,2084,5221
5097,5867,4164
2849,9193,3737
1481,5339,8303
5634,2537,4052
5977,4631,5547
7744,7092,787
7512,3799,4020
6292,9209,1254
9539,5814,456
4814,4060,6051
1952,4527,9700
5097,3178,4970
3758,5362,7026
8889,5268,1509
5043,8253,1021
7432,5121,2546
8357,3957,2791
2500,5874,8937
7660,5339,4233
9326,4229,2838
5620,8924,728
8631,4879,1492
7557,1962,4506
1813,7138,5088
859,6099,7534
3910,5796,5324
5929,1116,5716
4048,7265,2943
960,6736,6390
9736,3240,1686
8116,6228,790
6056,9604,2600
2674,9508,2961
4569,1017,8317
8377,2449,3162
1582,4920,7106
4042,3540,7165
2105,2353,8758
6737,4112,2384
3534,6673,5159
9379,676,3207
5706,2457,6566
7508,6122,2501
1919,5902,6441
7310,8756,91
4873,3563,4288
4454,2470,7959
5547,164,8810
8032,1584,4971
4863,2865,6295
3877,7793,2711
5561,4840,6189
7322,3958,3269
5723,4487,6492
8109,4412,2636
7023,2832,6588
4590,6335,3967
5902,4692,4050
9334,4894,329
1837,5505,8598
5067,7420,4794
4468,5375,5428
698,6242,8039
3762,5655,5262
6718,3114,5052
2386,8318,5094
8196,560,5657
170,6298,9545
1904,6584,7812
3359,9031,2381
4987,2927,6295
8059,3694,2400
2855,5923,5622
8103,5014,2889
6970,1598,5799
2152,3916,8943
5618,3862,5831
5353,5435,3250
9801,464,5323
6222,5666,3026
4042,1833,7207
8436,5229,1409
384,5629,9385
1585,4240,7794
9746,1571,4362
6304,3939,4975
2001,4764,8504
5396,3557,3186
2504,8693,4381
6500,2861,6174
3439,3648,6358
634,3031,9498
3591,6663,3215
3364,5039,6812
1065,7866,4856
7686,2048,4228
3521,7746,3742
4289,4311,6278
1890,6985,4575
8746,369,5023
3127,4703,6243
2847,9098,4666
4219,4896,5228
6297,45,8274
4846,2548,5966
324,4437,9642
3028,3449,7735
1269,4693,8577
2635,8371,4739
2039,3471,8701
6653,8125,2522
9009,2476,2854
4608,9541,1884
4512,2242,9776
2833,4874,9419
5020,4634,4281
6704,7398,680
5545,6538,2677
1569,9183,6396
7331,944,8970
2440,4138,5829
5626,2260,9097
2413,3472,7689
6408,8398,1438
4241,2005,8023
6115,4998,5049
6856,8853,246
5133,920,8743
7109,6056,1429
2416,7857,6462
4180,7301,6263
5451,3252,5553
5495,5115,6885
5602,2476,5910
7859,6299,1950
2810,6097,3641
641,8839,5747
5615,3142,9389
8268,2268,3173
8467,1273,5190
5196,2574,6679
2648,6266,6424
6753,6809,3652
1860,4751,7537
1747,8308,4319
5879,2450,6528
1886,9310,3556
151,5691,9191
6848,1874,5168
6590,6026,1541
4732,1807,8851
9334,635,4943
7208,3555,4518
6352,4614,3379
5675,3115,5909
8477,3485,5361
2244,7437,4278
7787,1750,5662
4974,5633,5059
8786,3228,2632
5178,7318,4199
4855,752,8763
7128,5056,3807
9916,4617,38
4013,6880,4220
6908,7885,1409
3071,5362,7529
6341,6981,805
9416,4802,43
4666,3537,7285
6631,5961,2414
4770,3653,6934
6560,6641,2911
7480,3323,4063
2788,5805,7646
632,3388,8376
5605,6570,3471
3024,4458,8348
7753,4336,3009
1420,4875,8524
2467,7256,4738
4982,4395,5883
6542,5264,2433
8864,1361,5815
2836,1058,8179
9883,3738,2217
437,6584,6335
9032,4597,1557
8411,5029,1462
3903,6109,1667
8673,2215,2016
6899,4855,3941
5630,5102,3263
552,4783,7512
264,4070,7106
4771,1679,9791
961,8814,5082
7935,3550,2920
2006,2563,9633
3101,5804,3848
2629,2703,8168
7791,6826,731
7547,5721,567
9308,569,5632
3566,8820,5212
4506,3810,7546
1649,2956,9492
7916,7669,793
7316,5190,1324
6133,8589,490
4906,3599,9028
5312,7502,2857
3966,2586,8324
5914,7485,1275
4785,7147,1491
4763,9394,597
7042,8178,975
5032,2447,5583
2406,4721,9923
5269,5007,3243
3904,6125,6094
3320,8991,2261
6423,2106,7387
6113,8222,1417
361,6009,7353
9200,494,3292
7450,307,4942
7967,5515,1619
5623,832,8439
8307,2718,2907
7251,6616,3496
5879,4785,3889
7526,3324,2317
95,5856,9841
4252,6638,5045
563,6953,6778
3390,6316,5856
1489,1142,9838
2991,7570,2401
5868,5771,3058
3233,1006,9839
2222,5649,9221
7892,60,8469
3107,7702,5565
4518,1058,8779
9631,4184,236
5377,5516,5060
7288,324,7573
393,6139,9508
3718,6124,3143
2470,8352,4345
9625,4378,1906
2007,4217,6913
4291,2783,8655
9224,4642,1252
5494,4794,5324
5325,3790,3473
3305,6493,6247
9306,4761,3767
8965,2305,2445
1251,9856,3423
8526,3262,5786
7815,4621,3902
7083,3849,6490
4300,8138,2072
5630,1637,8900
4137,6517,4345
2716,6419,5347
4081,5402,4410
2195,9775,2148
5039,7282,935
7184,5309,4114
8683,2455,5305
5894,6759,1617
8701,5890,656
4961,3154,5972
3127,1923,8924
5298,4643,5096
9559,127,3298
4994,6344,4997
1846,7042,6906
3726,6868,6814
2872,6161,6290
487,5544,7509
3136,5657,7908
9453,2145,1445
6564,5206,1582
7285,276,7314
3269,6038,6440
4456,8543,2422
5466,2741,6990
835,9460,6477
4112,6186,3817
4472,5096,8732
2303,5916,8871
6482,2928,4890
5805,2971,4593
6138,5794,1824
4902,2257,5416
1343,6827,7984
6204,2698,5753
6776,3025,5049
5263,2613,7887
4710,1690,8351
9957,4617,1213
5306,9459,1716
2329,4085,9236
313,5145,8924
9636,3045,1647
5603,2535,7195
5156,3992,5781
7271,3451,5934
4648,8223,2832
6993,1000,6166
4288,962,9227
5123,6513,2637
2439,6890,6184
6503,5186,3030
2333,6237,8338
4947,9404,549
2553,7060,4470
3387,5879,7156
5243,3962,6304
2146,9103,4862
4619,775,8061
7834,6989,79
4260,2885,5859
3477,5604,6275
6095,6177,3877
6041,6823,3096
447,9044,6491
1508,2050,8626
2504,883,9976
1528,4242,8444
6726,3793,5203
4125,4740,6157
1550,6201,7633
6430,3514,4220
8190,5787,798
7119,3952,5323
7391,6059,4185
9326,3361,1883
9380,4675,2283
9623,1208,5575
5587,7086,1535
8491,5806,3056
540,8061,8042
7342,7224,722
6281,1254,7422
4671,4638,5592
1501,5637,8357
5174,3271,8675
5548,572,8643
2582,6994,5454
5241,4416,5463
9441,108,7063
2800,4572,6562
6356,9833,441
2548,4791,7539
2307,7532,5898
5022,6688,3783
6865,6314,1663
712,7529,6492
5521,3764,5824
7240,9172,617
6794,63,7830
3995,7510,2902
4806,9735,581
3379,8654,1782
741,9913,6314
1749,4217,9685
1787,7880,4457
7724,4703,2422
8219,2111,6465
2690,6366,4982
6779,5787,2598
8189,6371,1105
9762,1943,5720
827,8002,7840
3753,5430,4847
7737,1389,7856
7205,6367,2687
5894,6206,2989
2804,5370,5735
2128,8295,4145
3589,9409,3614
3562,1546,8667
3259,4185,8372
625,9938,5053
1698,5982,7504
2921,4644,7401
2944,6482,6228
6830,7282,460
4530,348,7937
6021,6393,2295
6680,7572,1007
268,5180,8285
4117,8192,4805
8901,1303,5148
9894,910,2788
6543,7435,1827
1070,9007,3543
5882,6389,3558
2969,3537,5893
4446,7815,2997
1949,2703,9549
6109,4440,4157
8685,3736,1618
3980,5837,3778
7468,5274,4155
6661,6258,2364
656,6799,8301
1857,7307,5825
5964,279,8965
3345,3914,5776
3142,4933,6979
8418,5326,1625
4244,4730,7333
5504,4922,5897
2378,4597,5624
939,8689,5986
8781,120,4771
4788,5600,4024
436,7499,7651
4635,4348,2568
2993,6913,5905
31,4173,9338
2967,8540,4575
8216,343,5925
2875,7175,6321
5722,1486,9554
5404,8510,2932
9156,2268,4554
7111,8876,1590
6450,1147,8185
9066,4242,1208
2701,5342,8625
4973,1299,8031
2763,8262,4598
3475,5406,5530
8130,6603,463
7834,4676,6096
2889,7855,1902
4863,9223,3320
3543,3391,7895
5281,2670,7509
6370,2208,6916
8835,2396,2432
8389,3214,4644
3612,4728,6183
5007,8104,3499
6186,8087,1419
979,4912,7919
6476,5659,6061
3896,4490,7406
4459,6174,7569
7714,9270,56
2614,3049,8815
8834,179,6167
926,7438,8553
5598,1935,7129
379,8912,5678
1080,8501,5643
6709,4936,4391
8417,3065,2710
3705,1416,8409
1757,3743,9977
2549,8831,4140
5523,7098,2609
5608,2271,7029
3861,3899,8264
1480,8822,5896
2516,8288,2807
9641,4899,655
8781,4410,1786
2103,2886,9867
2476,5779,7729
7401,5863,1384
3966,6557,5464
136,9524,5814
5722,7319,848
3515,4623,6097
5822,3729,4881
5839,4300,3872
359,9187,6950
4592,7349,2064
886,3986,8246
5859,3769,5310
2468,3196,9944
4907,5715,5871
7395,1705,4716
8912,627,7238
6244,3576,3939
3573,6851,5891
784,3976,9603
5691,2780,5221
1313,6189,6620
5237,1719,8862
7311,4983,767
5795,7458,302
8227,3753,1813
7424,5489,3565
2590,4445,8612
5345,3017,6564
8392,1739,4416
340,9652,2815
4085,5679,4583
4575,2190,6328
8023,5451,2841
6489,6888,3111
5225,8477,5186
2030,4511,7390
5885,6118,3174
4234,8982,2110
6620,8473,1051
1243,6672,7917
5920,6443,1721
7190,6740,556
9646,5648,425
8017,3549,2618
4568,7369,1397
2338,7449,4983
2111,4623,7225
1605,6701,7780
2848,9334,1839
5449,3112,4958
6155,869,7030
5665,3066,5123
2034,7981,5351
7753,5801,981
4003,4229,7902
7588,2697,6278
4543,6253,4377
787,5518,9337
5057,9666,1108
9740,6418,1227
8908,2795,4062
4028,5352,4074
5030,7148,1934
6477,6163,1152
1756,9205,2412
2261,4941,8950
2044,638,9789
3490,3494,7834
7461,4060,2081
3352,3861,8546
2447,8897,5150
8095,4866,1177
9298,3654,2098
3395,3467,7565
3336,5872,6391
1444,8699,5237
7228,3483,3582
6101,5789,1071
3774,5749,6105
7343,4535,2460
3776,5222,6778
2822,9532,3875
4588,3543,8284
1281,4700,8011
8311,3996,3778
6356,6475,3690
1280,4843,8975
8163,7074,528
9357,4376,1081
7435,4304,4764
5627,5021,5409
4788,7974,922
6519,71,6678
5780,9237,2966
417,9297,7168
7980,2041,5329
198,6095,8116
1636,3292,9139
3547,8310,2880
4538,7505,5060
4148,1773,9394
5161,5103,5497
5810,3754,4236
3364,7047,4871
5500,7097,3063
4174,7432,5395
5628,6028,3010
8446,3415,4855
8662,5643,1201
2453,6521,4336
7517,3698,4791
5586,2111,6338
4625,5201,5787
6531,4007,5641
6635,9841,12
3460,6729,7836
1444,6714,6767
5536,6521,1739
9394,4916,221
1601,8435,2434
1326,6846,3961
5115,2787,4798
3675,4897,6219
3499,4943,7457
6533,8298,298
5118,2612,4372
6228,3229,4508
7488,5161,1786
253,4484,8805
1284,8965,5263
4395,2549,9158
7585,68,8751
4471,6114,6586
3672,7623,4931
3442,5575,4089
7386,5117,2550
5363,7556,2172
658,7420,6624
9503,671,3392
9563,20,5655
5540,9059,2591
5306,4550,4123
8954,5115,2312
7165,4296,3199
9370,1951,2547
4645,2377,8320
8553,6070,1236
8609,4926,2046
4875,2881,6304
2032,8097,5408
8222,5550,988
7186,4135,5102
2017,9062,4161
7492,599,8147
5720,2556,5981
7040,5110,1493
6763,607,5266
8174,1674,4172
4166,6461,6037
7595,2986,4605
1286,5908,5650
6692,5537,4256
2079,1283,9558
5126,3024,5922
2453,6329,6173
1556,6844,7406
6039,8031,1580
4784,5501,6430
4530,1791,5946
7257,4915,4835
7628,794,7329
5489,2186,7213
5675,4268,6201
5931,3582,6599
4578,8034,1524
7703,3797,2260
6639,2422,7754
9828,3620,2004
6031,2490,6305
7887,2702,5558
8120,7579,2467
2294,9154,5100
8673,2009,3193
9732,4857,333
2984,9134,3665
6261,5102,4544
6815,4073,6065
4057,3793,7984
7665,1528,4209
1316,5277,9856
4838,3750,6242
3579,5086,4908
5845,3036,6885
6941,3149,6223
5739,9021,1091
6209,7090,2831
999,3524,8364
6307,5162,4424
4955,7875,2524
6163,6005,3894
1700,8750,1698
9054,5442,1154
373,8638,5114
4649,3242,5540
4977,6228,3314
6196,5875,4692
6666,1758,6134
5668,2108,7252
2976,6498,6392
3416,8080,4665
5544,4844,7587
4460,7920,2388
5064,5846,4052
3130,5408,6379
1649,8668,4086
3863,2470,5375
2199,7691,4302
4255,8052,1158
8517,7525,457
3018,3097,8132
6187,5915,3875
5952,4476,3234
3921,6461,5970
3573,9761,2172
4849,2547,8469
2173,8655,4157
6443,6530,1131
1691,3449,9551
4289,4318,4099
7479,6612,1779
8078,3170,4538
6422,2492,5815
3141,3319,5935
1868,8953,4841
915,9999,4908
8659,3168,3628
9253,7732,675
3768,9069,4955
5993,3779,5334
5105,8741,1388
8723,4297,1160
8799,7637,55
2443,7750,5120
333,5840,8849
4824,5429,5096
5169,5681,3086
6938,2479,5394
1168,6115,6666
1848,7647,6472
3010,5077,4922
1719,7623,6655
4944,3797,5001
6257,6446,3431
6687,2202,9242
357,6250,8962
3816,7895,4261
2794,1512,9956
2150,5094,7824
8305,2567,2617
324,9812,4639
418,7814,8637
1571,7578,7292
7061,3792,2137
3353,3163,8993
2789,4642,7896
4807,8584,2508
622,7545,4090
6422,3569,3403
1638,5370,7197
263,5810,6828
5446,6545,4572
7035,1068,6458
1684,5254,6831
2573,4781,6118
3794,6570,2597
4533,4353,7522
8150,3836,3058
4388,8310,3813
3212,3299,9301
3516,5229,8429
9304,316,2312
4219,5443,3953
6683,2875,5059
3329,6989,2868
7426,7201,859
9352,3190,3066
323,9245,4514
7327,1173,5280
9946,1990,1732
7898,5685,207
6005,6075,6162
8790,5410,1274
8904,4458,1328
6194,4960,2711
1046,7373,6590
4216,3300,5960
4821,7360,4520
3934,1427,9865
2125,9767,5546
3545,2473,9742
9544,2036,2203
3586,4792,6312
3880,4053,7608
7853,3378,2776
4762,1158,7102
3378,4761,4926
3576,8387,3852
3422,5583,6404
2609,2519,7830
5075,5757,5562
5436,2995,5485
4061,3625,7627
604,5244,7815
6481,8926,1044
5599,9495,1868
2732,9889,2865
1855,4019,7875
4438,5401,4810
5504,8521,2788
1910,7077,7658
8639,3937,992
4434,34,9751
5111,7105,1985
5461,7029,3496
5186,5329,5297
6332,2929,4179
5561,596,8230
5642,2838,7707
4982,6129,3376
8324,2732,2426
3762,9851,2690
7339,2451,4841
5976,5856,2540
1287,8582,4699
5370,6913,3131
5036,1022,9577
4529,4135,4987
6845,3950,4410
5408,2481,4764
3449,4736,7662
8387,7759,1075
787,4066,8745
4887,7954,2600
5550,4459,5183
5581,5922,5024
4096,4580,3474
6503,6826,3309
2525,6443,4105
6304,5279,3015
2569,5218,7520
4403,3058,9220
2721,8744,2804
5543,5678,2577
4556,7505,4987
4202,2420,7325
8929,1908,2574
6552,8497,1051
6601,2260,4759
6517,3717,3770
5754,5125,3677
2744,846,9929
1498,8915,5918
2635,3528,7205
2317,6791,6284
9171,1249,6531
4634,6022,4032
7111,7653,1445
3225,6127,5142
1569,7759,5745
6851,3814,5894
5534,6477,3467
3021,4880,8093
3025,5790,6505
7897,3407,835
8024,916,6409
5781,3947,5646
6252,3362,5498
6516,3184,4977
717,4250,7802
2207,2475,9223
2573,6156,6128
2763,5798,7488
8380,3496,4505
8008,2732,2099
5441,3884,5538
1204,8516,5014
7474,4606,1389
9912,2708,500
850,7086,7997
1557,7688,5033
5329,5103,6266
5778,2488,6602
5655,4253,4530
2680,5314,5954
9686,1466,2159
1603,6418,5600
5632,1992,7504
6324,6523,4707
4309,8008,4769
3838,2873,8583
7223,2652,3970
3307,8494,4997
1172,4553,8019
1045,5386,9463
7828,3020,2366
5120,219,9226
7633,5383,3410
2152,6414,5083
7537,3048,4929
2764,4584,9647
5978,5696,3811
8854,395,6249
7485,4343,3050
8318,3324,2303
4783,4354,3934
9033,2822,4114
1219,6442,6475
2851,7787,5206
9001,1865,4723
2963,6022,6690
6139,8543,1902
5890,9385,1762
6224,837,6881
4626,3563,6304
5783,6563,3789
5369,1190,9223
5225,3890,5706
5825,4466,6066
5766,4103,6942
7956,1414,5131
9766,1085,5477
8510,6992,1565
6094,7706,1226
2263,6935,8329
6826,1717,8240
4233,5596,5897
3806,4930,8390
4662,3668,7015
7101,4285,3930
6504,4828,3367
5230,6808,3623
1343,7270,5711
6004,3334,6196
1576,6189,5937
3407,3778,9495
7562,5524,3454
8330,5012,583
8417,532,8140
2400,5561,9865
7287,3334,4794
8983,355,6310
370,9980,5193
4777,2334,7332
87,7074,7568
2967,8590,5881
2807,5436,6420
180,8988,5186
2009,8025,3230
46,9062,5134
2896,6469,4902
4705,44,9613
4569,1483,9310
3212,1311,9871
3032,5538,5664
8449,3528,558
8138,1721,3107
3192,5084,5920
2152,7887,3470
9427,3893,604
3827,1383,9823
7362,5937,757
6259,5000,4390
5102,7598,961
6550,7132,985
8064,2550,2945
3243,8933,3186
5532,338,7491
6502,8055,2209
2827,5288,6438
1285,6144,6460
5620,2333,5375
8460,1422,3724
6158,3975,2721
696,7796,5132
3137,6471,5498
7686,4134,5333
7217,7174,603
2986,4813,4790
8988,2378,4813
9337,173,5970
4989,4785,6024
1617,9611,3588
9430,2392,5999
1920,6570,6252
3598,3430,7898
3801,4385,6612
6509,1130,7867
1262,8617,4583
4871,4419,5666
3594,9760,4975
2915,3635,7355
5003,3690,5102
9625,3617,2494
7331,2315,5186
5659,5762,3261
5798,1514,5917
5358,2309,5620
7318,82,8193
5950,9446,184
4345,7102,2861
7393,7129,975
4351,8118,4707
750,7979,5427
1150,8048,7363
4905,6746,3956
8243,322,7271
4828,7465,4602
6753,5953,2576
3976,6580,5964
640,9935,4896
4412,5214,4630
190,6226,8428
5411,2327,4908
7574,7627,1777
5811,5391,3438
4782,4065,4675
3100,3654,8514
5066,4946,5026
9935,3404,1206
8647,5293,2332
5283,1263,8540
7229,5995,1377
1691,8434,3910
6253,3736,5671
8637,3786,1087
1354,9098,3749
4504,4490,6574
4171,4923,5629
6155,7220,1188
5627,4063,5013
8307,3843,2496
7854,554,6360
1814,6065,7579
2633,9840,5418
4613,2753,7544
6575,5977,3551
8792,5055,2320
6923,3598,2181
1721,9967,3720
8094,5485,2425
6039,7815,591
8265,1902,5724
281,9534,5192
6035,4880,6103
5195,161,9415
7414,1226,6041
8041,3088,5306
2985,2275,9376
2330,6640,5623
5114,2225,7122
3067,7043,4875
568,8323,6231
5925,2892,3280
8444,1109,6510
5072,7088,4619
8297,5165,1920
3702,9951,1446
70,7001,8771
1257,8026,3672
6728,4764,492
7521,7939,1481
8716,1316,5375
9211,1612,4935
2201,5088,7665
2205,5697,7912
3810,4338,5782
6014,3504,6608
7710,5270,2231
1841,7614,5164
7679,5937,132
5544,2326,5401
5428,2609,6590
4266,4864,6380
1883,3673,8582
8776,5056,1455
6336,4781,5174
1943,8601,4787
2504,9718,3374
7919,3566,3242
9079,3090,3768
7036,111,8602
1200,8444,6459
8858,3059,1974
2664,9482,2573
6712,7044,2413
8026,3765,3740
7539,4606,2776
2851,3789,8720
3478,3839,9505
5670,4760,5215
9682,3992,1418
9207,3810,545
3874,8437,511
8221,1814,5538
9100,5193,1174
2493,8336,3545
9874,2797,1341
9214,4277,2762
4892,6482,3773
5316,6029,6466
1910,8481,2133
8739,3108,4118
2262,4254,9250
9650,4509,1227
7701,2475,2390
2864,3718,8526
1942,7474,4870
4176,3596,6504
2599,6862,4212
8635,2005,4625
3350,4388,6292
491,9995,4916
4953,4871,5574
7244,2947,2747
6162,7870,3484
8546,5447,768
3032,3235,6831
533,6571,6112
1326,6960,8543
8965,269,3997
7262,2829,5200
4036,2964,6656
7338,3850,5313
7594,1115,6424
5183,4442,4753
30,6432,7184
6141,7125,14
5741,1854,7285
7963,5646,2257
2708,8826,4641
7244,119,8087
8209,809,5121
5547,4162,4404
1575,9949,2248
1110,6000,9295
6985,5891,1
3650,6609,2550
5172,1478,8835
5939,4957,4036
5153,7322,3601
7555,3677,3287
6849,2490,5339
6161,1130,8366
264,4817,8874
625,9627,4085
5640,258,8484
4345,6036,6288
4562,3911,3746
3880,3893,7929
6136,4399,4528
3365,5642,7437
2545,3668,7278
7740,5028,2267
6115,2777,6421
1864,5930,7944
3184,3417,8062
7519,4415,2501
6475,4430,5537
9309,2555,4557
2171,9758,2304
7437,468,5631
7726,486,8588
6494,496,8577
4702,6369,5197
359,7519,5844
7186,1198,6128
6182,5679,2418
6334,3986,5075
760,4083,9514
1514,5410,7054
4409,4823,5472
6223,6324,3087
5689,7066,2567
768,7596,7692
2112,2789,9566
4050,7180,5167
9292,2196,3109
2056,4453,9543
5571,7603,2944
3435,7776,5303
4558,1429,8921
5712,1562,6681
7754,3257,1611
7579,2838,4163
1213,3979,8880
5108,2536,7399
2693,4703,7283
337,8922,4991
1047,8704,5271
5480,5745,5474
4804,4925,4197
1690,5843,6012
3464,6459,5845
835,4746,9183
4246,4397,4102
4111,2635,6704
912,9617,4890
9587,4495,3106
4396,9408,684
2707,7387,4656
7751,659,8658
3699,5557,6039
4970,9521,880
2348,4636,8280
2623,5238,7345
1628,2336,9033
3119,2752,9228
6809,3931,2721
8493,5450,898
7994,2419,4917
3218,7619,4200
2278,4542,7196
2240,8466,3767
6633,5908,2015
3932,616,9256
7474,3606,3597
1845,6824,4282
6203,5691,4292
3867,6498,4566
1343,8939,6050
4701,6677,3817
3441,5060,7219
514,6751,8758
2978,2625,8289
7095,5061,3553
7057,5781,2284
1166,3239,9595
6820,232,8444
243,8830,4034
7457,1887,4182
1089,4424,8941
270,6343,9018
4034,8012,848
3407,9953,3129
4231,1177,9821
5128,3811,5050
5694,219,8199
3264,7275,6050
6372,2285,6613
7112,4078,3929
3513,8418,4083
8319,5725,368
3923,6220,5385
8086,8155,343
2541,984,8694
5098,2714,7597
1396,5675,9965
2712,7738,1901
1628,9955,6202
6351,6634,1499
2457,4696,6707
4380,8326,3144
995,7577,3017
7158,118,8539
7648,5195,2097
3732,4664,7242
6130,1227,6022
5059,1882,6016
5176,9096,2536
8047,6604,2101
1394,9434,3121
3807,4518,7867
7651,6664,416
2377,7007,5273
6495,1060,7437
459,7402,7227
5799,3188,6583
2694,4862,5941
1384,6261,8158
7311,7628,90
183,9029,6362
5236,1303,8773
4163,8105,3157
6171,5527,2306
7418,648,8055
8581,315,7259
7073,3933,2402
6662,1294,7332
5925,1563,4981
789,9584,4454
8975,538,5611
6625,5917,3679
2978,7955,2602
4704,5593,2996
7009,5858,4283
939,8303,5501
7079,4869,1586
3000,2974,9042
4232,4260,6339
6002,8227,607
4397,9362,1319
3489,5122,7755
5039,3452,6809
1245,8369,5536
211,4616,8098
1089,6677,5933
7077,971,6926
3780,9860,46
5329,9321,1526
9537,802,3237
3310,3514,9745
4518,4283,4957
3072,8680,1956
5498,1495,7011
5626,4675,8212
6338,2842,2995
5048,4395,5713
3043,6589,7727
6150,1766,7121
2282,7874,5776
2584,5026,7614
7659,597,8544
2232,2927,8845
5707,8317,148
7368,5355,3247
6136,5565,4330
3390,5428,4667
831,4650,9680
1401,6930,6503
4392,8354,3835
1271,5016,6917
2317,6550,5128
3412,6207,3417
8138,6942,277
5604,7449,347
2584,5336,8160
3963,9379,2714
8148,7424,1046
5405,8964,1176
1102,9119,2836
3327,5443,4498
5741,4404,5662
2696,3246,7430
4820,4458,5752
7154,4483,3203
5929,7004,1285
6539,5505,2678
5038,6011,3184
1269,7113,5423
7711,6299,2155
2438,4993,5040
6451,8265,760
7113,7485,1946
7201,416,6396
2841,9089,246
5625,2335,6309
7509,1830,6446
4498,5531,3967
6471,8340,782
6742,4002,4848
6926,8381,999
3289,8433,3392
3122,3392,8986
7736,4984,3114
7678,6672,2149
9236,1793,3884
7333,372,7849
5490,1655,7469
3171,9023,1832
5932,4691,5911
762,4902,7379
4626,1732,8519
4505,4057,5509
5000,3910,4273
4385,4187,6210
8179,5971,1619
7469,4052,400
5689,248,7613
5697,215,6931
4987,1386,7680
6460,6911,3176
8565,548,6256
8627,5405,1433
5728,7811,4125
8157,5497,1235
7532,1507,6703
7804,5086,2097
8073,5097,1450
3705,6435,7274
7487,3476,4699
4171,5254,2566
621,6372,8932
6159,9152,259
7676,5557,850
7052,3099,4185
2100,3540,8944
369,6038,7109
3362,5967,4635
5947,968,6368
182,9381,2653
2858,9841,3279
6710,2662,4939
3873,5938,7729
7911,1619,5007
1535,8589,4863
4396,4050,5933
5148,4260,5677
8961,2033,2595
8482,3504,1394
4550,4897,5647
6481,4731,2644
9104,327,3973
1206,4440,8586
6940,3379,3821
7125,4104,4165
8929,3222,4385
5192,1238,6414
5459,4510,4178
9771,1021,4320
1958,5506,8463
4298,6070,2721
6853,4739,5367
4643,6758,6106
999,6627,8110
7565,6648,128
400,5937,9560
8787,3461,2513
6061,3209,5821
3718,7973,3329
4127,5438,3853
2200,7423,6675
7324,7537,209
6275,5995,2569
8809,3222,4164
6911,1360,7587
2805,7240,6170
8205,7034,1305
1795,6430,8184
5340,6278,4802
7633,548,6267
8193,1784,3768
6488,6648,320
5631,9215,2254
6903,8506,768
4048,7105,5080
7464,3764,2949
2651,3631,7483
4754,7431,5171
6070,4909,3372
8410,3295,3196
1616,8494,2731
2953,6365,4184
8155,3040,2439
1459,4328,8193
6041,2272,4756
7501,2695,1952
3674,3953,6148
2783,7518,4264
5201,9186,1981
6947,5557,1790
8035,5476,1807
4475,8165,2375
4040,7581,4373
2778,4412,5943
554,8972,6132
2645,1949,9347
9486,3048,124
3133,7541,5173
810,9478,3246
884,3448,8064
4596,6909,2604
4366,5834,6916
3562,4994,7286
5317,5893,3194
3936,4828,8195
5721,1427,6432
5707,8008,871
7285,4352,3638
8086,5141,276
5916,2953,8210
8735,3136,3086
4640,5990,4944
4649,3271,6860
3866,4015,7288
5921,6798,1436
3554,7389,3057
6934,4138,5310
4752,4903,6357
5306,6355,7003
4210,7502,2781
5094,6598,901
1333,9793,4605
2768,8376,5592
8459,859,6302
6251,8050,1669
1918,6258,4589
8377,6537,194
7922,2006,6790
6059,3544,4920
9011,1543,3255
8231,4132,3055
1997,6642,5874
2890,2695,9406
339,6590,8864
8842,171,5317
6553,530,6842
5282,9991,1150
7779,4127,2532
7170,4229,5320
4089,8272,2818
7642,2141,5488
6682,4728,2553
5344,794,7943
3667,3614,7732
3348,4047,6603
7826,2432,5059
7812,1012,6096
3013,9875,3684
5718,6802,3002
2804,4185,7793
7373,7380,2025
844,7237,6534
6786,4636,5001
3402,2576,9239
6943,1572,7433
7547,661,8024
5811,276,9637
8776,5199,2986
7769,1155,5464
2847,9405,3877
6726,489,8045
6907,5719,3064
5038,4248,6225
1266,5013,8764
9169,5980,421
2939,4547,9703
8635,452,3070
1666,9266,4595
8419,3536,3265
2541,6249,4723
903,6868,9437
5636,8237,488
4507,4974,4945
600,5928,9245
3065,5812,3360
3134,290,9504
3524,5973,3769
4133,2006,9372
6915,1314,5948
7773,3263,2633
5825,2433,7673
8565,6470,728
9086,4279,1316
9372,3652,1434
5215,3670,7306
2644,9218,4977
2268,9137,4810
5516,9343,957
1988,3800,9528
5054,3057,5766
914,7149,8265
4131,5263,6954
1903,7650,8585
7313,1545,6358
1431,4118,9226
2233,4320,8396
4466,5673,3451
4067,5604,5748
5366,2759,7916
5192,4935,3631
8891,3652,2451
6325,4849,5954
8547,4797,572
5795,4779,5116
7677,4245,4227
6528,4519,4434
3596,2532,8725
9249,1939,4212
8254,1386,5874
4971,8271,3659
2809,2196,7997
6285,2374,5768
945,6506,7557
3300,7186,3748
7688,5038,770
4262,2936,6125
8130,5419,1268
8579,3327,3054
6535,2503,8436
5244,2095,6931
8432,522,6964
1189,6827,5357
7306,4616,1818
6446,3942,4933
4659,9158,1592
1183,6574,6125
8342,7851,10
1740,8264,6413
5562,6364,5219
8268,2938,3993
5434,5641,3691
3724,3650,7787
5700,6571,407
