1000 5
4023,5306,3622,6572,6448
2419,5564,3296,5483,9006
2364,8454,1590,6647,6106
5317,6007,4277,431,8530
4070,8665,9286,4360,1179
373,5573,8631,5857,1616
4203,2914,4664,8055,4626
5769,449,8938,5815,2237
8416,1258,3320,9359,3988
1733,7073,9500,3782,4405
5194,466,7379,5072,5706
3042,3340,9956,2700,4982
7099,8325,7797,2325,775
2972,5757,7697,8044,5375
7785,3457,6737,965,5707
8460,5390,4273,4031,4403
6966,7814,548,8661,3670
6386,5932,6787,1304,8437
9238,1881,194,6064,4580
3783,8187,7642,2258,5257
3962,9335,1791,3112,5489
6837,2834,6604,6677,1461
5779,5305,5904,1758,9887
2508,8901,1799,4672,9057
6875,2889,6703,2927,2667
1965,7132,6344,1028,8377
8983,1799,7783,2349,4950
1427,5150,8372,7663,3314
5936,5210,6149,4666,7048
4338,5525,2542,2148,6582
1866,4705,7505,2985,8340
8429,3520,7327,5352,2125
5465,6613,2499,8226,847
2503,4876,4854,4070,7465
1070,5902,2228,6756,6540
4939,6234,4077,2285,5283
5969,3027,4400,1433,9081
785,3284,6507,3193,9840
1819,9831,5283,7199,2370
626,9179,3700,7194,6019
4804,4533,3997,4605,6634
1338,6607,3893,8737,6236
4598,6875,9145,2452,3645
8478,2293,3872,8880,1696
244,6658,3033,5830,9991
6225,9299,2449,5146,2697
