1000 5
9517,9180,4666,2929,1443
5618,8618,2120,942,4477
7859,3458,6015,6760,3159
4173,9031,4303,755,633
1443,7594,7835,6020,3114
2531,791,8324,4904,6741
6513,4422,5922,1179,7351
7365,6798,5969,9486,7741
447,7345,1199,6462,4106
4358,636,3138,8662,1392
3771,106,8986,1606,6126
2101,4138,6918,425,9043
3659,6939,3465,9581,8118
817,6947,4916,6787,6433
2657,7234,3779,3857,3697
7885,8216,4334,1023,6879
5726,4795,6985,4713,6402
3112,6814,540,30,7240
9584,3690,4179,3050,3272
2297,3867,219,7214,655
6653,9872,7890,432,3730
1587,8318,1946,5921,9341
8825,1648,4136,5811,6361
538,8924,3176,1079,8954
416,663,2645,4595,3714
5917,6893,7581,6137,4107
8237,2790,3980,6127,3222
7710,7714,1540,9656,3636
882,8482,5285,5019,4293
1647,5558,3217,4823,6638
2172,5239,7302,4818,9835
1016,735,6728,8598,6872
836,6835,9662,4816,2962
2885,2526,677,4426,2183
