2000 3
0.167553 0.544388 0.869133 
0.653367 0.263068 0.420656 
0.065211 0.893719 0.487753 
0.971685 0.656043 0.031128 
0.047223 0.513842 0.784228 
0.451675 0.238798 0.553379 
0.207849 0.510267 0.777044 
0.469966 0.638971 0.604647 
0.266353 0.596321 0.807182 
0.517881 0.563213 0.415306 
0.555366 0.355841 0.568967 
0.387938 0.250250 0.918200 
0.726515 0.775205 0.107490 
0.460813 0.204423 0.837725 
0.325476 0.541672 0.421690 
0.135671 0.290790 0.950902 
0.557225 0.654031 0.323153 
0.796087 0.597166 0.079608 
0.535399 0.434675 0.329118 
0.447754 0.800705 0.263929 
0.355255 0.449764 0.631835 
0.491579 0.225588 0.846988 
0.144156 0.836254 0.274815 
0.841040 0.023395 0.548239 
0.250932 0.666874 0.560736 
0.552260 0.298335 0.814224 
0.755118 0.713033 0.202225 
0.284279 0.573162 0.508475 
0.215832 0.497316 0.889545 
0.597493 0.447065 0.552053 
0.784032 0.241876 0.460155 
0.438209 0.759551 0.303661 
0.674896 0.293613 0.545461 
0.238923 0.703274 0.325706 
0.621980 0.259142 0.578946 
0.805744 0.057131 0.915839 
0.285724 0.776137 0.348674 
0.349470 0.746991 0.624139 
0.019508 0.664637 0.898301 
0.676239 0.094398 0.759281 
0.673462 0.426954 0.465825 
0.234829 0.989246 0.230687 
0.108062 0.895871 0.412543 
0.723901 0.696978 0.051953 
0.573319 0.844840 0.360429 
0.579844 0.121476 0.706924 
0.914298 0.419202 0.121193 
0.593884 0.473189 0.254766 
0.028096 0.614385 0.909687 
0.859124 0.359122 0.310528 
0.250625 0.873983 0.366415 
0.402150 0.387285 0.578184 
0.346669 0.937947 0.265600 
0.501391 0.442134 0.312097 
0.308829 0.588987 0.625143 
0.371880 0.803554 0.187553 
0.869054 0.320567 0.411303 
0.981875 0.086858 0.318121 
0.120168 0.929854 0.544164 
0.564821 0.173556 0.771016 
0.403746 0.321818 0.506111 
0.569884 0.844052 0.035115 
0.044645 0.680829 0.641659 
0.592490 0.602072 0.228210 
0.397627 0.138231 0.964502 
0.250659 0.639685 0.717486 
0.618263 0.373395 0.625950 
0.527352 0.400161 0.584150 
0.878605 0.189998 0.448191 
0.606754 0.127793 0.891555 
0.581766 0.137886 0.754633 
0.572668 0.620561 0.368388 
0.936805 0.322841 0.209686 
0.442033 0.480034 0.503356 
0.608539 0.519820 0.462652 
0.195911 0.833346 0.418993 
0.642026 0.339742 0.541802 
0.531838 0.595578 0.228873 
0.549404 0.501527 0.509864 
0.498014 0.860663 0.272012 
0.598666 0.575138 0.202110 
0.292155 0.434717 0.888662 
0.956041 0.196769 0.330684 
0.591440 0.343023 0.539575 
0.338840 0.567146 0.499133 
0.811685 0.273901 0.505874 
0.092031 0.785267 0.726531 
0.389660 0.319342 0.927369 
0.249023 0.920366 0.439961 
0.533813 0.239100 0.768343 
0.496184 0.338127 0.708974 
0.534886 0.520857 0.300392 
0.861018 0.197157 0.567200 
0.810583 0.151951 0.570796 
0.543268 0.540675 0.479645 
0.850707 0.071511 0.668475 
0.859031 0.328657 0.337154 
0.375401 0.630829 0.748256 
0.069621 0.967949 0.547843 
0.064004 0.766199 0.917539 
0.793133 0.596898 0.168757 
0.624136 0.337852 0.523363 
0.660362 0.641441 0.354156 
0.853812 0.352762 0.500804 
0.524946 0.494596 0.440256 
0.328052 0.544416 0.718262 
0.319206 0.784918 0.525709 
0.700706 0.183181 0.654831 
0.910993 0.354338 0.335344 
0.372374 0.677008 0.330242 
0.485277 0.874965 0.265391 
0.493378 0.184737 0.825723 
0.494849 0.843947 0.309066 
0.772958 0.381741 0.338494 
0.040193 0.590546 0.808180 
0.350832 0.893064 0.110600 
0.582613 0.242419 0.436469 
0.963016 0.507779 0.367987 
0.505723 0.569031 0.393633 
0.490943 0.454972 0.703917 
0.592256 0.119080 0.754215 
0.757230 0.602628 0.200411 
0.423413 0.538138 0.486338 
0.573118 0.538099 0.371689 
0.102319 0.717001 0.730649 
0.413074 0.694321 0.427701 
0.481812 0.212593 0.842494 
0.673169 0.493367 0.431394 
0.700760 0.007838 0.633099 
0.679343 0.566701 0.260998 
0.354098 0.902151 0.471504 
0.088859 0.513583 0.989750 
0.742185 0.299355 0.400272 
0.303965 0.048196 0.990320 
0.637639 0.220040 0.593483 
0.861429 0.267283 0.307063 
0.569004 0.770606 0.040810 
0.133087 0.420651 0.827338 
0.372001 0.738624 0.438575 
0.372904 0.393936 0.837626 
0.171989 0.438830 0.999454 
0.714610 0.215086 0.735239 
0.849350 0.168916 0.674548 
0.307700 0.874403 0.361867 
0.662479 0.552735 0.435266 
0.573082 0.101761 0.784317 
0.443337 0.743126 0.128037 
0.455391 0.257047 0.913740 
0.392090 0.873697 0.142518 
0.792748 0.648086 0.024311 
0.711278 0.417178 0.465227 
0.817930 0.208562 0.416606 
0.441248 0.235150 0.761644 
0.700466 0.942446 0.052535 
0.493154 0.932444 0.126632 
0.305798 0.349154 0.812334 
0.153397 0.656779 0.717685 
0.832890 0.446030 0.548072 
0.262204 0.446950 0.720735 
0.424595 0.747304 0.192863 
0.691132 0.070301 0.983416 
0.578288 0.464319 0.431425 
0.769096 0.234731 0.439745 
0.369379 0.844643 0.118413 
0.501540 0.872732 0.338747 
0.196530 0.318929 0.815453 
0.544021 0.366543 0.783309 
0.340486 0.472559 0.679432 
0.866013 0.082932 0.602963 
0.290832 0.470661 0.702595 
0.908978 0.213687 0.420962 
0.565311 0.784293 0.081090 
0.930154 0.167496 0.633932 
0.750685 0.211754 0.525122 
0.447112 0.828520 0.182362 
0.347048 0.865497 0.205497 
0.921702 0.111904 0.495009 
0.074296 0.833223 0.495932 
0.286007 0.451341 0.594689 
0.495463 0.853692 0.278051 
0.883150 0.144246 0.415825 
0.073873 0.645156 0.904625 
0.311779 0.383364 0.865211 
0.398807 0.645645 0.452654 
0.594221 0.551496 0.572857 
0.383307 0.645857 0.426950 
0.507559 0.276675 0.869905 
0.377531 0.608026 0.425820 
0.538446 0.535661 0.479619 
0.780597 0.398337 0.277507 
0.272575 0.607382 0.607201 
0.077331 0.958900 0.454491 
0.222091 0.638648 0.550458 
0.444935 0.346329 0.635404 
0.442987 0.311982 0.686476 
0.836746 0.562495 0.182163 
0.547276 0.690774 0.211296 
0.602059 0.548892 0.380244 
0.529011 0.633977 0.379477 
0.657913 0.248019 0.425073 
0.365606 0.710343 0.631535 
0.841568 0.135287 0.472926 
0.918462 0.395666 0.306752 
0.519357 0.580621 0.253600 
0.691976 0.511456 0.050205 
0.457205 0.729015 0.421540 
0.742295 0.527078 0.380220 
0.052975 0.361549 0.943781 
0.622118 0.590436 0.160347 
0.906032 0.152747 0.309381 
0.094405 0.713199 0.604300 
0.615793 0.095918 0.739204 
0.572288 0.529346 0.430952 
0.201623 0.401183 0.872824 
0.042288 0.933878 0.621563 
0.087890 0.372960 0.863371 
0.587095 0.516102 0.569676 
0.122319 0.844808 0.470821 
0.725275 0.461074 0.271099 
0.545779 0.203429 0.553550 
0.714930 0.041951 0.609592 
0.034855 0.690846 0.636057 
0.387186 0.781785 0.301207 
0.512708 0.862955 0.047907 
0.365819 0.416955 0.912127 
0.385520 0.889386 0.338968 
0.510966 0.657224 0.313351 
0.324015 0.056798 0.989591 
0.932792 0.408594 0.284163 
0.625204 0.116009 0.740307 
0.592825 0.591243 0.489654 
0.015098 0.714328 0.873419 
0.532995 0.701355 0.421633 
0.334380 0.737920 0.338997 
0.849472 0.085444 0.652053 
0.987513 0.060350 0.316209 
0.389880 0.656116 0.520538 
0.303547 0.666506 0.591145 
0.173490 0.918477 0.234029 
0.587682 0.433681 0.356187 
0.690523 0.300238 0.500760 
0.876208 0.438553 0.209165 
0.876981 0.430911 0.273091 
0.729271 0.099589 0.640317 
0.030060 0.800893 0.553381 
0.971144 0.030273 0.816854 
0.607308 0.272444 0.587010 
0.261177 0.285440 0.925913 
0.668371 0.568543 0.309036 
0.764943 0.218324 0.582275 
0.467067 0.181307 0.694960 
0.348998 0.035755 0.952904 
