2000 3
7085,8781,124
5926,6399,1429
3413,6913,5252
2794,5574,7439
4956,8433,2157
5059,2630,7096
3991,5870,5134
8389,652,5721
5122,5599,2822
3502,4699,6266
3624,4980,5985
6353,6317,3218
2735,1783,9618
4648,5111,6472
4709,6939,3316
6460,469,5080
4944,3943,6898
6932,6730,2114
8522,2028,4177
6326,2182,5436
7202,2629,4922
9586,7692,452
6255,9660,1006
8001,453,5022
6408,3185,4474
4651,4307,6429
6495,4481,2864
2854,4883,7361
8227,4762,925
8740,4082,1452
5180,7151,2640
5345,9125,920
215,9969,6819
7083,1615,3296
4631,7035,3032
6459,1783,5246
6740,4375,5317
6011,535,7459
2727,4399,8058
5683,8500,2950
5702,8240,2741
5981,9247,1721
2212,1284,9286
8855,6469,1586
9682,2042,3481
42,7959,5926
2914,9898,636
6953,139,6833
8678,5151,554
1030,7475,6918
8297,4082,2888
3584,9362,1947
5916,5254,788
2089,5999,6762
7864,2397,4527
2753,7479,2989
4214,7247,4640
2185,6036,3742
5213,6039,4427
5373,4406,7855
2316,8104,5726
3941,2603,6976
4553,8476,40
4973,6066,6222
4504,3392,9047
2370,6084,6222
7079,5260,2829
4045,7832,3124
1939,9807,5978
7440,1978,8449
4632,458,9206
7602,6562,2701
9404,2454,3362
7322,1906,3804
9783,2926,1693
2181,7080,4806
8754,2554,3387
8965,1998,3920
2993,5162,4777
4257,1788,8271
8187,132,9536
2367,7273,4363
4857,2655,5564
7469,1050,7393
4549,2481,7803
7026,1530,3435
6155,4447,4712
4981,5262,3112
2419,5279,7736
3264,5385,5337
5836,3748,5644
2045,6974,6945
4009,6142,6243
236,6321,4503
2056,2977,9872
3883,6656,6836
5951,5929,4690
3601,3439,6660
5491,3308,4164
6350,7720,829
2527,7791,5332
4586,5199,6291
8513,5593,1334
4844,7791,1714
678,4201,8064
5337,3266,5298
5676,249,7924
8904,1232,4010
4789,4540,7925
4820,2889,7004
2761,5707,6825
4738,7987,2579
7458,6797,2465
6362,39,8827
1189,7937,5628
7084,5992,2541
4920,7620,4020
714,8859,4229
4956,8103,2874
4866,6384,3657
2866,6611,5564
6552,5904,3308
2818,6009,2328
8959,4530,1460
8204,4730,3167
5960,2351,5694
5740,8162,1994
9020,1298,6168
7031,7174,639
6222,5632,3309
2917,7101,6032
3285,6554,4203
5319,3572,5439
1624,8025,6552
5213,3377,7323
5787,5490,3549
9136,2528,2425
8196,5645,1736
9062,5324,433
2382,8994,2681
6989,1520,6970
5568,4224,3906
7001,5794,1110
7513,4582,1776
3850,8773,1583
9329,1144,4924
2396,6301,7689
6491,4108,1622
8332,2428,4065
1901,7842,3808
2829,7878,4036
5994,6882,1533
9010,741,4925
4935,3091,7949
4311,5489,4866
5429,6555,3525
4933,5685,5185
7160,2821,4072
3912,1255,8842
2372,1768,9478
4346,2040,5967
6160,3155,8786
2120,7137,3418
6853,6249,3050
1675,5443,8691
6533,2630,4206
652,8937,4877
9716,6560,311
472,5138,7842
4516,2387,5533
2078,5102,7770
4699,6389,6046
2663,5963,8071
5178,5632,4153
5553,3558,5689
3879,2502,9182
7265,7752,1074
4608,2044,8377
3254,5416,4216
1356,2907,9509
5572,6540,3231
7960,5971,796
5353,4346,3291
4477,8007,2639
3552,4497,6318
4915,2255,8469
1441,8362,2748
8410,233,5482
2509,6668,5607
5522,2983,8142
7551,7130,2022
2842,5731,5084
2158,4973,8895
5974,4470,5520
7840,2418,4601
4382,7595,3036
6748,2936,5454
2389,7032,3257
6219,2591,5789
8057,571,9158
2857,7761,3486
3494,7469,6241
195,6646,8983
6762,943,7592
6734,4269,4658
2348,9892,2306
1080,8958,4125
7239,6969,519
5733,8448,3604
5798,1214,7069
9142,4192,1211
5938,4731,2547
280,6143,9096
8591,3591,3105
2506,8739,3664
4021,3872,5781
3466,9379,2656
5013,4421,3120
3088,5889,6251
3718,8035,1875
8690,3205,4113
9818,868,3181
1201,9298,5441
5648,1735,7710
4037,3218,5061
5698,8440,351
446,6808,6416
5924,6020,2282
3976,1382,9645
2506,6396,7174
6182,3733,6259
5273,4001,5841
8786,1899,4481
6067,1277,8915
5817,1378,7546
5726,6205,3683
9368,3228,2096
4420,4800,5033
6085,5198,4626
1959,8333,4189
6420,3397,5418
5318,5955,2288
5494,5015,5098
4980,8606,2720
5986,5751,2021
2921,4347,8886
9560,1967,3306
5914,3430,5395
3388,5671,4991
8116,2739,5058
920,7852,7265
3896,3193,9273
2490,9203,4399
5338,2391,7683
4961,3381,7089
5348,5208,3003
8610,1971,5672
8105,1519,5707
5432,5406,4796
8507,715,6684
8590,3286,3371
3754,6308,7482
696,9679,5478
640,7661,9175
7931,5968,1687
6241,3378,5233
6603,6414,3541
8538,3527,5008
5249,4945,4402
3280,5444,7182
3192,7849,5257
7007,1831,6548
9109,3543,3353
3723,6770,3302
4852,8749,2653
4933,1847,8257
4948,8439,3090
7729,3817,3384
401,5905,8081
3508,8930,1106
5826,2424,4364
9630,5077,3679
5057,5690,3936
4909,4549,7039
5922,1190,7542
7572,6026,2004
4234,5381,4863
5731,5380,3716
1023,7170,7306
4130,6943,4277
4818,2125,8424
6731,4933,4313
7007,78,6330
6793,5667,2609
3540,9021,4715
888,5135,9897
7421,2993,4002
3039,481,9903
6376,2200,5934
8614,2672,3070
5690,7706,408
1330,4206,8273
3720,7386,4385
3729,3939,8376
1719,4388,9994
7146,2150,7352
8493,1689,6745
3077,8744,3618
6624,5527,4352
5730,1017,7843
4433,7431,1280
4553,2570,9137
3920,8736,1425
7927,6480,243
7112,4171,4652
8179,2085,4166
4412,2351,7616
7004,9424,525
4931,9324,1266
3057,3491,8123
1533,6567,7176
8328,4460,5480
2622,4469,7207
4245,7473,1928
6911,703,9834
5782,4643,4314
7690,2347,4397
3693,8446,1184
5015,8727,3387
1965,3189,8154
5440,3665,7833
3404,4725,6794
8660,829,6029
2908,4706,7025
9089,2136,4209
5653,7842,810
9301,1674,6339
7506,2117,5251
4471,8285,1823
3470,8654,2054
9217,1119,4950
742,8332,4959
2860,4513,5946
4954,8536,2780
8831,1442,4158
738,6451,9046
3117,3833,8652
3988,6456,4526
5942,5514,5728
3833,6458,4269
5075,2766,8699
3775,6080,4258
5384,5356,4796
7805,3983,2775
2725,6073,6072
773,9589,4544
2220,6386,5504
4449,3463,6354
4429,3119,6864
8367,5624,1821
5472,6907,2112
6020,5488,3802
5290,6339,3794
6579,2480,4250
3656,7103,6315
8415,1352,4729
9184,3956,3067
5193,5806,2536
6919,5114,502
4572,7290,4215
7422,5270,3802
529,3615,9437
6221,5904,1603
9060,1527,3093
944,7131,6043
6157,959,7392
5722,5293,4309
2016,4011,8728
422,9338,6215
878,3729,8633
5870,5161,5696
1223,8448,4708
7252,4610,2710
5457,2034,5535
7149,419,6095
348,6908,6360
3871,7817,3012
5127,8629,479
3658,4169,9121
3855,8893,3389
5109,6572,3133
3240,567,9895
9327,4085,2841
6252,1160,7403
5928,5912,4896
150,7143,8734
5329,7013,4216
3343,7379,3389
8494,854,6520
9875,603,3162
3898,6561,5205
3035,6665,5911
1734,9184,2340
5876,4336,3561
6905,3002,5007
8762,4385,2091
8769,4309,2730
7292,995,6403
300,8008,5533
9711,302,8168
6073,2724,5870
2611,2854,9259
6683,5685,3090
7649,2183,5822
4670,1813,6949
3489,357,9529
