2000 3
0.450297 0.269219 0.401863 
0.501994 0.549026 0.556638 
0.118494 0.152921 0.111798 
0.395741 0.337057 0.352327 
0.795875 0.734323 0.687205 
0.799352 0.841579 0.900355 
0.445767 0.266449 0.292433 
0.576000 0.342991 0.639231 
0.657546 0.533305 0.662032 
0.442717 0.622455 0.400687 
0.195903 0.265033 0.236751 
0.426811 0.385530 0.409826 
0.671762 0.464498 0.649286 
0.364192 0.458254 0.279349 
0.353216 0.172518 0.448031 
0.314308 0.361710 0.330905 
0.308131 0.544821 0.514879 
0.585918 0.566069 0.663648 
0.408315 0.500868 0.594884 
0.263879 0.420613 0.700324 
0.604680 0.745341 0.396116 
0.389035 0.264850 0.405818 
0.886913 0.913082 0.913561 
0.292046 0.262697 0.291671 
0.222723 0.065555 0.153325 
0.354950 0.276046 0.374684 
0.587128 0.790793 0.549275 
0.368064 0.685639 0.253752 
0.125756 0.241147 0.181768 
0.852748 0.417394 0.624071 
0.568822 0.434681 0.290271 
0.708006 0.524401 0.626501 
0.282780 0.584861 0.448279 
0.683516 0.460259 0.585851 
0.301468 0.272370 0.350354 
0.424641 0.673291 0.435976 
0.479418 0.448119 0.596441 
0.173708 0.217861 0.091145 
0.168395 0.207056 0.295380 
0.404861 0.260940 0.263561 
0.772902 0.549189 0.773884 
0.704930 0.623698 0.620943 
0.612949 0.627046 0.840188 
0.537370 0.463340 0.263720 
0.614867 0.618811 0.351153 
0.484570 0.414696 0.469507 
0.704114 0.485862 0.671722 
0.829075 0.893994 0.904289 
0.175485 0.346330 0.311033 
0.359423 0.733420 0.360305 
0.526547 0.452906 0.299771 
0.421738 0.321506 0.487823 
0.325899 0.394317 0.242480 
0.164196 0.200084 0.429142 
0.433535 0.400296 0.424443 
0.557875 0.600495 0.285780 
0.326678 0.194346 0.212366 
0.901505 0.860347 0.743704 
0.592446 0.237918 0.480493 
0.375304 0.530568 0.331753 
0.437958 0.372179 0.404674 
0.847727 0.733644 0.789759 
0.459385 0.560041 0.738992 
0.619378 0.624236 0.587229 
0.381612 0.214294 0.265161 
0.867485 0.765447 0.633178 
0.640875 0.687901 0.697801 
0.597037 0.415072 0.309881 
0.743163 0.768777 0.590170 
0.224830 0.354656 0.252192 
0.539572 0.567893 0.327233 
0.613490 0.387832 0.330344 
0.298918 0.341972 0.239075 
0.550521 0.416537 0.647887 
0.649584 0.573796 0.647006 
0.812837 0.783796 0.690681 
0.717159 0.607744 0.558128 
0.468416 0.402028 0.542152 
0.484802 0.367320 0.532227 
0.340941 0.304511 0.253202 
0.444767 0.804993 0.338462 
0.283964 0.386065 0.331975 
0.256046 0.138815 0.333518 
0.476659 0.500466 0.721960 
0.411027 0.638602 0.680849 
0.564213 0.551552 0.761704 
0.617860 0.719212 0.689670 
0.692946 0.832704 0.604764 
0.439927 0.551168 0.582556 
0.511074 0.623076 0.669894 
0.857880 0.724037 0.700408 
0.173583 0.192736 0.199599 
0.388276 0.241330 0.411670 
0.526110 0.470978 0.509141 
0.469220 0.762206 0.650103 
0.542611 0.569430 0.563877 
0.758514 0.592180 0.741025 
0.153800 0.144157 0.328109 
0.642384 0.671095 0.662565 
0.091622 0.140134 0.065902 
0.610251 0.751730 0.619485 
0.266694 0.355084 0.215785 
0.327281 0.553237 0.376101 
0.727738 0.612833 0.536195 
0.382547 0.454384 0.414803 
0.585842 0.826210 0.704968 
0.496251 0.403014 0.909505 
0.430120 0.715629 0.408322 
0.732907 0.299705 0.592044 
0.192672 0.102438 0.272185 
0.538222 0.460772 0.625377 
0.768275 0.806601 0.705290 
0.337138 0.235820 0.122731 
0.570224 0.670867 0.825767 
0.556208 0.678381 0.765749 
0.555340 0.587657 0.668014 
0.281385 0.640649 0.479111 
0.357389 0.316588 0.407036 
0.321959 0.275836 0.454699 
0.604019 0.323620 0.449508 
0.261540 0.535882 0.360629 
0.363314 0.631374 0.548804 
0.542108 0.724006 0.411971 
0.279962 0.436071 0.545783 
0.561352 0.562873 0.420019 
0.480368 0.492546 0.449106 
0.595903 0.469844 0.559345 
0.255863 0.342978 0.429263 
0.309016 0.211145 0.396910 
0.364220 0.365613 0.451570 
0.566268 0.631972 0.616546 
0.550106 0.554059 0.407145 
0.524866 0.291923 0.353819 
0.199144 0.193807 0.181568 
0.249117 0.580443 0.451608 
0.727895 0.709072 0.687169 
0.474038 0.452783 0.305869 
0.881363 0.876880 0.843321 
0.503087 0.515014 0.553707 
0.466850 0.656803 0.533239 
0.597300 0.257491 0.289112 
0.729099 0.881152 0.556249 
0.165771 0.368626 0.292874 
0.385501 0.384143 0.240726 
0.740082 0.720868 0.683003 
0.798584 0.512155 0.611709 
0.585695 0.664821 0.564644 
0.508214 0.620412 0.494912 
0.850306 0.755909 0.672859 
0.758054 0.338305 0.328469 
0.689683 0.557425 0.469541 
0.145703 0.071900 0.134732 
0.555907 0.488814 0.698450 
0.266240 0.520388 0.450746 
0.452279 0.348759 0.471216 
0.636290 0.602048 0.361333 
0.402272 0.370588 0.483792 
0.671038 0.667515 0.737803 
0.589634 0.685929 0.660438 
0.682700 0.490477 0.341058 
0.676603 0.572614 0.595338 
0.275298 0.380165 0.277258 
0.256900 0.313468 0.362451 
0.684042 0.813749 0.741321 
0.685425 0.327871 0.481531 
0.697021 0.837863 0.746923 
0.562176 0.452154 0.467332 
0.620429 0.508212 0.637366 
0.621197 0.602703 0.748069 
0.625592 0.827868 0.674910 
0.343516 0.884830 0.382439 
0.387469 0.437216 0.546044 
0.636251 0.671953 0.639325 
0.766479 0.750046 0.588203 
0.634357 0.606754 0.788153 
0.545005 0.551820 0.547221 
0.225766 0.476930 0.258913 
0.556187 0.481781 0.458298 
0.471539 0.534276 0.597727 
0.579363 0.691761 0.405020 
0.532274 0.786989 0.596500 
0.502446 0.348030 0.289601 
0.471394 0.162280 0.361443 
0.745840 0.671707 0.656796 
0.606881 0.143675 0.435320 
0.393967 0.683927 0.553659 
0.529631 0.604821 0.605016 
0.535537 0.594187 0.722640 
0.716014 0.650559 0.653050 
0.397408 0.271716 0.575718 
0.647068 0.651874 0.509687 
0.238058 0.533134 0.505910 
0.332592 0.307897 0.250169 
0.198871 0.156493 0.194477 
0.534714 0.263685 0.377932 
0.331033 0.241639 0.301006 
0.714142 0.645721 0.416761 
0.328681 0.155718 0.323137 
0.457895 0.455893 0.345308 
0.776085 0.660994 0.415985 
0.721936 0.418215 0.627879 
0.346026 0.265721 0.271942 
0.267238 0.631969 0.591752 
0.474084 0.578548 0.647451 
0.394710 0.283646 0.381626 
0.472325 0.368388 0.410184 
0.849236 0.839896 0.788738 
0.367080 0.356858 0.222213 
0.602867 0.543360 0.421033 
0.509845 0.381259 0.698015 
0.658474 0.778456 0.712709 
0.720200 0.453296 0.711907 
0.552540 0.408284 0.644948 
0.499982 0.367290 0.447779 
0.633439 0.383667 0.407615 
0.471932 0.146939 0.676922 
0.446689 0.424329 0.490782 
0.803849 0.610039 0.623319 
0.580379 0.663348 0.702486 
0.199769 0.294346 0.288202 
0.821975 0.786799 0.859597 
0.656195 0.491800 0.636135 
0.748453 0.602296 0.529662 
0.249621 0.519832 0.542814 
0.248533 0.126451 0.292063 
0.666916 0.596314 0.711713 
0.770928 0.737447 0.584624 
0.281247 0.266342 0.428619 
0.545239 0.292693 0.610512 
0.811962 0.803845 0.832392 
0.447678 0.750106 0.640650 
0.187945 0.223020 0.218793 
0.124702 0.249872 0.163687 
0.382227 0.267050 0.412027 
0.582417 0.690224 0.591573 
0.787721 0.693720 0.580209 
0.502701 0.710536 0.350057 
0.583934 0.439538 0.420970 
0.703167 0.722448 0.647891 
0.709181 0.480050 0.552161 
0.655049 0.673886 0.669657 
0.637468 0.521386 0.435953 
0.335660 0.382791 0.267534 
0.475262 0.616397 0.337267 
0.518003 0.519252 0.408939 
0.443168 0.519123 0.406704 
0.267943 0.695684 0.579586 
0.631310 0.464995 0.717135 
0.454516 0.500450 0.431334 
0.484377 0.506868 0.444377 
0.651576 0.798155 0.665021 
0.632801 0.644632 0.617949 
