2000 3
8490,3526,9134
6597,9580,8787
188,7188,2210
5409,6345,8413
5518,1804,7850
3195,7000,9949
8596,1930,2877
6227,5662,1295
3278,4708,3939
1211,138,8563
8834,8628,2090
7969,5225,1670
6756,5414,8858
8966,823,5204
7380,6342,7008
5230,9538,4009
5180,8134,5939
8057,4361,1602
9352,7639,6310
3292,8851,6448
1855,7685,5077
3945,5654,303
5616,2411,5717
4475,1378,6541
9679,8758,2884
6688,3989,2422
697,9169,556
6637,7227,4918
8239,6579,2557
4550,9871,1409
998,1727,9094
6076,5673,4749
6379,1289,7161
2097,5764,8539
8639,5444,7298
1523,2133,1287
3946,2831,457
4502,9468,7684
9420,7708,4263
1978,2258,4135
3387,3257,5863
2482,9334,1536
7232,5713,2825
4394,7810,8590
2933,6449,4035
232,7973,6168
1519,1919,8999
1976,6422,8468
9660,5843,6177
3924,7822,8436
8060,1210,1694
3923,3692,1028
5459,925,6741
8285,5319,4552
6875,8253,1002
911,8485,8976
7079,5,895
6079,1981,7318
4548,1642,3161
726,5566,983
9162,3627,2193
856,7550,5886
1885,3009,6812
8627,1295,2132
3179,8171,385
4182,9082,8871
3158,6162,8876
4054,2241,858
1372,6790,2500
4534,7516,8067
5518,6679,1694
7711,7535,9245
3598,9421,2254
411,8048,3549
2543,1228,1720
2929,5410,803
1800,8569,6965
676,2624,9207
1535,3996,5997
4035,8531,3514
2103,4049,193
3798,1761,7729
3043,5359,7150
5297,5771,5198
8847,8314,6426
568,1243,1837
1371,3044,407
8336,3721,3031
7544,5256,7027
3541,9292,5558
7055,1395,9608
7248,5193,1369
4977,8236,6728
2128,3534,2500
7326,2382,814
3753,2951,2058
5591,4323,5102
5998,2660,8823
9029,204,4079
6057,3745,3371
1616,801,4767
1224,8050,9961
2593,3028,8198
9322,5156,1733
1822,2483,4115
2637,6236,7067
4695,1828,1390
9798,7826,4050
8622,6855,4254
2701,2913,8000
6073,4529,8801
841,5754,6852
802,8347,9880
9000,7670,5037
733,9492,7520
4849,2129,3757
1916,6825,5585
3306,6623,3412
7357,5245,268
1611,7947,3181
9612,4021,7711
8414,4862,3465
5266,5664,1813
5147,4665,9483
184,5398,8975
7705,247,1105
1463,2163,7931
7049,5470,4555
461,2827,9801
730,4439,7748
3911,4051,1770
1623,2466,6633
5088,7732,2297
6902,2880,6963
6385,3065,2361
5361,770,2608
6466,2234,4772
4397,9284,243
8953,9745,3070
8754,476,7510
6503,4388,1562
8273,6011,4028
4906,1100,1761
7204,8002,4641
4167,4387,7706
6529,9748,8477
9138,6215,712
3910,613,9996
4153,9566,9742
7224,8320,218
4735,4823,4606
6297,3097,617
325,8004,1718
2086,5208,9720
6728,9376,4108
4434,5905,3857
2912,5043,73
3624,8954,686
3620,3108,253
3362,333,8573
3581,5068,3397
8187,1365,6494
8805,1691,4498
523,3777,9707
244,505,9084
4353,4940,4989
8210,7853,33
8283,1477,8988
8970,5098,2096
9223,8461,2429
7797,2042,7498
1194,230,8863
7689,9035,554
2188,9559,4332
1895,9803,4838
979,4156,9779
5969,2367,7632
6003,651,9110
4991,9621,4208
7087,8845,2670
9517,6642,4712
7015,7837,4942
5879,5527,3978
6434,7715,3537
766,9611,3340
5605,591,7497
5384,6560,9864
3017,2563,515
2127,7554,137
6335,4642,8982
9006,4160,5625
3718,1175,3462
8661,7055,8989
2640,3489,6704
6177,4256,6315
9518,9861,6907
7015,5246,3467
6880,8263,6031
7395,391,3586
7532,6727,8229
6515,5733,2389
2140,9452,3565
5602,8113,620
4592,753,4109
1296,6931,8366
7612,6449,8228
4520,3465,3474
7987,345,1738
4019,7741,2129
7606,5274,8856
5835,1789,4589
8224,3929,4041
1789,9532,2155
2410,4124,2909
6519,5421,9840
4886,3034,6290
3114,7554,9756
6588,5541,102
8327,9561,7843
456,7167,3117
9312,3003,4907
3902,1227,8836
7944,3017,8369
99,5427,2493
3008,1947,7914
2849,6833,948
9140,9947,8502
8896,6536,4044
8998,4863,3606
6842,5320,774
9960,4633,3777
4867,8535,5005
3704,6479,8022
2073,6579,3450
4567,9588,5398
2481,2438,2232
3430,1578,2180
1933,475,8717
5977,9473,3580
9584,6316,8900
358,6276,3534
4135,1144,2069
9140,4849,8549
7163,6922,5129
614,1489,4717
6013,3971,7155
8246,7401,8734
426,9334,9209
9144,5312,8683
2724,4897,4999
1625,5255,1276
5159,9391,2421
7229,8532,7270
5779,5695,4193
909,6310,5683
5626,2324,9654
2782,570,7056
1517,997,6391
726,141,1704
9409,2866,6601
4409,4491,1857
5686,9651,1248
8107,6881,9781
5378,2661,5476
9571,3570,1787
5254,9197,4111
4909,1979,4682
1966,3496,5679
8358,4223,5820
62,3632,8686
6664,8042,3178
8522,3728,2830
9771,1836,9711
9552,7214,2372
5029,6785,5943
6816,2040,5140
928,6950,7119
5610,8917,616
1289,7275,4839
7110,7338,8472
5797,4003,6515
8975,2525,244
1805,2297,2080
1517,1849,9294
3890,6879,6080
9833,3696,8121
4973,4624,5072
2093,235,3990
2710,1525,1265
7550,8635,8604
6023,4433,2607
2539,3408,5133
2783,5214,7431
4863,6732,9281
4158,622,6160
239,456,9856
8361,5430,4481
3434,7524,4716
7424,235,6242
8689,7786,4877
7294,3809,9311
9901,6348,2719
5035,9131,7934
2466,3995,4666
1747,8154,5289
7908,8393,5746
7764,6755,1177
2245,189,8701
6962,7613,8937
3204,6302,6723
8082,3596,532
7393,3498,6881
113,8534,6013
8047,1001,8
2714,2748,8162
8004,656,6556
3751,8421,3311
4928,667,3500
3630,7629,1114
2567,834,7416
9290,8916,1013
9823,6310,4512
6705,6423,3046
2718,4471,4047
2727,7186,6796
890,5190,7453
7446,8942,5874
758,3870,6542
4259,7501,4171
5373,68,5006
2790,9359,3922
3804,9183,233
8317,5889,6656
1363,8607,1128
5411,1334,8314
2208,2225,3505
9662,9672,2447
5536,430,6318
2078,4690,3819
6250,64,3888
1256,2854,3248
5179,6658,2432
5413,4975,8321
2070,6339,6928
3198,1751,8263
1513,3960,488
5019,3622,161
7466,9159,592
3785,1238,5282
7604,7489,5346
1493,8746,8201
4741,3925,4860
7173,9339,9836
5495,1409,6175
2423,4607,7927
687,6121,1888
1176,1140,5510
1337,8607,4670
1929,2392,5908
7212,9997,3397
2558,1490,2143
760,6232,6069
5620,3406,5408
5456,8901,6817
1632,1325,1425
9559,2013,7547
1448,3189,8687
6958,4526,7294
1629,6456,9686
7537,3668,9684
935,6227,1175
3079,6987,7407
9148,2607,814
4557,8063,9716
1375,9696,1042
2801,9255,3055
348,704,6244
9035,7662,771
6330,9292,7228
6017,6829,896
5701,7765,7124
6876,844,4111
4284,9993,6719
5099,4550,4783
4815,5925,4479
5858,8727,3735
8913,9075,4439
5157,8111,2102
5929,4441,1394
3157,459,8224
4054,6160,5989
1178,3037,6834
5290,7322,6827
