4000 7
5841,8937,6984,1375,3918,9445,2444
8805,4144,1883,4242,4729,7371,5585
4381,7991,7449,2774,6189,9514,943
1355,1491,4828,8435,4061,9946,3870
8862,3279,5648,3181,7276,5444,1582
5627,5859,9046,9017,2908,3781,1857
7351,2901,1845,4121,8008,3567,2764
3227,5134,8134,3140,6783,6916,6480
7325,2832,5739,4184,1123,7088,3577
2150,5247,3232,9536,710,2674,5942
4930,1951,5452,5809,6001,8387,4332
9389,4140,3308,5253,8501,7920,1792
1993,7983,706,9518,1865,3639,3151
5880,4044,6571,4184,1511,4625,9090
724,5092,6448,3489,4328,2312,7979
1533,5870,3197,8331,5369,4522,7356
2992,2896,9536,5084,2812,5479,5953
7172,4762,1765,5823,4844,230,9075
8240,1576,5147,1388,2153,4638,9468
3885,6378,3834,7170,1856,5051,8562
2226,7727,869,5441,8465,4080,7103
5748,8348,7795,5712,2531,6179,4393
4241,4071,6065,1511,7215,6457,3049
7935,1526,7767,3675,5297,5380,2001
9298,7405,5972,4244,6153,2352,5489
4069,8819,5200,6789,3210,3292,2230
1158,3253,5254,7703,6463,271,6515
8908,6613,3739,4991,7851,8207,2731
1434,4841,9302,6592,7154,5881,6796
1224,5908,8076,4542,4089,3209,3664
3234,1384,6767,7085,1580,6792,5309
3898,7887,1812,3296,6087,4337,229
4372,5081,2297,4900,5235,4212,2166
3768,5224,7045,4417,234,5042,7975
865,7220,9496,10,6906,3937,4358
2866,2063,7700,4355,6568,345,8755
9331,5871,8329,2990,3974,1801,4291
3136,6972,3878,6607,2760,7845,1050
7258,2100,4100,7248,2785,6144,6774
2879,8542,3531,5329,3955,3644,4697
3985,6678,591,6156,3601,6900,6239
5761,3266,4365,6200,1348,5999,5200
6629,1068,930,5316,8673,582,6035
104,6622,7697,3103,6947,3693,2521
4899,3050,9952,6478,6787,685,7344
6211,540,3852,9826,8542,5601,1723
5788,2509,1398,7930,4372,8457,5952
6004,4021,5867,5439,1773,6309,3737
3501,2966,9832,4250,4312,3354,5691
6005,1066,7093,4381,7160,6037,2068
1188,4214,3651,5834,7953,2762,9627
1130,5170,9108,6014,6354,2521,5519
4230,5064,3910,7712,2507,8405,899
4462,6923,5890,5867,3288,4138,3004
2323,6507,5956,461,7734,3825,5365
2211,3961,6747,7877,4145,1515,3685
4545,4086,8687,238,9713,4804,2560
8028,882,8352,1530,7718,2221,3493
4863,6164,3074,2691,8917,6943,4503
5082,6123,5440,5289,4969,5878,4013
7425,3922,6913,2561,6627,1061,3871
8329,7565,1112,3989,3684,6111,6581
4568,2946,6960,3074,7866,3034,2329
2670,8149,852,8398,2878,6082,7439
1749,8156,9633,2436,4992,5501,978
7779,4083,9795,945,8771,2943,2011
291,8757,2849,4069,1691,9393,4080
3745,5436,3264,7827,1943,8011,1613
3371,8731,2017,9959,8592,1847,2362
5288,3892,4022,2860,4020,3064,7227
5912,9389,3367,1835,5054,9026,961
4099,9584,3070,3927,757,3058,8720
8793,1432,7708,1729,5582,6916,3093
7005,7200,5971,375,1696,6371,3506
5094,3673,1547,8892,3882,8720,7462
1116,1943,3179,6253,7083,7740,7944
6970,4347,9187,2279,3622,4089,7066
9559,1020,7895,8427,118,5692,6468
3963,4648,6253,7562,1280,6151,3315
4618,3331,2072,7543,4116,8091,541
3299,5208,3408,4378,3910,5355,4718
4995,9182,8474,3006,2650,8832,725
5638,2986,6409,3752,4769,3705,8013
5152,2788,8282,1910,5844,3781,8232
7757,5632,3545,4978,3570,6358,6566
4041,6705,5697,434,7188,2920,3795
5887,897,7471,3316,8364,8371,2693
7880,3964,9395,5885,2650,7701,1877
822,9042,7017,214,8222,3300,4156
2870,8997,4611,1262,4993,5319,6866
2951,9699,3101,8195,5446,4654,6714
8479,7808,7114,1178,5128,6997,5545
2307,6846,9535,6971,3701,6623,2092
3558,6285,1789,6141,9037,1889,9080
6032,1049,8424,6431,2777,3219,7690
8234,197,2396,5788,4726,3192,6978
3850,4364,4616,4067,2277,8439,5261
2594,356,5677,4432,5138,7258,9645
5525,4426,7474,7671,2551,6151,2914
9999,3015,7662,8538,5406,3339,3356
5130,8640,4429,6900,6214,2246,4783
7643,3374,4736,2919,7619,5750,7791
2791,7376,3018,7421,2309,4779,6514
4313,7231,2043,7795,2095,6493,9671
3876,5209,6201,5056,1969,6643,3328
5736,5910,9429,5148,1157,3512,6098
2741,6698,3680,6035,7486,5370,1801
7311,2070,4616,2476,5391,5295,4441
9313,1734,5614,9161,7070,3108,5389
7565,2983,9129,1436,6169,1580,4404
970,7144,7508,2569,3051,7399,9261
4715,1921,7030,8385,1253,5044,800
5414,7460,5468,651,4798,749,8076
6521,1158,8929,6525,2913,4282,5054
7037,9677,3486,5969,2625,912,4319
1344,4876,3498,7284,9338,3128,3307
7327,776,5609,8985,5705,9285,2852
9164,4177,6808,7078,3127,5727,6477
5493,4222,3774,3921,9872,7885,545
9618,3311,3457,3786,5651,5474,6448
5618,8309,4077,4627,9339,5516,2569
8191,4185,2521,5872,4127,9566,1176
5721,3575,9559,1774,7541,602,4770
4003,1514,3953,7723,2692,2581,8460
2704,9035,2341,3812,6391,2584,9264
3790,3176,8187,3843,6640,2348,6029
1154,5143,7453,4426,1603,6024,8430
3877,9543,6685,905,4969,3510,6691
3311,7624,1960,4363,6899,8996,6968
2142,6737,353,6784,6895,6225,2592
9891,3270,5352,5847,632,5944,4244
2076,3530,7942,1474,4875,9243,7594
4262,2353,9565,4526,7567,5619,5885
4400,8022,984,7148,2364,6579,4545
8915,3505,2975,6379,8902,5360,2869
7677,4351,1002,7768,3964,6179,1011
6961,3495,6164,999,9472,6444,2547
5355,688,3104,4989,7142,8124,7990
3856,8666,492,4578,6683,3813,6298
6142,1363,5199,1080,8379,3976,7056
7760,85,5587,4755,9016,6485,726
4311,9082,4450,5408,5631,3642,815
2946,1976,3394,5352,4839,6283,7092
8997,5148,3395,9884,1177,6492,4208
6252,3388,4732,9016,6571,1742,5363
102,8478,3985,8630,4520,2610,7359
6253,3307,715,6880,3084,7327,7183
8844,7185,196,4617,7158,4754,1933
1011,2658,8432,4361,6761,6344,4823
8796,3481,5937,1893,3910,8175,1953
2935,7822,9692,261,9989,341,5115
3283,6187,3581,9713,71,6716,2946
4364,65,8238,5356,6284,5979,8675
4672,8416,5037,2803,5008,6849,6249
5828,2292,7309,7757,3656,280,4320
5689,6362,1770,8712,1073,1218,6832
3101,5182,936,4572,7369,5633,7055
1542,8219,2365,8373,1214,8071,3366
5939,3432,4587,9009,2132,5834,5360
120,2912,9279,3418,4080,2772,3760
4857,7487,716,5041,5983,4700,9755
4990,9117,7758,1202,4259,7596,1705
729,5715,8144,1297,1650,8167,8118
6106,8624,7355,2774,5143,4924,3477
6944,283,8121,29,7616,4467,2745
6155,9449,2963,875,4656,6270,5985
957,3113,9133,558,2832,6172,2561
6998,4711,3617,8918,9350,4181,4698
6226,8023,4740,5256,631,5074,1704
2524,9958,3936,7587,3548,2555,4189
9106,251,3422,6744,4993,4102,2940
2419,9715,954,8935,1964,6647,4635
6764,5663,1344,6245,3215,5169,5440
6939,486,5870,3611,4798,7210,4711
6325,6102,8276,2325,4262,2583,3708
8678,2267,3386,5107,7113,2894,9623
3002,5004,4476,9000,2972,887,5804
4023,7243,4856,4327,9381,4788,3079
1930,1357,3976,9264,2954,9691,3948
9143,467,8601,8014,232,8262,693
9244,1779,534,6953,8177,3951,7184
3722,2637,6958,6317,3175,7345,8406
2231,8579,1883,9125,5631,2232,2682
818,6468,5932,2086,7328,4243,5902
8453,1557,5600,8898,5097,2466,1659
6348,4273,3430,777,8187,9873,2449
7467,9758,3448,1038,2301,8756,3215
6151,6222,7259,6538,47,5796,3465
7530,2517,2504,4309,4664,214,9468
8356,3261,576,6918,3592,1526,3662
188,8118,1519,8697,5853,2977,7068
9869,3421,8120,2627,9828,3392,5116
7259,4361,1006,6048,4758,9075,460
6138,5766,5993,4503,8129,3836,432
3085,2992,6512,9207,1882,4861,1662
5593,7119,6637,5288,4720,4265,4613
3029,8079,9397,4383,1673,6007,3648
2695,8261,1141,5631,704,5762,8807
9643,1382,9898,5842,877,5360,6815
3880,6155,2629,1652,2457,6998,7589
2735,3763,7181,8977,2696,4775,7496
961,8696,4328,2145,7666,9550,5121
6250,2323,2943,6314,9375,3468,5459
7120,3387,8644,749,7426,2635,9366
2410,7644,4940,2080,4200,2962,7827
5103,3685,4502,8212,1937,5552,4670
5777,8968,3920,1876,7088,427,8370
9334,7033,6633,4576,447,9895,1272
4262,5120,7465,933,9226,883,3135
9900,1093,4294,8976,7513,4649,2025
8137,7981,2689,5777,3282,5288,5446
7464,6220,121,3488,2532,5574,9298
9462,1798,6393,4751,7205,3890,4116
9975,266,5977,3485,6851,7095,93
7454,1926,5392,8180,7884,4131,236
5287,6240,5903,4063,6146,2418,1033
8344,4950,3028,3612,8632,5681,91
5780,950,8741,8398,1661,6832,8174
1540,7077,7007,2306,7333,6485,5884
8575,3970,7668,2696,7368,3176,757
3787,2164,9294,1053,2375,8582,8155
3610,3155,3082,2765,6558,2475,5995
2442,8641,1501,4646,9074,3409,1678
6961,4123,8668,3684,1247,9957,3129
6966,9209,1252,3073,3565,4809,5247
1758,3480,7651,3200,9180,5825,2660
3562,8928,3704,8585,7945,2872,2330
2181,2878,4506,5171,6335,7738,6408
3151,9139,3901,8417,4382,5729,256
784,2038,9814,7399,4700,5954,5173
2218,4436,9803,2014,8306,4731,7405
5051,6484,3860,4198,1623,6873,8872
3789,9783,901,1577,7266,2697,6418
6842,6096,5882,3414,8002,3669,3933
3154,2887,3619,2926,4634,7608,5949
8157,8542,2296,4820,3550,5896,3912
4342,300,5158,6577,9862,5406,6122
3523,5567,5124,63,6362,9221,5357
6178,1693,6267,5000,3320,4486,4602
7037,2110,1209,6212,5702,8354,5221
5613,2840,8726,1989,8141,5810,7543
6829,6987,8569,1295,3889,4749,495
9506,4536,6350,2651,9152,3496,2589
7431,4256,4976,3950,26,4003,8345
4902,898,8055,6690,4984,5412,6277
4090,2798,8502,9931,4228,909,7073
4836,4005,5219,2141,9635,6322,2003
5124,3433,2995,6744,5110,4481,4991
6165,6698,1553,2447,2615,5918,2613
7135,5909,1237,3892,9157,4688,4629
4706,7133,5598,9011,3258,3326,6023
6613,2826,5605,1381,7689,9413,6346
8608,3767,8018,4676,2582,5379,1624
4984,6602,6356,4708,1462,5688,6286
997,8435,1266,5673,9486,5324,3483
3795,4438,544,8596,2923,9079,6027
7238,416,7780,6661,1152,2513,7975
5672,4644,6820,7355,986,5333,3949
5117,7022,4192,4279,285,4837,6232
7794,2938,4452,8252,6764,2912,1332
9488,1639,8587,8136,5048,3894,1226
6403,5313,5913,4392,8025,2500,6899
1833,8704,3157,4623,4058,5973,7360
7598,3342,1912,7557,578,7171,1541
4510,5631,2620,5086,219,2505,8961
7718,4328,5114,5483,1276,4726,4535
5857,3977,2762,5342,6324,7703,5673
2776,1777,5241,8862,7375,4959,3782
7054,7435,282,2886,6849,4704,8467
5548,5550,4123,5021,8480,7920,483
1409,6803,4160,4490,2547,9355,3253
8663,2516,2930,3225,4340,6985,3011
6252,8247,4459,4771,4830,9523,2561
3277,5604,1327,2671,3532,7865,8092
3626,5550,9146,7723,6350,3145,866
4313,7393,4460,6309,2120,8872,3219
4919,6560,9027,5248,6346,6556,4001
1404,1750,3957,6890,1477,6996,7373
3733,6652,6835,4179,4867,6167,3225
1956,8479,2989,6611,7539,2541,3833
4552,9816,3294,3188,7276,5097,5603
5150,7552,3432,3758,6371,4230,5356
7187,6429,4626,5065,3635,2165,2090
7004,8974,3283,1413,5784,2910,1923
5070,2954,4050,8350,3139,3049,3994
3070,2281,6264,5417,287,9236,8031
4726,593,5179,5050,9250,4926,3845
4877,1935,3232,2090,9190,5426,4858
6252,1721,8232,6646,1678,8226,782
4522,9185,2603,8641,2367,2302,5731
7242,3514,5927,7682,6786,2036,4429
4127,9918,841,1063,8116,5282,4981
9199,4894,1110,9955,2745,4146,6359
9384,535,6300,9716,203,6099,6180
1306,5085,5701,7614,492,445,8944
3282,3589,6198,2297,6348,7003,3039
6502,5712,7542,3402,520,4747,4767
5244,4629,6018,3638,5647,4020,7465
8198,1610,3975,598,8581,8024,1703
3688,4325,2220,7241,5373,1670,5155
6372,9945,4874,1910,2878,4733,2941
8263,3213,3836,3645,5795,7811,2983
6774,6804,4853,5695,6564,1943,4196
4900,9097,3057,1769,6153,2499,1063
7895,2891,646,6733,4404,5198,4185
698,7713,4027,2520,8151,2430,7993
5221,4829,1175,1859,5858,9113,1480
7893,4248,4041,1442,8861,21,4849
9126,1167,3454,7934,5063,2006,8875
9338,1488,5547,790,3709,5290,5419
8777,4357,2287,3885,8940,396,5455
7781,1292,2750,6185,8904,1214,1413
3048,1262,9159,3465,5464,6987,4945
2840,3463,9667,4888,4536,4484,3407
3113,8179,5182,4349,5974,2805,4805
7665,7810,5060,211,8971,6957,2575
2823,8713,1958,3200,9380,8128,5081
6937,2919,2100,9384,1828,7409,5265
3070,8817,791,1421,4182,6229,9458
6717,280,9113,4095,5434,3382,8156
7234,7095,709,7402,2701,1210,7716
4627,5684,750,8263,4593,7242,3159
9731,1920,4437,3394,2247,9851,3566
1914,7409,851,3185,3220,9376,5738
4654,1593,7539,2201,6436,6694,6591
3137,5356,9974,3136,3748,5424,6629
7553,4033,3289,2637,6478,8204,2901
5558,3480,4360,6774,589,9671,5491
5514,5974,3812,4140,4257,2378,9507
6740,6429,3126,4827,8231,673,5246
7152,4274,472,3661,4619,4905,9300
6544,1990,2958,6010,9296,2116,4539
9514,4876,5622,4337,5218,5900,2231
254,764,9974,405,9842,7646,3717
8501,6575,3024,4649,6653,7895,2757
2666,6723,394,9515,1210,3114,7568
2387,6399,2443,4495,4649,4340,5594
6777,2513,2802,9741,7363,3959,6234
6760,4105,6237,6584,595,2274,8792
8999,4889,1307,7074,338,3623,5797
2002,2674,7905,2341,9891,4724,4184
9797,6294,2479,3247,9484,1082,4303
2884,6189,3611,5401,4551,3498,5998
899,8364,5686,1744,6975,5434,3878
3473,7703,3688,9800,5299,123,3956
5131,3405,5699,2319,1935,4687,7613
2128,8359,1537,9464,2439,9239,2473
552,2857,8902,8944,2296,5439,5577
5294,4992,5744,9095,4051,7461,4906
7818,1412,4373,2887,6960,5963,6355
9628,2790,724,6776,8185,923,5992
5105,9490,1806,6994,1528,6467,4997
2781,2618,2313,9801,6449,5987,2551
563,6585,9184,5250,4592,7633,7829
8397,153,6308,5158,3190,5361,5185
2296,1389,4301,9329,2616,6181,8302
6971,8430,818,9669,731,3404,8021
2413,4421,4819,8642,2112,6559,23
1157,5899,4242,4382,5800,5320,3789
6009,7412,6472,1838,2735,6951,810
6899,1331,3121,7936,7325,3404,4088
4750,8487,3371,4647,3305,7349,3736
7311,1118,3378,5504,7775,6635,1386
348,8194,3724,5599,9969,4217,6080
873,6671,481,4054,9447,2187,5999
6573,5066,1884,2452,4359,4721,8884
5218,3383,2157,4678,3061,4432,5301
3026,6974,520,5210,3287,4918,8809
1307,9832,6185,6929,2171,5146,3588
9151,6589,4290,3573,1357,6571,2374
6029,3249,3597,8456,2141,8924,2193
6229,8894,2997,4234,8197,8110,1258
5426,541,8092,6036,5914,2679,9831
2956,9832,7359,1863,5382,777,9120
3166,4848,6481,4895,3557,7987,5872
1587,9193,5326,4913,3857,6138,931
1523,3290,2796,2126,6390,3684,9629
5090,3937,5881,2335,5872,6188,4245
6192,5209,7977,5076,3247,6150,4249
2705,7450,657,4885,9060,4768,2885
4122,9361,2086,5524,4373,6526,6179
6879,5179,3925,7253,4823,8124,1612
5573,2720,9518,1391,5007,5885,8573
8697,2570,8120,3991,7129,1789,3324
3193,2728,7593,8726,2777,4328,7582
8944,5432,7268,91,9154,2274,4275
565,7079,2793,9417,2891,4197,8938
4571,7668,6728,8228,5982,613,2173
7333,7438,8363,2527,1431,5377,2565
5169,1231,4411,9393,4079,4964,2404
946,8791,4033,3277,7580,6883,3273
1583,6907,6431,2779,3754,2892,7718
6964,1484,6923,8758,1683,5183,6536
8385,171,2680,3519,7126,9477,1144
3758,3243,7431,6196,1199,4553,3950
9159,5340,801,3306,8326,186,4757
4070,2559,6450,7340,821,5057,7018
7535,2837,9910,1528,7123,1974,5993
2612,4216,7642,5623,2562,5516,1160
9786,3717,728,5592,9790,8939,436
6417,1555,7508,5332,5325,8208,2723
8260,704,5786,8622,3794,2207,3289
6205,3590,5132,4406,6325,74,9856
7415,6727,1552,7290,8981,5140,1735
8936,4557,1409,1465,6197,6249,4793
7540,3469,5335,2711,1026,4548,5606
7672,2732,8764,3133,4905,149,8345
4336,7760,2549,7480,5975,158,7121
341,4119,6367,8981,4506,6975,1850
6118,5818,762,8950,1476,7324,5558
1791,7970,4848,1548,3537,7007,7327
6937,6997,8069,1847,6733,1824,5882
1145,8708,1947,5475,2104,5081,5957
4869,9744,5735,4642,595,2689,5470
4835,4717,4958,6781,4903,7306,3270
7416,6991,8948,3011,2491,5747,2780
2936,1896,3006,4877,8753,6366,4686
7454,1598,6981,1946,9802,492,5074
1320,3785,5225,4228,7975,7852,5524
1012,7835,3377,6747,122,7062,8993
7386,573,6671,2369,3252,3648,4753
8317,2196,2840,9304,7898,338,4603
8050,1690,5934,8264,4122,1844,4022
7072,3946,1332,8218,7056,182,9577
3198,3385,6776,7950,641,8103,1612
2944,1674,6952,8005,4481,6632,4933
5648,7336,3846,4945,4527,499,4363
2357,8213,2495,339,9380,7654,6589
8214,887,9994,4456,7124,594,6545
3199,8068,2468,4147,8547,6315,8100
7805,7356,4862,2568,2097,7377,4142
4924,4744,7307,9305,1245,4937,5654
2149,4995,5815,297,9606,5705,4187
9963,2457,7722,710,6361,6311,4303
8147,1416,7545,9330,3078,460,6192
3893,4594,8050,1810,6827,793,7642
2290,5588,7068,1117,9817,8252,3805
8671,13,7475,6964,4100,9614,4568
2184,2653,7840,1003,9987,2405,7323
5581,9552,3423,5124,6838,9081,865
3865,8887,2735,5133,839,8448,1162
9764,6222,1287,7276,9226,2288,6152
7249,4528,6396,389,5148,5521,9815
5192,8505,9914,3563,6338,474,2690
444,6603,3467,849,7940,8575,4359
3464,3118,7693,7327,3804,1659,7334
6442,7477,2003,6516,2854,2105,5967
2622,2249,2887,7801,4226,3953,4427
8197,4854,3266,2384,5711,660,7802
4744,8067,1037,4781,5096,7894,2650
6536,1354,6547,7720,2199,1295,8022
8485,704,6465,7180,5518,165,8686
5705,4316,3624,1987,8241,3602,4393
4145,5536,1445,5342,191,8471,6253
2305,8960,748,7522,3484,6509,8185
3659,4310,3767,2148,6768,3406,9880
3729,2660,7987,4728,4019,3381,7655
5776,3112,769,6165,698,5145,8602
334,1535,7492,4400,8905,4873,5740
5859,6436,7736,4063,3085,3276,5918
5588,7464,5192,3454,2711,7717,6548
6843,4502,3086,4219,3896,7087,6661
3233,3892,4832,2750,5828,8601,9303
988,4848,8792,156,8705,3811,4876
6465,2503,7744,9914,3949,1849,2449
5062,3584,1849,9222,5230,3632,8374
6819,633,8251,5414,5650,5094,9368
8717,5174,1155,3981,5032,5132,6988
5167,8732,3024,3257,2749,2425,8453
7311,3588,6602,5330,2420,4219,8784
489,1606,6850,4751,7386,4130,8687
3638,4044,6847,9642,7669,4873,3675
6130,2630,7513,2665,3564,6171,4151
1882,2337,8313,998,5518,9565,4395
1547,5058,7870,2616,4179,5934,8079
9247,5857,4425,3641,7219,8361,3616
3471,9368,7526,5615,66,7921,3984
2633,8848,1974,976,7779,7330,2199
1719,4941,1184,9908,4265,1751,9759
4384,1188,211,9644,245,8506,7138
9430,452,7033,5155,4636,5284,6137
9492,25,7929,3292,5386,4859,6804
3443,3736,9892,1076,5456,566,7921
8128,3457,4797,2888,6333,3145,3032
5481,6049,2275,6480,4823,8494,3419
3084,4700,1805,5962,8224,4033,5408
944,6378,4142,6881,8030,2150,7610
6959,1440,2479,9081,4527,1035,4227
7720,1379,9072,4175,1372,2740,3715
9939,2933,8170,3779,1879,5954,2439
1465,6945,5484,9925,2128,5246,5541
7151,6049,3478,7214,5351,254,3316
5559,8017,4415,3244,1821,6065,7970
4768,6593,3457,7490,3571,6467,652
3278,9202,1491,6899,7675,4235,4732
2182,4621,7584,6448,5528,2111,4245
6073,1761,4396,2655,3473,5499,7539
4745,1992,9039,9993,2025,2336,8664
1600,8148,3733,5178,6339,9327,5026
8628,4477,3186,4609,4203,5698,1229
1411,3699,8166,3692,1122,5526,7082
2687,5578,5620,3219,8003,6705,1308
489,5055,3845,4332,5191,6144,5131
3138,4872,3568,8162,6185,2229,7944
2106,9373,1202,5629,5890,1289,4786
1116,4030,6830,3982,4657,5506,6322
942,8215,7457,3207,9068,6452,1834
6715,5979,1225,4678,2143,6496,7727
1632,4261,6927,7903,1764,4469,5122
5234,4489,1998,6021,3100,9038,7052
773,5927,8408,5972,9926,1002,9892
9805,5180,2729,8685,857,6110,4152
2741,9644,3590,5735,3130,7200,2146
2809,9548,2939,3879,5403,6500,3666
3921,4042,9578,4223,568,7383,7372
7955,6987,833,5991,2156,9021,798
7760,2157,5751,971,7807,7264,1654
6725,7225,4359,7362,1594,4285,5296
9350,3372,9255,2747,2418,1149,6590
2971,3431,1849,5021,9487,731,7308
5332,4665,5477,8527,2285,8779,3077
8255,3967,7224,1187,4755,6484,2650
2683,7579,2263,6356,6587,7252,4424
2073,9537,3798,7605,7853,5885,1439
6748,4885,5553,1010,6557,6042,5636
4278,8974,686,7589,7291,8326,2620
7384,5558,6736,4024,1699,6961,4046
5000,3666,8411,451,6207,7896,5724
891,2521,7798,3164,2933,9254,8317
1615,5001,1506,8181,9987,268,8097
4964,1855,5672,5778,4460,3177,7721
7621,1619,6593,9997,4044,484,9429
3249,6035,659,8871,8858,625,7799
4549,6658,4728,71,8953,2635,3596
6960,3773,6482,1450,8576,2615,7379
595,4302,4487,5516,2863,7355,5978
3206,3856,3636,8494,29,4993,5538
4590,1366,5135,5328,6391,1749,9292
2379,9811,1196,5720,8637,6926,4559
7473,7282,3199,811,7434,3962,7024
4088,8843,4062,3566,5930,3766,4685
1948,121,5272,7477,7346,6525,6162
8909,3712,1280,8645,7525,2065,3115
6806,5063,4426,5201,2508,8488,4518
5569,7619,211,7611,769,9390,687
6873,3396,3974,2048,9102,8134,1679
3368,2637,6731,8302,162,2949,9959
8584,5185,6909,7586,5919,2520,491
2068,6097,6102,4750,8604,3661,762
8505,9182,3858,5301,5318,4143,5414
5955,5465,1014,6095,6332,5633,2187
5830,6185,9282,6197,1366,6247,5135
9461,8190,804,5436,690,6060,1632
1771,8988,3427,7049,4159,2754,8066
4911,6872,12,7851,281,9686,2876
5482,89,9813,4561,846,6852,6209
3281,8906,3784,8147,1569,4637,3996
2927,4251,5675,2331,7597,2074,6762
5229,6543,5004,3290,518,5781,7791
9041,1282,4399,4888,5444,3129,6092
6522,3836,5340,1996,8293,6570,3502
8327,2238,7389,4300,7910,856,2319
5544,7122,176,9660,2156,6262,9487
6770,9652,5275,6783,571,3570,2431
2855,1566,6958,6994,6837,2378,3661
8823,5946,1714,5043,9723,6686,80
2940,4852,4527,5220,5758,3435,7300
1302,5110,8114,545,5436,9895,4908
1550,3784,8052,8864,7136,2444,5254
3575,3976,8658,9275,2288,9076,118
3336,6795,690,7407,3561,3753,6723
2943,3785,5070,6536,6104,5597,4846
5022,5928,835,7726,4736,6019,8884
6777,1507,9238,4510,5885,852,1371
6875,4845,5195,1226,1009,5048,9221
6907,7109,3928,5536,955,3058,3778
5204,2855,2659,6560,9168,1281,4050
1267,8781,3128,9585,6176,4042,4699
5831,823,8035,3597,4770,3409,4658
6607,1802,3837,8045,8598,4453,3437
6870,5906,3716,3499,7762,2650,2866
4556,2147,4070,8389,6013,6385,6875
1778,7971,941,5617,5942,2459,8682
3889,3347,8332,3089,7161,1731,3811
1810,9454,4526,125,5254,9891,2864
1269,7783,5054,8769,5892,2985,8440
7515,4247,4774,6543,5003,3322,5913
4822,6266,2652,6754,2517,4123,6930
9862,2480,2386,7422,9490,1218,5889
5357,5251,97,5907,7920,9082,4737
9734,4321,355,7886,9721,207,1954
9376,4130,492,6360,1336,7966,4245
1110,5120,3026,3488,5270,9586,5454
1325,8189,1278,5871,4877,880,9269
8459,2109,449,4380,9173,122,4150
2025,6886,1447,3493,4398,9905,4557
9132,6344,1095,6232,5723,225,7044
7544,536,6714,6632,9351,2967,5854
8930,3387,3422,4841,6885,8075,2768
3614,3872,6242,5911,6166,2618,6691
5146,2008,3442,3138,5371,7584,3845
2837,8947,500,3162,6197,1918,9292
6328,4084,6191,6172,5084,3995,4207
2306,9574,4225,52,7489,2645,7864
2282,3366,4556,8153,5537,8233,4088
5680,6877,3130,8468,356,6264,9932
980,4706,8841,3651,6772,4138,9031
8413,3605,6050,4368,2469,7194,2744
9431,4965,6842,424,9198,4820,581
6824,7837,4264,9920,1385,3498,3712
5427,1793,182,8315,1241,8829,4376
9509,6206,1092,214,4887,9197,528
572,8108,716,9665,3224,7212,7064
2040,6602,4174,8671,5502,552,9149
9247,2354,2034,3129,8402,5018,6052
1979,8576,1552,2829,7939,9781,2189
9730,2073,4383,7271,6978,3922,2544
5985,6627,2953,498,7357,5384,4457
290,3475,9389,8680,837,9064,8665
9331,2622,1150,8392,7732,1207,3558
6523,5905,841,4702,6321,9197,6806
423,7937,567,6652,2510,9501,4468
7613,3600,3224,7111,8820,1367,7722
1310,2160,7576,8886,4541,998,9074
1976,8344,2891,5052,5634,6543,7005
7293,9090,203,2638,2532,6725,3946
5610,574,2609,7495,535,9581,9707
7373,2412,2489,6695,464,9862,1192
8022,7316,1875,7611,1396,7456,3268
5646,4904,3729,2902,3289,6006,4968
7044,3874,6798,6257,2902,7454,4056
1224,1292,7578,2427,7033,7753,5641
1634,3828,7545,4669,4825,6690,6454
3742,1308,5228,8325,2443,9399,2714
6757,3466,3948,6979,5946,5695,381
5691,2731,7201,7685,5138,677,3233
4914,2098,2226,4936,7245,4833,8472
7749,8275,1912,5962,2044,2623,7940
9601,955,6850,1611,6452,3690,1831
1983,3824,4031,3933,9749,1770,7973
4222,3395,8499,9278,3112,1633,2638
4027,5638,2299,1819,8468,5379,5799
7932,4443,3191,6397,3324,8373,619
7203,4598,407,9351,3794,9660,2327
8239,1234,5288,997,8690,7991,3200
7754,2079,9400,3721,2322,6054,3058
6421,7972,6555,6018,5527,3616,4643
5543,2995,5319,7204,8169,775,3459
1769,446,7411,4925,8265,5947,7254
1950,6899,1053,8594,7175,1085,7206
4248,3417,7887,905,1004,8042,7828
8593,4975,4794,8204,4765,2728,2539
2120,7280,8021,772,4232,4649,4259
5390,637,7039,6649,1643,8120,3811
7131,3270,4150,5462,6177,1618,4414
3642,1913,2252,6429,9213,4334,6151
6603,4206,3545,4844,9486,2055,2742
7371,2504,5048,3476,3257,7420,1136
5620,5637,7067,3661,5968,4839,453
7037,4809,6288,4088,1887,7634,7839
4577,6675,8617,3366,5432,6080,796
4759,6438,5974,1817,6858,6158,3690
8631,2122,4680,5136,7243,3221,3167
9447,2512,2669,8225,1263,5840,4450
4932,4918,9511,8177,6541,1552,2834
35,3453,6737,8953,7840,5437,6253
4928,2661,8781,6141,1419,1374,6623
2524,553,9843,4304,9546,4769,2797
2191,1983,2596,2914,6605,5637,8918
7088,227,7284,6991,6284,1360,4791
3795,3247,6626,3739,9257,3650,1927
4350,8486,5812,3882,4596,670,5012
1222,8456,7046,1398,8417,5226,8655
4488,542,6763,6437,5888,9452,3343
8943,1552,8306,3308,557,2246,8234
6910,8078,828,6049,5066,2062,328
5667,8614,6738,2784,7378,8322,1094
6846,3707,4801,6827,6793,2201,6110
8298,6575,4369,5117,246,7231,1861
4612,6057,1863,1243,4617,8696,7098
5563,3115,9107,5409,5525,5367,5688
6561,6513,9641,633,4596,8418,1420
