2000 8
2332,7299,232,6825,8085,1815,9976,3739
2468,1805,4743,7472,5058,9549,7390,6958
5940,1279,6906,5318,1728,7670,8976,9148
6820,2119,5815,2162,733,9059,5943,3065
6358,6175,9890,4443,7990,9867,8183,458
1673,2926,7930,6731,2476,5321,3689,8416
6601,596,3735,8329,8267,2712,7477,5087
4832,3293,7250,5565,2352,3193,8630,8711
9368,8521,3155,7358,8389,1339,7817,62
4266,5748,6793,6742,1069,483,5159,7670
1079,8895,6000,9346,1607,3478,4434,6439
6771,1684,2004,9124,4878,635,7836,4246
9156,991,1605,7545,2330,9423,7608,6597
5171,4401,3339,6241,4885,8499,3912,5964
7394,9913,5311,9001,3391,9746,5441,163
1430,7445,9288,6308,8081,7124,555,7237
8115,2161,4783,446,1584,2392,7044,6756
6793,383,2998,1679,8883,6910,7643,6277
6824,2955,5279,215,2701,720,379,4132
8166,9667,441,6247,6791,997,3485,4907
3158,8269,5354,4743,661,2398,1499,7454
2782,4497,9134,1665,1408,6778,7943,8232
9733,3222,8448,2435,3942,8827,6567,2109
8494,7009,8356,5285,8006,1841,193,1164
110,5547,5908,771,7945,7407,8226,728
1905,7360,2393,3313,4138,336,1546,3872
3559,9994,6307,7502,8821,2875,9611,7315
9885,7967,2601,7891,9809,2794,9056,9919
8341,4964,691,6287,2372,8917,7015,4277
6278,9409,7590,417,9745,9137,4289,3305
9131,597,807,7952,3473,418,5267,3358
8386,7869,1250,8195,663,306,8114,9004
5271,8806,5291,7643,7724,2307,1920,4002
1716,9511,4419,1462,8648,8709,4767,7779
9307,5574,5732,2780,5993,1000,6138,4379
8869,7388,2574,9532,7695,689,8537,2966
9495,3829,610,7219,6136,2530,1222,7852
2042,5642,9315,690,4352,4082,8470,3659
9657,4202,6439,5650,5202,2578,30,4071
9967,2605,3604,7662,3295,2141,629,2790
5970,1239,10,2106,3770,1233,9959,5812
6875,9274,6503,1227,3357,4973,4886,3014
9175,1326,8665,4378,3904,8695,8450,3872
1301,2054,1534,4596,4195,2164,7387,166
3404,7398,2273,7174,8631,2232,2987,5507
1507,9490,6734,4864,4463,1621,7878,3639
2948,6544,8018,6852,5240,6468,725,6541
8523,2260,1138,2718,4424,8525,2885,7828
5923,5158,5003,4554,7390,7990,61,8897
7480,6796,3762,1944,8418,1640,5583,1366
8185,3601,8219,3425,70,8944,9966,8593
1204,1104,1312,5628,9630,4197,3457,5553
9355,8460,108,6745,6450,170,5643,3931
6967,9406,5875,5385,1047,1459,6751,9232
5061,4971,2657,5131,3915,2624,3725,5119
3729,5037,748,3359,9234,4205,8913,8589
2666,9022,5335,9117,9193,979,3048,6160
385,8924,1545,1432,383,8297,665,5444
3268,3322,575,7184,5947,4300,2303,9676
9338,3052,3035,8572,7258,1949,7162,9924
971,2498,9042,164,3478,2091,6325,3864
1015,7871,5297,1398,6168,5962,6842,9437
9284,7418,6621,5231,1719,8925,4908,1057
1977,7944,9630,9236,9893,6793,9160,865
9292,8203,1030,2770,294,7355,6634,1309
5226,1932,2707,1395,7894,9550,833,7179
6969,7455,2410,8689,6380,7319,9747,8358
5263,9377,7594,5156,6171,6755,6022,5463
4959,7052,8234,5253,4408,4869,6562,9634
6801,9270,1030,4695,8821,1864,1874,5791
9319,4285,4480,5700,1604,4227,4059,6868
3605,1654,2024,9776,8409,8047,5240,3369
5099,3474,8622,9508,8344,5185,9143,5145
4456,173,9841,3278,2037,1715,9069,1357
6001,3549,7057,7606,7776,1116,4474,1382
2770,6499,1159,1180,4546,6399,4549,9646
9874,3172,9154,8219,8357,8297,3364,2813
8471,3205,6091,509,4921,5161,1866,923
8710,8924,8529,6487,41,3004,7870,2811
9503,9029,3992,4049,5429,8542,3696,5303
1714,2851,3522,71,1148,6887,2885,9620
93,8977,129,5015,4138,1996,5938,2849
920,4468,9337,961,7472,7207,3773,6975
6236,7766,1025,1665,6308,4722,6969,8022
7573,492,8094,8722,7379,980,8342,7473
9957,8472,2488,4096,469,8427,6946,1389
2895,6283,2351,367,3490,6125,7343,9727
3891,8369,1392,199,3092,8362,8221,665
8854,6316,9388,6234,7296,7730,3707,7253
6203,6195,1350,6672,4622,8296,8062,7518
4580,414,7886,8071,6539,5230,7798,430
3599,9191,629,6691,7553,8851,7357,6407
5167,6745,2641,2464,4476,6349,9718,680
2544,1068,7353,7167,9365,5415,4685,3946
5829,2571,2017,2369,7801,9815,2799,1401
9007,3429,8093,6560,2281,5451,2968,7449
2196,5610,9913,6673,1959,9631,7353,4504
699,4707,1671,65,122,6357,4011,5952
8929,6029,8321,6731,5845,1121,8132,4852
4550,6226,1412,6831,1677,4380,4280,3874
9990,4193,548,1950,3825,7902,6454,4525
2609,8125,4590,2731,4483,8602,8684,3412
4631,7005,143,476,8126,8276,5328,2677
4502,6741,9508,6180,1122,3789,54,1112
7983,603,3062,1808,8505,9516,6333,1114
7642,924,3845,2125,9526,2530,5537,4158
9535,5681,4635,7662,3957,9964,339,8460
6705,9847,4640,7827,3637,4695,8940,1620
5298,2003,3429,3803,1520,9763,4917,9162
687,8763,1288,214,1293,6826,4372,829
2507,9008,8491,6465,8972,8830,4925,5677
8678,9566,3504,2315,4261,2445,3936,9560
4448,7365,3363,5968,7128,8281,5130,7816
7045,6419,8030,8338,3245,2403,9168,5752
1411,7659,2217,383,6490,7143,6061,5168
6709,9566,7484,970,2011,1421,530,6459
8786,3894,2427,5915,2175,7558,3732,9220
3977,1762,7559,7222,4166,6727,2975,5578
4387,5193,5961,877,2336,2023,6046,9045
1589,3530,16,3600,4951,547,60,3738
4441,2488,9654,6617,46,3386,5837,4024
5149,3397,1247,9316,125,4223,4894,4512
9416,856,5390,1753,2879,1436,798,4469
4967,815,8069,9919,1362,8130,3658,5803
618,3313,2420,665,6700,8258,4690,1850
1655,5938,1166,1780,161,6061,6293,9578
6917,1683,1331,9797,3120,2129,4266,8088
2945,2336,8008,4307,466,1666,110,1085
4980,2531,1750,1680,789,6441,3530,2445
2379,4697,4226,2540,758,520,2118,7676
2204,3449,7473,5324,5579,1740,3413,8524
4076,1421,2831,4543,3088,2942,5629,8068
5474,7379,9749,6264,3821,3279,8709,6200
7976,2936,8740,8734,3456,859,6410,5660
4308,3884,985,9888,5624,4398,8413,9701
5820,1245,4245,8909,4187,9874,6978,9662
7254,6727,5926,1075,6,4635,7275,7983
7571,6016,6717,1028,6875,3128,6688,1184
7012,7674,1072,2637,2072,9486,2338,7893
731,6583,6803,4919,6458,3781,4581,3712
508,507,4787,515,5143,2062,8498,2715
8078,5216,3743,4953,8345,432,6138,5358
8106,7211,7995,179,6697,334,8073,7428
6918,4876,2347,3376,8657,6929,7088,9166
7436,1875,9682,2580,3938,8180,5295,2016
3397,9039,6970,1742,9471,3108,7100,7578
319,5095,7757,7017,5430,5830,4445,2348
707,6793,5724,9365,3722,2813,8531,1159
4689,8213,3739,8627,6394,9035,644,9792
8074,7614,1534,7546,723,8634,5124,1043
3730,2882,8060,9161,8712,2506,1509,9419
9299,7234,8785,3022,48,7316,4182,4737
5530,7921,3364,1925,6957,4008,1717,5032
1623,3252,2579,2347,1887,7703,3390,5618
586,1451,4779,9299,3957,6288,8719,3257
3523,7504,6279,3571,4820,461,8309,351
8383,1673,2277,5341,5682,3994,373,7306
7247,2952,9653,9134,656,3043,4752,1243
4494,9531,542,8452,5820,9261,1709,9344
6765,7989,2916,1586,8450,1225,1937,6834
2898,4215,2175,8581,8210,2549,5887,5457
5502,5540,4591,6159,8584,9343,7402,3079
8875,7944,1531,4695,7206,3241,4040,3971
1230,6956,5557,9681,8181,7495,6516,1080
1710,8692,9661,9920,1241,5549,5377,6744
1089,9969,2904,9674,9313,306,2753,8188
8251,4284,2884,5457,7526,6924,9429,8756
3880,4986,8438,2061,2481,4954,3141,4192
3646,2803,4112,4888,8352,9490,1632,9442
9459,4536,9116,8772,4843,1869,6960,3095
6154,9845,8552,3680,6769,7982,2436,650
2968,874,2711,5450,5829,5853,9642,9475
8656,3755,4363,7009,3245,5995,6451,2705
532,5567,1477,5376,7436,8438,8471,3591
8284,7024,7271,5053,5006,9708,5703,7975
583,8415,3425,6412,4268,3068,5887,2925
6824,251,9934,70,6247,6385,2775,6779
1953,4253,2156,9390,2692,627,2981,976
7651,252,6029,2658,9960,1733,633,544
148,4058,6956,4417,7127,2844,7342,3951
3095,7277,4021,9343,3663,6796,6123,5616
1050,8279,5006,3742,8906,7987,4718,6558
8240,748,9216,8201,2481,9849,8745,2630
3908,5702,7048,1035,8546,4391,4986,1642
1668,9008,985,5331,5804,7109,948,6854
5388,5955,597,4294,3943,5315,852,2183
6064,69,384,8546,9918,9130,1176,3826
4832,8224,4861,3378,2615,9848,5021,4284
8856,6007,9616,4661,3116,565,1516,8504
6520,2113,2799,463,7429,3652,2647,3493
3721,3031,2039,3639,2161,3216,7466,6993
1440,2328,372,4056,2176,5394,8341,1033
1401,7957,5694,4518,8522,7210,3022,5043
9324,5822,5506,6753,9474,8154,246,3195
1186,2286,6835,3347,5502,4302,341,6942
6630,714,999,8807,6109,9340,9840,7510
7298,5535,2029,5821,2746,5052,864,2071
874,6371,8824,349,4525,9071,3545,5711
1357,380,9059,6859,4683,9401,3802,1313
116,4802,121,6225,4143,9962,3736,1441
5497,5765,7262,8244,817,8127,315,1692
4498,9140,2041,9024,8211,5586,4736,9568
5967,3795,6428,650,3197,230,1964,3313
5032,2085,9538,9175,2047,3274,617,7545
9040,7880,5790,9857,6007,6105,1550,506
5245,3591,9531,3457,9177,4267,3026,5145
8063,9454,5795,1260,9684,7760,4573,4717
9845,4112,3893,1893,7387,4510,9439,6427
2390,5229,6285,8398,1335,7835,8904,6580
1426,8435,38,604,2703,3064,5749,766
2518,1545,2026,2203,9305,6600,6920,9151
713,813,1044,8100,5323,483,4527,7714
5713,812,6112,7048,8647,5017,3629,74
3452,3667,678,6156,6731,6427,6922,9250
7973,8949,1453,7278,5550,8373,6430,6263
9187,7474,4363,4511,7958,8891,2225,3672
9704,8338,720,8351,3355,4349,8426,6808
8017,9104,2964,4748,5532,9887,3998,3505
8836,5451,784,4387,3825,7214,650,3012
4689,5014,7524,2648,3905,9749,6320,3609
8088,7040,1961,1443,1390,387,8252,9407
9492,1217,4156,5024,1104,8154,8530,9941
3606,9315,4328,7432,6529,4979,445,1219
9993,7969,3867,3898,7718,188,7508,5807
7228,9470,7251,8619,9857,5503,8026,9350
6721,2182,4374,7825,337,2905,7767,3944
2220,2096,1376,8750,7075,1821,9969,7068
9790,3837,967,7509,4025,8476,3316,1254
7946,567,9874,7804,6071,7901,7154,2792
84,1528,618,421,4434,8386,4366,6655
482,5742,5405,7557,7564,5375,4625,7355
9213,5593,4864,3239,4069,8181,4493,2015
8749,4368,9819,4821,2269,6973,7613,2353
8502,8232,2774,2936,6618,7141,9591,7101
2883,4997,4658,448,372,9284,7803,9586
4877,2668,2825,8947,849,7318,962,9599
1686,782,4420,3956,7755,2034,6309,6258
266,9084,9195,6885,6225,8786,3986,9108
3784,8645,9557,4157,7930,7360,3743,2808
28,6568,1755,878,3887,2718,477,5574
3500,4898,9530,1256,6932,5839,7515,7198
4923,6710,4084,1148,5496,8071,257,9280
6717,9814,3437,4647,7175,7181,7455,7204
3749,9211,8083,7636,1929,8561,3210,5430
3459,2741,6686,391,8580,4201,7590,3504
911,1675,4652,6408,9746,4910,5689,6464
4724,9127,1111,1900,6308,8567,9104,57
7778,7187,7694,9708,5749,905,5138,9208
3646,1825,9599,2227,6027,7190,5731,6939
8865,384,3348,8612,5294,9037,5076,19
8165,6187,1920,4473,4755,1024,4531,2533
8212,2226,2242,3961,3132,7381,3170,6779
9206,2770,9006,5234,9960,4738,2173,8825
5123,5522,7438,418,4560,2514,437,2725
8702,2358,7199,3457,3382,1731,5991,1595
3957,8233,5557,7090,5614,8727,3869,4821
1497,2876,55,1458,7614,2229,284,2737
7751,7722,3155,2311,236,3593,5036,8938
5951,2236,2395,9334,3967,8386,930,7925
6620,6488,5015,2235,5216,8885,7056,6714
1761,7111,8172,9375,9341,8456,2113,7092
6178,5269,9404,6414,8863,4440,5353,4815
6677,7748,4149,644,6135,5080,8570,2756
1568,3586,4991,6785,2471,2048,3499,4232
9160,1671,3608,8501,128,5722,5594,6306
991,4998,2721,9855,9439,8074,4670,6116
5823,8820,6761,1959,3900,5332,4716,5469
8918,9708,2254,1389,1756,5754,5622,916
7426,9230,9418,7554,4952,5012,3861,5944
10,6582,5799,9449,4657,469,5565,481
9290,2327,2441,3191,7659,7157,8660,6577
6865,915,7967,8622,6670,3590,9538,4096
2821,8956,1650,7774,3969,5511,3718,3979
2093,9518,3429,6751,9988,8995,7233,9278
1322,9674,2469,8981,6832,1130,5559,3697
2046,3527,2319,8716,7117,1858,2812,9938
815,4462,7712,4784,9973,1431,8764,2067
949,2194,8819,938,1189,6052,216,2512
5726,2686,1494,2558,3816,7053,6256,5862
581,8576,4578,7699,435,7391,7637,1250
1853,5350,6035,1827,6782,4800,3894,7731
6994,2713,8669,8184,8766,8886,696,4492
1572,2190,7051,5389,9244,3307,1252,9825
1884,5830,7524,2319,3221,5162,3570,5075
512,9605,6902,7294,4406,796,5026,1401
3510,3696,9585,2276,2583,281,6769,4155
2471,3820,9545,1715,7128,797,1540,9012
6628,9065,1331,9849,4227,4901,4925,4739
4507,1827,2034,8914,2624,7061,315,6134
758,9900,8411,3341,181,5180,7497,2653
9001,7042,4368,6129,7839,5909,5142,4467
4974,6474,4317,9202,1376,9242,3942,5883
1069,5976,4798,3694,3038,5113,9829,3796
5014,8240,7137,5196,3421,4634,7849,2422
1676,2218,8552,9516,8128,3694,3983,3103
168,8300,2305,1544,7543,6247,7428,8613
2224,2226,2307,5262,7340,2136,9058,2355
377,6195,7551,3798,830,5401,6221,2506
7620,4773,2022,5748,8467,6006,8852,8636
4307,1157,181,1850,7405,7610,464,9629
9837,2771,4891,7177,4908,3950,9532,5285
146,7084,9083,976,2485,5304,3483,105
78,5506,5854,8546,1512,4706,7182,5819
5863,7363,7670,3268,4973,8134,2898,4810
906,7790,1988,5814,1740,1521,1100,1887
8605,183,2863,1091,5488,6347,1196,5566
1853,7050,4113,3366,1756,1295,9186,7620
8659,6856,889,3633,4991,3787,8444,5898
1578,432,1712,3319,1954,2812,5206,560
2996,8070,1651,8485,4417,2848,4052,6270
9898,8165,9637,1655,9461,8823,9276,8120
5680,165,1753,671,3953,198,6570,5532
631,8282,8851,2585,1095,4057,3145,4092
2127,4796,2578,6544,7644,6631,2815,7543
4797,2452,9199,4258,1275,8475,2378,6956
8641,4132,7628,2595,4331,4198,8127,4962
2481,6978,7547,3576,1036,693,7669,3163
5490,248,9708,3135,6879,2524,679,1676
4976,9878,5934,6252,8354,8313,3208,6995
2446,836,9591,6777,5034,7719,1740,7515
4698,9287,1092,5734,9981,8762,8898,5471
9010,8606,8607,5890,1130,9286,7566,6107
9164,3501,2360,7519,1815,5568,4515,4262
6405,4106,1040,1439,1825,2780,8955,6523
2068,48,2258,2049,8810,1156,7521,7821
9763,6128,3711,894,5414,1278,7001,4579
4779,9361,2098,6595,4930,6613,857,1335
719,1897,2775,2545,4678,1730,9069,6746
1778,1327,8795,589,2484,6317,8410,2247
2445,2122,3141,7859,3400,142,2438,8180
9504,4537,4775,4434,1150,5633,5769,1870
7531,8545,4415,2210,275,3485,8956,2054
4812,7752,2644,7296,4069,1055,9543,6514
3177,2685,4374,6577,2827,6813,4758,2332
1350,9534,6766,2500,5167,2536,4370,2699
1081,8786,4909,1357,2271,3866,3412,7084
1618,6056,4381,5688,7111,3924,2202,289
6609,6577,6867,9437,3390,1625,1769,4741
1159,8536,7241,6327,1072,1612,9026,2154
399,3936,3511,2671,7802,6923,9755,9421
2980,4136,5109,92,8061,7312,382,4671
3889,7249,4109,7280,8874,5878,2021,33
4415,9263,6360,5487,875,5387,7641,1275
9324,1153,3946,7127,8077,3702,6549,1057
7838,1658,1150,5900,8971,1532,571,2860
8781,4680,140,7655,559,2162,7689,4974
1425,4050,462,2301,9438,8104,3576,8762
9257,7523,5890,7334,1225,2439,8391,9063
4098,9542,4964,3069,1074,5535,5929,9856
216,6070,7512,776,8232,5201,5751,9657
9252,6213,1959,8690,4317,5535,7453,3574
3058,3343,909,4283,5783,9301,3347,9881
8843,8311,2950,9918,3847,8880,9775,4064
4950,7287,4840,3183,2489,591,2841,1741
6805,4800,431,1123,335,7884,4698,3394
1228,5607,7678,7011,4908,1026,6892,3752
9337,9843,3671,3185,8723,3446,7249,3673
733,2089,6857,3222,2681,9698,4964,9487
4498,5395,610,4834,3280,5309,8229,4509
917,5907,1520,5826,6933,8413,9578,6271
8256,3249,9456,6979,6696,6705,653,7429
8795,7510,652,1477,7208,5616,964,1707
1012,1575,6541,4293,6885,4771,8802,7802
678,323,3628,7612,8736,3206,3883,6993
6456,3340,3973,3152,45,4626,582,8841
2137,1234,318,9345,6851,1283,1053,7863
2859,7595,2157,9744,2366,959,7546,3044
1282,1175,657,19,4382,4540,7013,838
7880,986,3991,7926,5612,4573,6768,7749
5808,7086,7095,2659,8370,8148,523,1229
5743,2681,973,8110,3640,8520,1154,4923
9695,1811,4943,4077,6352,1956,4916,4233
2942,8907,2160,8555,3481,8928,6305,9289
6015,3400,1949,4385,1549,2473,5614,7293
5154,6588,5403,8795,5109,6558,3719,4805
8370,8662,8883,4722,619,3799,8956,3561
2707,1116,2117,6188,45,8422,5478,6060
1823,7428,445,3372,9902,6060,665,5057
2649,6069,3852,7758,2627,7572,2563,997
6234,1446,5720,6853,5246,4677,415,7953
5793,2532,4142,5838,954,9621,1899,2778
7050,2344,6150,6952,8404,6816,2010,1053
2885,5863,8812,5513,3435,1376,6511,9669
2823,2231,6523,8069,6909,6938,6023,2703
9471,166,8541,426,9787,441,3204,6837
2785,9354,3790,1190,6171,5801,2244,9057
1664,1057,4570,5099,2433,1081,4769,5256
3313,1293,3325,223,8232,9349,2926,7703
9515,1468,8129,9302,1909,1334,6140,4694
688,9931,5885,6860,5732,8130,5917,7397
9187,488,2497,1621,1570,7266,6877,4884
8560,203,5107,6792,9552,8033,4495,9067
9501,2625,8370,1410,3959,4511,6105,4648
4442,1991,1508,175,121,7426,7573,9309
7914,70,930,9484,7337,7807,4368,5897
8011,9475,2689,7563,7508,7185,6631,7010
9810,5001,8420,3769,9512,4525,8418,3955
6516,9927,4131,6638,7353,1704,5947,5267
1775,6878,4752,9112,4685,9121,5009,2697
8596,7699,260,6105,4884,6892,3116,4695
1894,1536,8464,1406,6062,6883,5362,2579
6810,9494,9217,4163,1199,5165,9431,2974
2043,4184,2086,6729,3305,7096,9426,1902
4795,9687,8008,9680,6579,1124,4375,8473
2660,2840,9880,8722,9723,5243,1301,6534
4738,519,697,5937,5684,129,8911,7728
4313,998,4457,7618,8094,3884,9520,2890
3571,7528,2570,151,8652,6945,8625,1313
9785,8506,36,9509,3749,1338,6043,8487
1857,6741,4424,7542,6870,3336,5270,1184
4334,9728,8803,2428,3612,8323,5319,7183
5852,7889,7335,4505,4835,5960,5819,4621
4466,5855,4130,8216,7193,174,6703,9051
6915,1128,6594,3786,4465,1864,4970,8799
1592,3773,1228,5205,2097,6547,2388,7950
4437,9723,2456,9272,5684,8275,3893,150
4131,8024,8366,1325,8198,5070,376,5114
6199,6970,8900,664,8835,3870,9464,428
7644,692,5633,9741,7240,8022,7691,1677
7746,147,950,3430,8423,4844,3581,2554
2868,1948,3879,1067,7018,4256,6181,3218
1227,5081,3883,62,8952,3347,491,6596
4039,6125,6338,1279,4147,4030,2957,1893
4177,3907,5324,2601,8752,8905,5155,1621
853,9034,2688,7872,3290,8870,1091,4517
3951,4974,4580,2904,8321,5072,9501,2361
1197,5839,3641,5344,9869,6598,7238,4047
506,2562,6648,9258,1468,1804,879,2322
838,3567,194,4129,2438,1286,8647,6390
6260,3228,9294,4582,8300,8795,6943,9497
4635,584,4841,4504,7182,2080,8552,7689
4642,5200,6947,6110,7005,7826,8432,7843
1394,8627,1973,3833,9914,621,223,6174
3849,9517,757,2149,8313,7700,1646,2948
8285,6488,7453,5468,8568,6005,3157,3211
1206,104,9322,8211,7931,7755,6055,9326
6383,8028,3159,6297,8649,3383,2472,2499
2900,3229,4648,1214,930,6295,4163,9215
2783,1616,4683,1352,7621,7840,4563,8828
7945,3885,7039,5877,1640,3095,5203,8023
1123,8363,4320,9773,1747,6792,2272,4647
22,6921,5862,952,3216,25,167,5999
1641,4850,7351,9263,2691,1915,8092,636
5800,5131,6513,7441,8226,1717,5464,9350
81,9785,9124,1828,6578,1397,6476,6600
8318,2338,7553,1534,2364,7720,7534,4006
2571,4885,3269,5262,6800,1361,5898,2601
6493,2412,42,4720,4130,5507,4071,4211
5292,3195,6040,1871,4592,2516,8471,2911
4855,6025,4445,7219,3745,1979,1225,6316
6865,4495,1579,3666,5857,7478,6267,2350
9891,6310,7071,4021,1817,1142,8232,7109
4338,4272,8981,8931,6789,7453,1842,1644
3477,6288,8863,7223,8267,89,3540,5132
4584,5119,8799,441,2598,5066,2792,2489
1376,9863,6510,3193,1005,4743,303,5344
9016,9285,4275,5805,6738,6117,7449,216
2405,6313,7439,673,6402,980,5806,987
6100,4605,1428,8698,9671,4220,1187,1048
4084,7698,4242,5090,2441,4546,434,1457
3831,4709,7262,569,827,4712,785,3232
1026,8225,3906,7428,9205,9712,8416,5305
4317,9844,4003,3989,4065,5191,5038,8150
2889,9280,3240,5331,3827,3674,6788,7658
8383,4051,8228,9210,8763,9013,2443,9789
7239,6349,7218,6444,6061,5634,1749,379
5479,5753,4368,9545,944,9407,7695,3834
8687,935,9165,2515,4610,5953,173,2993
5,8402,2204,8769,7416,4647,8558,4655
997,5777,1099,7058,1412,2849,7438,6892
8602,1806,6437,9547,1213,4133,3382,9901
5069,2547,2417,9679,8501,2590,2672,8506
993,4877,7276,8409,9524,5835,3064,521
1612,4164,7580,3024,7014,5018,9917,5617
6825,6354,5165,8039,487,8547,7941,5556
1094,358,5236,9596,2949,7909,8103,3942
2786,5379,2352,2311,1214,5417,2833,2827
9581,413,5852,6596,5432,5769,2213,2258
2123,7378,297,2611,5925,8239,8168,7020
8597,3404,6617,1547,1314,4720,5489,4100
100,7842,6411,1315,3259,9244,4142,2841
9658,9994,9437,5091,5763,1650,7349,7887
9029,7646,499,4954,5886,8668,1975,4483
2073,8592,6030,3387,3313,1520,7487,3414
9362,3899,4729,2621,3143,8871,5462,2802
8866,4900,7893,4630,6551,5242,2518,5580
2889,3018,535,8775,1686,2510,3259,3759
1103,9290,7146,4417,810,4634,7832,173
8533,2561,2794,1677,1433,8257,4480,300
3158,2373,4930,9709,7616,7449,5289,506
467,5824,9282,2153,8335,2541,5913,9439
1831,3060,3857,2642,7694,1689,2815,6228
4251,5610,7906,5684,3868,2386,5984,7026
4760,915,6735,2377,8364,2025,2883,8832
7850,2166,986,6185,4707,6899,5625,6539
9959,9482,9182,7654,1172,1998,3883,5423
7608,1789,1108,1476,4176,7093,8503,8936
8008,5238,1313,6373,7264,4197,5206,5114
6363,6192,1299,1071,3091,6925,7611,3051
6408,6794,706,7580,8792,4589,3004,6400
6379,4112,7877,555,1206,6381,9491,9214
1620,805,5588,8884,5003,794,3998,1366
6986,5298,2438,78,2223,50,3130,8631
6844,3836,6212,5636,8426,9217,2037,4805
3329,9915,5360,4535,6296,4852,3750,7916
5658,9339,6800,661,134,799,2028,7120
6097,4466,7199,8321,4516,329,6953,1360
4165,3165,6997,2592,2383,9034,7397,5712
8950,2758,248,5246,7611,3999,3163,3269
3338,9964,3930,3472,763,5959,593,6861
425,7793,5182,4942,8122,2136,6303,2288
5302,3301,4880,7685,2335,2278,3397,1286
5036,3646,6533,2647,7645,9696,5917,984
9660,9847,4457,424,5807,5051,7285,6232
2844,2468,1175,967,4604,7479,3256,9906
780,8137,7591,3116,415,989,4402,5452
4636,935,8099,2281,631,4016,3266,292
3864,7724,717,9671,2775,8002,5904,5620
471,7080,6587,5075,4559,9843,4982,5339
7980,2573,8455,8396,3563,2858,3848,8199
3793,1947,481,4425,5964,3747,4718,9829
1472,5435,9501,4247,3438,5405,9867,3909
2486,6455,8985,7045,6299,3967,2385,4279
6541,840,2676,104,3699,6524,8303,7492
8472,8785,1918,4436,2533,6636,4266,4005
2071,3767,8252,5509,9172,8120,9419,1658
4576,8404,8704,875,2371,1089,5155,8912
1930,7831,9017,5629,4355,7320,3122,2827
6105,5040,7264,8638,1677,1530,2644,3749
5297,896,9258,4470,9017,8678,6129,3593
7082,4834,4468,9453,5923,9623,8366,7854
7455,7383,3484,1810,4704,6606,4638,810
1647,1903,9448,3324,3433,2093,7073,8731
2989,6332,3202,2007,5010,9332,5600,2093
4166,69,1546,90,9693,9913,7945,7148
7296,1429,8959,2000,8035,3598,2810,9683
5501,2259,3008,8934,4352,81,7666,7342
6414,869,9350,1425,201,4951,3518,4368
5020,5065,4458,4714,4979,2404,1863,2275
3833,822,4276,1869,4420,7087,1552,9921
9347,4560,8856,3700,4642,6523,1043,1057
7392,393,2483,7594,5344,6001,1962,365
1067,6421,5080,6046,8825,6943,8322,2658
7766,2599,4528,2187,9687,6081,2109,9034
641,965,2735,5284,7489,3778,6341,4881
4171,8824,2476,9516,4826,4438,9882,5894
859,4962,1941,9685,1905,263,2344,9671
2863,6872,1859,2550,2953,3968,1585,3595
4934,4320,8880,2423,8098,5222,7305,2270
4047,9781,1786,8873,4220,1668,4768,5079
6630,6709,4765,8536,6973,7109,8208,9836
3982,67,2387,6936,4035,3972,532,8969
8292,9412,1392,6390,4634,8698,8660,8681
8479,447,7555,2699,2116,2323,7779,8747
9033,2545,7283,6006,9655,5492,5843,3637
5559,8230,574,9595,2202,1106,8564,494
518,9957,6885,5153,8655,5546,3834,7135
5994,1390,9835,8110,3713,7615,6857,2746
160,4141,8753,9816,9633,4596,3453,5193
2827,4028,4788,5029,5134,3353,5524,5653
3310,2409,806,1966,7956,4641,9102,3950
6031,8938,2060,9745,6553,8918,2492,6714
3060,1245,6530,2694,5842,9984,7887,8669
4012,2676,3699,9147,6029,9223,4800,9339
1633,5607,1306,9589,248,408,3539,6279
9346,5599,6024,5900,4518,8516,2614,7578
9762,9145,272,5604,9129,8159,4274,3142
835,7973,2289,6865,7197,7090,6204,8830
2697,7511,8419,2945,7920,1959,9225,7266
7558,5249,3167,2077,3766,5782,9655,3528
4927,9927,9133,4057,8087,3407,7199,8923
1380,9488,5788,8577,6578,1993,7408,9276
9505,5827,2221,7425,7786,1446,4692,5345
6696,7859,7422,462,3641,7078,3991,8569
7006,3124,2626,5094,6531,9826,4017,7912
9314,9806,6489,5893,1800,3897,5169,1305
9725,7391,8730,7512,8837,3422,2858,5534
1282,281,5997,4924,7359,9988,3493,4365
3112,6120,9459,9643,5946,3477,7555,5261
3284,4045,1154,5084,7943,6324,6390,7669
3715,5121,5181,2553,8543,8039,8088,9826
8320,4085,4750,5680,4073,8243,45,7185
4364,9505,6829,310,2983,4385,5571,6267
8431,6726,1352,6375,3050,7743,4044,6766
2864,9226,9320,1408,7266,7408,1234,5586
1494,5984,1267,5567,4228,1313,2753,8592
818,9583,8903,3802,3968,4474,69,2400
1200,1422,8775,4251,9165,2819,1017,2030
2046,338,3438,9312,7747,4672,4899,9241
657,6166,4808,4886,7479,7562,3479,8298
7145,2382,2100,1114,6856,2170,3514,8057
3592,2290,2308,2758,5110,3326,4788,7156
3665,8226,6468,1412,2899,1367,653,3557
7534,5462,8443,5013,3024,1922,3311,169
4304,5412,1283,1160,7582,4798,9218,1175
7088,1526,3933,2198,4853,8722,9355,8518
6948,5823,9930,9848,7191,583,3405,4725
6046,1849,9738,9070,3771,3050,9240,8075
8462,524,9236,6045,5322,8454,7220,2411
9981,1154,4610,4834,9876,3965,3352,6825
9789,3283,6673,6980,3867,79,1705,9913
