4000 2
5919,6374
3653,3506
3665,6219
2238,4385
2970,3121
6452,7399
6843,6016
2651,4680
7069,5122
4219,5761
4769,7228
7225,5483
7500,3130
2010,1206
3027,5767
5442,7209
3271,5834
2822,5161
3147,3721
6498,5884
5314,6399
6128,4351
7802,7764
8498,7106
4006,5063
8848,8335
6205,7423
2682,4576
820,468
3743,2159
2608,3387
5810,6628
5657,3873
2942,2972
5354,6007
4093,4862
4320,3692
5647,5274
3010,2798
2624,2837
7828,6688
4121,3781
3098,4541
2525,4277
3314,5962
5886,5927
4825,3058
6256,6111
4473,3277
7762,6511
5062,3389
6179,6034
5665,1422
2152,3487
8322,8527
8396,7823
4317,6446
5837,4229
2876,3911
8861,8115
4788,5792
7971,7559
3819,5523
3466,4405
2764,5125
5970,3828
6257,5745
3679,6175
3826,6554
5539,2757
2803,4732
3386,6416
8777,7864
5242,6963
8665,9190
3166,3653
2244,1804
4478,7026
5000,3311
5263,6102
5700,6047
3349,2799
5525,5988
1886,3480
3350,1587
4652,2541
4262,933
4002,4796
7787,8672
8819,7718
4879,7342
5060,2527
7911,7596
2848,1533
7116,8169
4777,1828
8984,9357
9078,8473
4152,5460
1979,1978
7656,1543
5987,3989
8117,8403
4299,2171
6271,6406
5535,5624
3158,4798
5878,4996
1345,816
3534,3296
4963,5932
3985,3169
7522,6892
669,1001
2116,3094
3570,3055
1084,470
2418,2432
8490,8458
2678,2531
1660,2445
4076,3262
7239,6506
7169,6053
7662,5789
994,936
795,1649
4728,6361
3988,2596
4729,7077
565,491
3428,3239
6839,7798
1297,938
8081,6802
5162,2028
6376,3977
4792,6288
7336,6481
4717,1474
5054,7310
8197,8509
7442,7066
7703,5050
4194,5440
3494,5345
3514,5231
5078,3328
2803,6515
1879,2445
4643,5584
5247,5688
8471,6760
1600,1647
1637,4943
7673,5566
8443,7420
1961,2244
7753,6462
4701,3630
2836,2429
2770,5437
7030,7849
4562,7294
4433,6730
3527,3493
6854,4193
5486,3910
240,652
6506,4777
1182,2127
6250,3684
7135,5961
3635,3492
3943,5657
5652,7355
3198,5444
4661,6275
2800,3315
7349,4379
8733,8066
8448,8384
3597,7320
7863,7699
7090,5117
4218,5788
2910,4849
9272,8986
3366,5357
5797,5033
4553,3732
1686,1200
3882,2977
2257,2166
3410,4835
8797,5266
6085,6192
7019,5478
5622,6362
4599,6450
6417,5207
2096,2486
1301,1389
6118,6627
2353,4605
2569,5745
7444,7330
5661,3427
4107,4648
4653,4450
7870,7075
4668,4743
3796,2495
4562,5067
7459,8330
7878,9030
3401,2389
5793,3374
4754,5065
3167,2924
1600,1465
6281,5168
3509,1874
8292,7283
3316,2114
4182,6233
7535,4281
7374,8051
2507,3064
4139,1851
6981,6074
4388,4246
3254,4732
4873,4175
8270,8135
3817,4415
2827,1247
5308,5089
1435,1815
4553,4149
4645,5043
7660,6062
5445,6413
1187,2184
5539,4844
7532,8619
2152,4020
7066,4596
3970,3281
3892,4281
3525,5165
5985,2351
6148,7633
7023,5314
5322,5926
4161,2970
5369,4432
4878,8289
3375,2246
8192,5518
4700,3381
3395,4193
8794,8793
3950,3455
4986,7239
7776,8597
7856,6460
1701,2047
2670,3706
8735,5542
2550,3178
7074,6407
3771,2370
4216,4033
3171,5927
3281,5928
5776,7139
6404,4504
2867,4862
8974,9022
2343,2640
6377,5895
3716,5102
8279,7820
8470,8488
4820,7111
7066,6289
7882,2974
4750,4307
4753,4599
6522,4912
8539,7882
9225,9099
7559,8356
7128,5195
7939,6179
5729,6546
9197,9319
6480,8014
4729,4394
7674,8290
6812,4668
4921,5001
4158,5850
3099,3407
8711,6268
5616,5727
5270,7088
5291,5640
6667,7229
2779,3360
8214,8545
676,596
1077,1810
4104,4051
6686,8557
2083,3205
2702,4853
6888,7867
4448,4800
7958,9033
6616,5831
5610,5776
6010,5853
7104,3194
5246,5020
7373,6619
5309,6174
5174,4778
7117,8348
9421,9522
2291,1548
3086,3652
2478,1915
4029,9112
2719,3437
6832,6611
3232,3429
4299,6285
4640,4405
7475,7683
5114,2471
4779,7781
5115,3763
823,1531
6017,6098
6771,6812
7875,7144
7459,7350
8453,5135
4547,7803
3408,2588
5477,1497
5949,6063
4584,5093
3563,3698
5104,3623
7034,7533
6132,8023
5736,6764
7876,6966
7182,3591
3183,5191
2422,3680
5245,5670
8605,8907
2641,3554
2120,4163
3507,5833
2207,1759
1451,4363
2624,4465
4762,3824
5366,5807
2432,3499
2389,1841
1621,1273
6061,6968
7305,8181
6955,3462
7828,7783
6673,5470
3505,5601
5696,7306
7458,8122
4042,2562
1964,4154
7002,6440
7235,6683
1798,976
4432,7501
7084,5292
3273,5818
4862,4454
2212,2140
2554,3694
5087,5993
4366,3451
7779,6363
2392,2535
2342,4343
7826,7286
5004,6061
6048,5149
3900,8651
2991,3574
1476,7007
2425,7779
7627,2601
2963,5104
1353,1815
8210,8063
6220,4683
1619,2410
8237,9434
6502,5939
7620,7686
8036,6222
6932,4217
3521,3905
1327,1665
4941,3405
7051,7325
3968,6658
2003,3829
3077,4370
8550,8645
2964,3554
3819,4005
4276,5033
2376,4122
2153,1140
6477,5157
7710,8651
2288,1759
4602,7220
7899,7346
4446,3735
3743,2657
9026,6397
4151,4973
6761,3291
7132,8099
7242,6150
5814,7321
6250,6079
4011,4704
5746,3746
3048,8442
1503,2187
4898,4261
9052,7506
7726,7548
4316,6402
5947,8367
5843,3741
5121,6822
2503,7293
1494,4350
3137,4678
1341,2060
2258,4120
6483,6955
6027,5442
3171,4077
5892,3553
2976,5861
5723,4253
3850,3919
5340,6401
5562,5338
2885,3822
2265,1826
5036,4262
9311,9604
6704,9130
5743,2654
6984,5761
5236,5393
7195,7089
2007,3532
3106,2424
3901,4326
4659,2258
4322,5970
933,1670
7234,7650
2045,2971
2823,4832
2153,2461
3545,1642
1171,676
8108,4434
2484,2937
3827,5133
4808,5456
6394,4194
4770,5584
4976,7004
4301,4286
9091,8773
8379,8586
7787,8404
5366,3202
4189,2007
5501,5039
9404,8925
5148,4784
6558,6860
4941,4718
6985,2842
2180,1808
5928,5324
2683,2494
967,2330
3482,6842
3452,3797
1559,2361
1241,3028
5650,4318
3494,5418
1711,1842
2318,5306
5914,5559
7177,8140
1227,1921
6531,6773
5739,6723
3805,2800
7286,7075
5884,6400
4203,2646
4989,4552
7555,7239
7922,4728
5435,4760
4092,2873
6041,5538
4378,4854
5817,4458
5947,3312
3521,3266
4751,2445
6032,3753
3122,4652
3107,2518
5356,3469
5712,6358
7975,7491
3421,1650
1166,1054
5790,6935
7760,7705
4024,4028
9003,8710
6463,6746
3096,4401
6954,7674
8115,5276
7924,8328
6694,3248
7035,7911
5434,3522
4455,3795
3828,4292
8518,8555
2876,3544
3258,7230
5906,7119
8803,8295
7698,7078
4108,2501
4196,3116
8130,4507
2306,1806
4244,7139
9519,9513
4156,2984
2198,7414
2303,2843
3910,6480
6590,3629
4274,5570
8239,8408
5595,3225
8808,6255
7483,2627
8813,6811
7271,1632
4159,5250
4460,5639
5948,6998
5640,4525
5073,6499
865,2657
6115,4949
4808,5151
8478,8515
8167,7339
2714,2602
1821,1518
6463,8143
3521,4709
5410,5235
7859,7388
8572,8032
2734,1656
7731,7442
4941,8137
4238,4770
5181,7579
4331,4932
5770,4201
4196,7713
6463,3611
6727,6226
1482,2336
6694,7571
5905,3691
2603,7735
4043,4072
4003,5798
7175,8048
4347,3443
4152,4916
7117,6953
5219,5077
2737,3179
3098,4171
5448,3341
1872,2129
6426,7341
8268,5900
6807,3152
4391,5070
1867,947
4438,4141
4628,3292
8485,7842
7428,7231
4801,2045
463,734
1480,2678
5547,4902
1327,2651
733,949
4612,3423
7341,8838
7435,6373
5246,3709
5450,5588
2422,3083
6727,6465
5302,6691
7767,5352
4962,2590
2334,7261
8798,5717
5520,7727
3926,4661
7779,6925
7286,7276
1513,1284
3770,2956
3395,5310
7274,6007
8687,7351
4933,5172
5678,6829
6394,7430
3550,2468
3875,5313
8038,5958
6149,5726
8337,6834
2921,5970
783,1231
5706,5340
8851,7222
8528,8434
2178,3367
3633,4813
5961,8791
3557,7052
5325,5354
5672,4312
4004,3772
7925,8499
7624,6611
186,849
4069,5465
4268,2652
4151,5915
5044,4561
4944,5943
9226,8910
6239,3577
3095,4747
5052,8013
1352,1034
7545,3468
5434,6985
5020,4618
1190,974
7045,8620
7977,8085
7789,4154
4664,2427
6983,8423
2420,2159
2758,3556
2389,2237
6282,2547
3974,3289
606,924
5711,4176
6527,4580
5757,4907
1208,3237
2442,3082
1232,807
2608,3913
1119,968
7564,4771
4634,4126
3105,6715
4930,3007
972,670
2803,2437
5051,2689
6836,8859
5366,4199
1998,3505
3061,3519
6828,4691
7154,4697
2783,1970
5539,6620
4044,5196
7927,8364
7639,7799
3141,1146
7603,6134
7029,6511
4730,7205
2775,3054
7821,7700
1625,6187
3536,4790
6043,4641
6039,7331
4909,4973
4995,6157
4249,7295
6403,8199
4926,5007
9064,9543
5908,7385
1957,5076
5437,4934
5770,2568
4559,6308
2019,3065
1585,4947
1521,1583
8419,8135
6441,3839
5043,6494
4855,5230
6086,4181
4205,4135
2968,3804
2571,4016
6401,6940
7676,7288
8665,8974
3003,3202
5219,4545
5538,5744
3607,2612
4217,7977
4988,4122
3374,6635
2538,2350
4993,5231
2522,2035
3899,2204
2206,2250
1827,3858
7051,7254
2773,1877
5719,5873
447,698
3461,4906
7151,7033
5347,8194
362,454
7567,5418
2827,6117
4994,2039
1398,1075
927,1155
6284,4988
7750,7245
6051,3685
3713,5054
7101,5951
3210,5604
9204,9171
6746,7997
2320,6118
7982,7778
3100,1763
3981,6370
4541,6837
4756,5902
3126,2204
4316,4320
7067,2758
1609,2660
8825,9240
3930,3532
3795,4664
929,1508
7888,8297
6059,6243
3163,3138
5158,4321
6837,6709
8058,5634
1093,530
2995,3942
5249,3261
5746,7380
3313,6608
3943,4381
4160,6242
2726,2097
7513,7253
4621,5534
4218,3903
3976,3070
3547,4176
5950,4647
3159,5794
7210,7835
2717,3751
6235,5766
3417,3406
6673,6963
4428,3275
4948,4680
4604,2727
2346,3646
6698,6971
5074,5539
6887,5985
9032,8183
4426,7457
7908,6656
5682,3387
6512,3732
1496,830
1488,4921
6483,6705
6773,8148
2830,7276
5903,7934
3857,6112
7842,7713
7803,8203
2838,2010
378,1363
5852,5546
6175,7609
4564,5715
8769,4712
8049,8734
1432,2793
7545,8169
5446,5011
6663,3572
7709,6193
4950,6466
8471,9276
4077,4385
1857,3920
5378,7459
3064,3079
5091,6794
5170,7322
5228,5070
7373,4824
3302,5613
4824,4752
7122,7989
3771,6241
8530,8428
803,666
5235,6810
8515,6795
1355,1659
7915,6989
2424,4872
7350,6988
1234,2325
1098,740
1886,1449
4088,7271
2445,3165
3705,6308
3824,5626
5423,4878
3032,2560
6073,6954
6228,6739
6741,5304
7853,8112
4139,4409
8098,7708
4046,6405
6656,5954
1235,1613
2791,5712
5981,4248
3436,4733
5273,6063
2056,1248
4763,5317
4383,7205
7025,5391
5427,7414
6411,3859
1625,1869
6173,6543
3915,1245
2604,896
6999,4115
4836,4321
3172,4973
6855,7399
3349,4343
5981,7685
4073,5698
4098,3356
2904,4768
3528,950
2296,3124
7413,4741
4414,4424
6413,6141
6819,6392
4311,3670
5058,6489
2424,5014
1484,734
9513,9543
2921,3632
2047,1608
2353,1627
6130,3467
5305,5452
2904,3733
2090,1653
9162,4929
2522,2049
4961,6455
3926,5377
6321,3570
2648,4170
3783,5611
6704,5511
8796,9045
5984,5260
2683,1629
8056,6579
6318,6468
2680,897
5668,6785
2595,2490
2832,3581
9148,8659
6369,4796
121,217
1989,2542
7822,7665
4061,4240
7806,3929
3446,5256
1971,2180
4219,5883
3765,5860
7741,6438
2546,4999
4651,5913
2063,4018
8293,7531
2190,579
2486,5947
8895,8857
7326,8379
5627,5944
4669,3385
4254,3249
1126,2196
3782,6566
4302,3117
4574,7077
7003,7946
5842,1850
7751,7832
1980,2972
2269,2523
5736,3779
5754,6522
3587,5678
4505,4083
5912,6936
2232,3778
5837,6683
3654,2701
7409,6007
8337,7332
5991,5468
5679,5064
4820,5549
5819,8018
3784,2732
6095,4695
6995,7462
9008,8424
6521,3385
3941,5217
6743,7072
3483,3017
8561,8572
6018,4502
3409,2975
2703,2394
4814,4317
1134,923
1742,5675
6854,5388
7069,5733
4681,5734
5044,7056
2772,6477
2532,5777
2022,4480
8345,6361
5194,5613
5708,7520
4397,3699
5440,7417
3167,6974
7077,6843
4741,5967
7387,7746
3166,2972
6069,3735
5203,3101
473,1309
1381,2690
5165,8388
7469,5185
3280,2475
4737,3245
2630,6198
8030,8608
6180,6270
2565,1948
3512,5120
7386,6773
2507,3240
7699,8705
4502,2892
8372,8748
5670,4984
8239,7181
3642,5249
5701,4447
6655,5191
2504,4363
8471,7313
2172,3191
7957,7760
7053,5107
5452,4648
6009,6805
2043,4468
3995,6093
5068,4785
8608,9266
4649,4470
4294,5593
4837,6980
6627,7294
4848,4035
4063,2464
3826,6423
6940,6284
4595,3451
4750,5669
3448,4277
6326,5557
9305,9078
1929,1663
8377,9067
2875,7816
8141,7328
1057,1725
2129,5306
4605,5541
8365,7481
6812,6092
2281,1962
5127,5598
5430,4184
881,532
8395,7253
5874,8025
6954,4766
2053,7527
6910,1137
3576,6930
4545,6802
7954,8157
7945,7613
6159,5698
1570,685
4089,3173
5562,5232
5559,5036
3914,7648
3822,4065
7658,7022
7209,4958
6465,6001
9330,9301
3681,4841
8983,4947
2104,1431
5869,7522
2557,4166
5632,7365
8055,5489
2802,2059
1916,1605
7960,8677
4578,4844
8603,4090
6426,6566
8169,8952
6490,7813
1340,2939
7185,5707
5544,6754
4091,6008
3718,2903
1248,2595
5757,4012
3516,4870
4003,5534
6707,4685
4014,1195
2886,2017
7540,7042
3882,2232
542,925
1816,2594
2576,6601
4863,6607
184,761
3847,5439
2811,3703
3340,5512
7298,6892
8564,8454
7582,7210
4212,7105
3308,2563
1955,3631
1991,1064
5536,2665
4574,5575
6667,8220
9044,8383
6136,6749
1493,3824
3184,3511
5050,3894
2867,1812
6692,5045
6367,4624
5894,5743
2113,794
5009,1014
6388,8008
6834,3507
9118,9602
4151,4233
8125,6615
6822,3697
3762,2360
4619,4230
7259,8277
3644,4118
5535,4591
6231,4362
4923,5209
2653,2267
6731,4713
9221,8617
6444,5118
1646,4637
4403,3161
5032,2775
5928,6996
2586,3734
8149,8705
5909,6314
5105,4897
4472,2697
4792,4928
3481,3278
6291,4709
8418,7339
6640,7674
9060,7761
4488,4668
7055,5397
3996,1534
3014,3358
5918,6766
2899,4016
3601,4040
6064,6071
2248,1675
2069,1615
1194,1885
3641,4219
2470,1893
7402,5892
5431,5816
2659,5592
4379,4447
1769,2028
6527,6360
5905,6894
6711,6099
5915,4594
3960,3126
6625,6334
3350,6896
7064,5558
702,1340
8940,4452
8555,7547
6890,8380
5108,8771
443,558
3122,3299
5795,4262
5900,8347
7935,9055
3856,4028
5202,4882
2007,3372
8546,9102
5763,5877
3628,4494
3897,4293
8807,7843
7448,6212
4910,4305
3855,7100
8089,8791
4410,5012
8231,6679
5794,5392
3555,3598
5115,3866
4709,5813
6267,1500
5114,5401
2682,2669
7747,4983
5467,6923
6760,6160
4000,4618
8728,7253
8971,8579
3971,4341
4480,6917
3642,4972
6159,5600
6661,7015
7884,8280
7020,8572
3638,4839
3232,6208
6688,3673
3546,5514
7859,8009
2273,2725
419,165
4654,5926
3450,3725
7529,7252
2943,3065
3875,4807
6291,4007
1785,2614
7065,5080
2338,1436
6665,5204
3045,2254
8145,8087
4457,3127
4675,7459
3616,4373
3639,4309
6575,6901
6063,6758
4880,5118
3190,4903
4748,5366
6872,6425
4770,3550
4493,7229
6844,9176
527,748
3065,2072
5505,7342
3574,4317
6874,6780
3818,4795
8967,8184
7139,7940
6944,8141
4114,5121
2148,2633
7061,8563
5904,5908
7257,7305
7944,6953
3444,5354
5246,7035
8470,7923
2782,6301
3596,4240
5734,7449
6694,6082
6487,7059
3341,5675
4963,6129
6309,7551
1738,1946
6148,7852
4807,5241
6766,6876
5760,6177
4193,4932
1920,2153
1787,4323
5411,3774
7657,5367
6922,8295
3090,3244
2210,2488
8062,8827
1215,1962
3617,2640
5294,3694
2748,3495
888,1635
3487,4380
7446,3258
7029,6976
5868,5551
8383,7613
1435,2314
5167,4465
5977,1827
7445,7864
5840,5971
2863,5555
4573,4514
1675,1954
2114,968
1795,3304
2024,2856
2112,3574
7087,5814
3683,6305
8269,9330
3087,5329
3379,4673
7391,8671
4189,2591
2123,2994
2244,1145
7902,8771
5339,4586
3950,5528
2850,1147
1464,1940
5167,2999
1349,1179
3656,6571
7481,7445
7707,7264
4983,7332
5509,5967
5373,2024
6402,6612
7956,6221
3915,4345
5186,5253
3527,7181
6909,5350
4538,4480
299,324
6686,6313
6992,8093
6185,4747
1284,3024
6949,3441
7522,5519
4777,6027
2834,2815
4596,4825
3482,5433
5416,7358
4255,5978
2130,2343
8917,8333
1191,2202
7412,7360
6026,2720
4743,6936
4949,4640
2330,2603
6652,6566
1041,3122
2190,5774
4621,3616
5381,2802
4307,4376
5313,6657
5170,2944
5137,5635
6574,4309
1192,960
4451,6984
2200,2427
5558,6469
2927,2795
3237,2489
6581,6308
5851,3940
4709,3856
8010,7988
8274,8118
8401,7931
5066,2935
6252,6890
5871,5634
7326,8172
3889,3465
1566,4832
929,866
8607,3672
8975,8036
2403,4056
9582,9532
7875,8088
7713,5621
4756,6621
2596,3528
5588,6960
1307,1300
6279,6141
7858,6674
8648,9260
7283,6553
5674,1495
2757,2555
8049,7967
6969,8697
7020,6778
3776,3254
5722,4455
7871,7241
2116,2971
6414,5370
6418,6685
7412,8029
1224,1621
5151,3886
6383,6616
8048,9278
7896,7725
717,2824
5371,3250
3493,3982
2534,3528
4974,3556
5159,4012
9717,9801
3674,5539
6980,4401
5806,7132
2471,3788
6523,3561
6806,6310
7726,8481
6271,8394
5157,2254
2725,3176
3429,4428
1650,6324
8338,7819
8509,6506
5922,3314
2241,2078
3492,2435
6736,4557
7409,8563
4110,5093
5698,4886
3228,5043
1791,2111
3360,3469
787,487
3418,3177
8421,8287
5399,4899
3799,3183
8057,8133
2314,1365
2063,3612
6168,7665
7284,6620
2794,4114
5946,6634
3757,4624
8900,9416
9264,9632
4044,4187
7229,5962
4726,4775
2028,2027
2763,1795
3538,4188
7694,8727
7267,7226
3250,5726
4667,6810
3605,3615
4575,3978
8560,8838
3279,4930
5221,4477
4669,5098
7842,8517
6160,5011
5921,4021
4214,5427
5686,4891
3354,2735
7499,3876
7730,7223
1535,2006
6841,4515
8365,6776
6170,2635
7437,6496
1742,4204
6700,8611
5209,4386
6167,5707
4174,4169
1501,1657
6655,4853
1632,2541
7267,6710
3886,3109
2859,1548
4555,6044
7675,8076
2047,4254
7720,7447
7205,7163
4597,1757
4779,6462
8106,8574
6081,7404
6620,5196
5100,3208
2313,2275
1460,920
7347,7538
2090,5455
2846,4104
1578,3389
6818,4328
7348,4138
5576,5785
7039,7977
8581,8614
2625,6520
5202,5976
1587,4223
1588,2571
2279,3031
4773,5546
8230,7673
4151,4318
464,777
5984,5144
4387,4842
7330,4822
2959,5166
4789,5895
9019,8491
1779,5701
4952,6880
2076,1149
3859,6213
4491,3659
4951,5380
4589,2451
7250,5726
3888,6075
3396,3049
8338,6245
3233,5492
5597,1508
4661,3112
4995,5953
8354,8953
2520,1479
2479,4037
754,1570
8423,4961
3231,6862
1580,2119
