4000 2
7601,1800
5872,4381
970,8207
2252,8148
1322,9300
9985,155
6188,3032
8228,1919
2270,8956
984,9779
8461,367
7930,1940
5049,3329
2259,6817
1236,8383
5504,3609
4464,5380
5345,4473
3435,6910
2368,8310
5344,3224
8001,2107
27,8550
3150,7078
1144,8633
1169,9167
5877,3879
1210,8194
5269,5105
1444,8394
3650,7582
7367,2835
7697,2716
1420,7380
3966,5716
3482,7256
9366,1731
8344,147
5294,3707
6172,3416
3246,5794
5689,4159
7463,2545
8982,871
5793,4112
2363,7284
2733,8653
7408,2183
338,9987
3425,5170
4428,4930
6631,3713
8678,1854
8169,2424
6848,2623
6855,3682
3467,5817
929,8281
3021,6125
9663,2095
8217,1490
3144,7344
8354,1505
2487,7341
5504,3162
5280,4181
8095,4068
5381,5168
8562,2094
6933,2855
3344,8284
9797,96
5009,4967
8243,2125
5644,3894
6583,3333
1647,7118
2355,9284
5117,6527
4212,4573
4781,4565
4555,5689
1356,7601
6089,3878
9552,312
8606,2866
8049,1252
9533,1079
2743,8915
4543,4835
7375,3234
3734,5831
1788,7522
764,8562
2329,8748
9010,1957
8051,2912
2740,6646
2161,7282
2742,7645
4783,5239
9415,1715
4083,6296
5980,2645
3301,6908
3235,5396
7650,3159
7376,4676
3340,6407
4793,5060
8938,2989
6310,3073
6690,3992
4895,5313
8466,2927
6595,3419
5611,3234
702,8764
1816,8127
3623,5846
6201,5318
4271,4437
6927,3292
5635,4895
6791,2112
3926,6472
1297,9380
3372,6642
1622,6593
2965,7119
6476,2963
1415,9919
4740,5474
345,8185
6640,4142
2116,7039
3749,5517
6996,3882
8311,2874
1247,8692
1401,8514
9650,1244
5976,3680
8258,686
6426,2373
3830,5826
3691,4646
1643,9101
7770,3180
1930,7235
6472,4455
3313,6905
9054,2009
6031,3709
4625,5441
2106,7842
694,9895
7689,2683
8329,2210
6377,2585
4574,3993
4145,6264
1617,7776
3915,6426
1722,7739
9622,1424
8491,629
6867,3893
484,9152
2721,6137
9430,1348
5900,3511
592,8890
858,7260
7931,2481
4922,4868
7975,2435
8331,1224
8067,2955
6613,2312
5250,5410
4830,6682
9424,734
7519,2145
2405,7427
1164,7640
4872,5026
6127,4194
5876,5319
5911,6059
5183,3508
5986,4859
5312,5048
3150,8827
2285,6394
3415,6436
4360,5828
2422,7376
9385,324
8055,1840
7671,1924
9721,929
4702,4912
3506,6533
5734,4475
3154,6338
2314,8392
7493,2654
2064,6684
2724,5507
9889,739
6236,4019
592,8441
7166,2077
256,7985
4613,6698
6166,3511
4539,4863
7115,1745
2455,7880
5814,3953
7486,1757
6339,4450
3562,4840
3486,6260
7530,1309
7543,2432
5380,4522
7206,3421
4640,5092
4111,5925
6159,3334
3195,6498
3579,5313
5904,3976
8548,2500
4754,4676
5240,4320
6770,3524
3873,6747
6277,4431
7126,3179
8513,644
3142,7028
6505,3059
939,8883
4096,6198
8856,204
6694,5114
818,8280
3357,7805
7041,2144
3327,7951
5774,4337
5697,4891
4947,4522
4937,4416
7606,2111
7639,2781
319,9629
7179,4134
2448,6624
4989,3476
783,8571
8056,1959
3977,6735
7801,3894
7285,4272
4655,4988
3373,8240
3491,7970
2485,5605
7740,586
6243,4997
8565,71
2852,6516
5696,4802
4263,5276
3323,6472
4501,5898
3135,6878
2670,7732
889,9569
5022,4279
3463,5935
1082,8591
2626,7289
3396,7936
149,8782
506,8818
3318,6914
2828,6905
5262,5590
802,8632
5965,5216
8067,2928
1201,8482
4909,4664
8291,1415
3479,6220
5883,3976
5909,5268
5000,5314
4849,4101
5641,2850
9855,239
685,9691
1489,7036
6925,4595
5137,4712
2068,7975
9939,187
2607,7241
7986,2436
7668,1955
9435,401
4241,5837
3574,6460
3822,6744
5462,6360
2614,7083
3225,7215
1379,8454
3899,6656
3341,7214
8880,1315
6167,2743
7230,2333
3518,6027
4804,5120
7796,1656
2724,8160
3533,6555
5489,5144
6721,2922
1496,8981
2591,6664
7573,2120
5598,3360
9706,907
2032,7659
474,9540
8224,2291
3141,7787
1253,8617
673,8992
4780,5017
9449,1246
5721,4715
5204,4139
106,8813
1850,8608
6641,3089
831,9998
3956,6501
5109,3930
6653,3531
3402,6279
8704,90
7489,2481
6995,2632
5614,4991
1335,7993
74,8896
4266,6423
7812,2929
1032,8979
3822,5188
6161,4320
7872,2195
4927,5223
4584,7208
6471,2714
2224,8569
8275,2054
7685,3248
5348,6123
3938,7613
4963,5314
2323,7476
5451,4226
1663,9181
555,8922
2244,8349
1104,8377
3099,7664
4290,5759
1047,8837
4994,5706
1500,9324
4975,4361
7742,3021
2063,8318
3304,8183
4557,5060
5848,3140
2947,6719
6877,3275
4824,5947
8324,2840
2612,8000
7818,2157
7679,2193
2654,8590
546,9201
8698,713
8876,1727
6646,3603
4150,6930
1290,7788
3915,6517
4025,4609
9429,1587
5090,4340
5481,5796
3024,6633
1577,8424
6418,4049
1690,7823
5219,5307
4074,7524
9,9501
2544,8015
2171,7566
1991,9116
3913,5661
6126,2720
1066,9033
1293,8554
5667,3416
400,8636
2117,7497
2283,6838
5867,1589
4217,4480
8919,1223
2137,7859
5094,4543
2110,7559
4629,4850
4735,4372
6867,2412
3648,5818
2402,8475
3360,6138
2823,6680
7561,2136
1495,8278
2748,7681
9200,831
1550,8317
8121,1198
2700,8010
4300,4909
7889,3273
5101,4959
3312,7030
4701,5478
3237,7033
4500,6146
2302,9445
1933,8577
7391,3354
3428,7420
4660,4594
6810,1453
9021,2195
5487,3941
1260,8758
7552,1177
4885,4005
403,8628
5383,4135
4160,7194
2057,8854
4700,7198
4075,5874
2855,6654
8216,2106
4251,5129
14,8618
1832,6712
3370,7527
1868,7320
4600,5927
7107,3360
4400,4554
1047,9043
4074,5498
9954,426
3097,8622
7097,3074
1038,7405
4546,5889
5666,3869
8400,754
7290,2807
4202,4517
6305,3077
2214,7004
6515,3895
3285,4827
9906,607
6989,3383
6728,4569
4644,4323
6855,3559
9449,1424
8566,1893
5822,5504
5115,3940
4567,6091
5852,4212
2443,7843
7975,2893
4424,7429
634,8543
623,9730
2010,6858
1245,9374
5124,3286
9710,458
9312,1848
9894,270
568,9062
4587,5268
2045,8990
5299,3954
5497,4741
3748,7227
2724,6852
7285,2982
5551,3733
5065,4882
7766,3487
636,9719
4669,4601
3398,5894
1945,9381
3637,5978
7792,1196
5671,5455
3612,6061
701,9181
7669,3325
3850,7582
4900,4740
9377,914
3241,7300
8242,1467
7093,3678
6574,2549
8983,379
4289,6935
4823,5353
2480,7743
7700,3422
4352,4450
6676,3985
9489,750
9841,639
1134,8877
3675,6861
5806,4882
8400,2167
9252,905
1131,8525
4617,4185
7030,4029
5797,4532
5346,5101
2479,5791
4310,4238
7710,3016
2340,8472
745,8600
8231,605
8708,1103
212,9285
8066,2291
5873,4830
1153,8245
4977,5657
2299,7779
4320,5209
7568,3390
4993,5515
6500,4230
102,8938
5852,4928
2099,7812
3039,7838
4304,5630
2576,7763
5274,3911
7769,2806
7253,4503
1309,9286
6955,4203
5008,4737
159,9933
1844,6849
2695,8113
4738,5200
1635,7736
5098,5932
4225,5012
229,8530
631,9092
4992,4800
5184,4372
7513,1744
7505,2221
9144,1250
9211,865
6125,1822
4066,6872
2445,7763
5677,4153
4986,5889
3525,7361
6543,2772
5488,5657
7011,2475
5187,3188
258,8125
6733,3344
3221,6279
6063,4654
3260,5932
5221,4818
5674,5203
2956,6777
9408,1118
4154,7470
7246,3690
6710,4609
3752,4453
3917,5195
3464,6182
4482,5012
5428,4789
4070,7045
3760,5608
6891,4424
8516,1632
8202,1480
7531,3179
2380,7236
6095,2227
4677,4289
5547,3414
6949,3697
6825,2824
4935,4208
4813,5247
4482,5317
4730,4439
2089,7896
3457,5929
8323,752
6808,3351
4012,6370
8846,557
8259,1285
7680,3013
1321,8984
2049,7706
358,9768
6858,3022
2096,9230
4750,5538
7452,1335
7412,1828
4155,5013
6410,4242
4625,5929
5354,3906
6878,3274
3864,5823
6334,4293
7300,2115
3146,7825
2063,6504
6022,4807
8726,1010
2297,7989
3575,6539
4806,5168
3225,7161
4154,7093
433,9970
8528,740
2917,7322
5267,5336
3067,7384
4275,4627
698,8588
6591,4719
6078,3027
5526,5434
566,9441
5513,4271
1225,8167
5525,3709
3736,7194
6954,3099
7112,3910
8705,202
6117,4118
6353,1026
1560,8638
6150,3988
2569,8722
4536,4800
5325,5563
5306,7045
1371,8623
3189,7079
3027,7139
1514,9796
2027,7902
4207,5657
8914,844
7404,3930
7051,3029
7951,3706
5800,3028
9380,724
8736,1769
9972,370
5001,4631
4900,5883
5515,4739
4642,5649
4847,5732
3836,6364
2688,7140
4827,6642
5169,5860
6801,3376
9896,884
8849,1557
4058,6980
1925,9166
623,8990
4717,7208
1160,8588
3995,5574
1195,9286
6684,3688
9588,61
3058,7290
1234,7392
1995,8509
6671,3855
3930,6221
898,8707
3727,5508
818,9597
5466,3803
5710,4297
3724,5299
7682,2233
1318,8915
1466,7836
4560,5429
4297,6326
6209,1988
4601,5367
2202,7191
8938,136
6526,2665
3655,6037
7933,1737
7127,3485
7057,2170
5181,4186
8814,1302
1783,8624
6788,3422
2494,6795
8997,1740
6068,3347
1805,7479
8659,864
8297,2460
2193,7264
5107,4756
6846,3254
7365,1615
6220,3747
6582,4019
2979,6309
2111,9293
6997,2421
8378,896
4460,6028
6425,3023
5078,4561
4043,6101
6464,3860
7045,4297
5311,4307
8002,3413
8794,2101
7465,3178
2668,8693
1980,8826
2735,7163
8069,3408
5070,5005
7136,3836
3774,6034
558,9766
5410,5127
865,8958
2405,7918
4452,4715
5349,3802
8220,1293
4484,5617
5346,3185
2820,7910
7867,1084
2653,8721
1140,8017
614,9290
8197,3523
2743,8189
4844,5000
7016,3797
9293,1298
3425,7515
8914,1552
9081,2424
6577,3339
1866,8442
2153,7104
2715,5947
8567,553
3278,7768
9876,979
7026,2275
6159,4442
5342,5474
3925,6619
2894,7692
5604,3790
8080,1470
2192,8208
3266,8147
6600,3342
3585,5914
4455,4778
8689,2578
7081,3491
3718,7694
1546,7948
5052,4344
5631,3511
536,9493
1801,6958
4886,5482
5038,5264
5697,5358
6256,3121
699,9081
1463,8722
2786,6987
7622,2893
8626,245
7910,1584
2007,8482
6197,4235
3452,6249
6173,2105
4597,6162
5441,6001
6751,1929
8931,1520
7177,1119
5157,4627
7458,2719
1836,9542
7959,2353
3654,5748
3808,6837
7022,3630
7791,2891
7432,3770
2161,8427
3070,7978
3491,6594
8517,1545
5240,3701
5615,5314
4117,4754
6222,4423
4300,6411
1841,7763
2498,5334
5394,4408
4485,3961
8885,795
2993,6463
1311,7767
6839,3231
7633,1508
3653,5505
4738,7313
2653,6967
3847,6092
2527,8602
5558,4497
2665,6753
6290,2818
6110,4208
5773,4236
3493,5631
1218,7772
8493,2092
5064,3692
4198,5605
5102,4836
8213,2932
7158,3381
7221,2530
95,8925
7364,3609
6057,3720
5513,2646
5638,4538
7150,2993
5536,5793
7656,2505
451,8075
4522,4693
8822,2017
1968,8109
8455,2052
5465,3164
9423,2226
455,8869
4228,5780
9649,623
2648,8036
4740,4260
5567,3522
112,9130
2672,7659
6573,3876
8846,2256
2224,8449
4575,4377
8815,2001
4345,5923
7710,1460
5785,4511
7833,3381
3762,7017
3158,7152
5745,4389
217,9346
7178,2706
5328,3851
1076,9833
6955,2839
5746,5498
3804,7987
430,8174
4681,4206
7136,2124
5103,4670
8979,1130
5143,4773
2268,9148
6380,5523
2280,7514
4706,4961
6835,2275
1184,9348
4644,5524
7655,1955
6957,3125
4553,4688
1684,8795
2482,7756
1898,8156
6668,3953
689,8218
9906,1062
9193,584
4786,5487
8090,3806
3171,7637
5595,6320
5346,4097
3669,6089
4443,6105
2648,6079
8734,2170
3891,6208
6886,2262
8979,1095
5995,3900
5421,3522
4192,5759
3790,5122
6551,3520
3745,5795
4520,5357
8272,2668
3791,5797
6711,2710
4804,5340
2565,7948
2735,5823
5015,4577
1226,9189
9158,44
3692,3833
5712,4652
7210,3419
6676,3101
5975,3934
3471,6105
3485,7081
7334,2413
6515,3308
938,9124
3622,6522
3808,5180
6071,3601
4813,4128
7189,4570
6081,3514
6815,4433
5503,5830
8972,883
6725,3695
4895,5480
5003,4652
1606,7144
5644,2942
5468,5461
1723,8910
6814,3217
3486,7466
8118,1627
8965,171
7120,3132
4995,3909
8167,1130
6578,2537
7754,1319
7671,2553
2953,7081
9631,1747
1148,8992
6237,3581
9482,1822
6849,2292
4298,5165
5491,5765
4083,5518
8930,736
2474,8601
7341,1684
2718,7638
6326,2837
4291,5238
5167,5175
8156,1599
6069,3577
8227,1658
9854,1209
2449,8547
8500,2272
2816,7946
9598,279
6151,2557
8214,1829
1903,9321
7979,2868
2374,7049
4180,6169
4918,5752
1239,8365
7332,2397
2642,6657
5034,4913
7011,2381
6174,4686
5064,5561
5282,6317
4467,5829
7527,1911
9090,2050
4267,7292
3290,7150
3967,7559
8065,2040
181,9570
2082,7918
4623,5474
6722,2603
3725,6548
3658,5547
3360,5537
7391,1569
2164,8293
7144,2432
6913,2048
3892,7000
5843,3842
4812,4813
9076,1761
3425,7739
5215,3744
7216,3089
6178,3920
2059,7987
617,9964
3675,7963
6709,3166
7725,2016
9495,305
5770,3596
6977,3386
8860,2363
3357,7511
5272,4169
9964,116
2636,6381
8897,1221
4780,4927
6475,4269
5472,3732
8815,1470
9012,659
4618,4685
1451,9668
8659,2202
1107,8432
7521,2895
3386,6008
2586,6641
4137,6679
8452,833
879,8820
72,8936
5018,5038
1588,8587
4884,5397
8920,1552
9242,1624
7815,2289
7129,3843
2607,7684
381,8732
6435,2376
3401,5674
3097,6290
9934,666
6809,3282
4034,5755
8948,841
8092,1992
3064,5467
2890,8659
1142,8297
3021,7572
7351,714
4805,6373
1896,7205
2702,7244
7703,2386
8311,895
5765,3984
717,9700
7266,2163
5683,4286
1785,7931
4801,4412
3032,7540
7575,2151
8154,1410
7869,2810
5906,3542
7466,1930
3110,7683
6207,4438
2734,6769
8520,568
7936,3666
5646,4337
6173,4467
2678,7363
4000,4773
6195,4968
2687,7744
3946,4769
3975,5898
2030,9818
4433,4963
2428,8142
4754,5898
4567,5088
6493,2583
9447,1727
6432,3605
8654,1172
5012,3937
9795,1311
2603,8569
6332,4136
7477,3475
2078,8208
4536,4816
5659,5842
2887,7162
1057,8502
711,9504
4194,6150
7347,3000
906,8410
7145,2794
1688,8586
5764,3349
8583,2880
7642,3024
6999,2244
4467,4828
5986,4479
198,8361
6461,4560
1541,8723
3342,5345
4609,4506
4558,6177
3308,7438
2027,7302
6153,3461
8331,1876
9247,602
6799,3036
6625,2896
2025,8476
9663,683
7068,2234
6355,2711
6213,2564
6276,4945
3830,4987
5491,5410
3466,6169
8713,348
824,9371
6159,4295
5984,4610
7024,3028
5429,3910
6980,4277
999,9292
4990,5347
7763,1416
7776,2217
5702,3676
6056,4066
4692,6311
8151,2676
6448,3260
8213,3630
6427,3914
8053,365
5159,4263
8063,1694
908,9031
8039,3151
5555,4739
9134,1358
1001,8197
7190,4105
25,9082
7312,2185
1296,8655
2261,8217
649,9687
4284,5729
8434,2243
4981,5015
6918,3841
4530,4665
2021,8151
3725,6040
8174,2013
2797,8596
6602,2476
1162,7541
4529,4535
9090,1886
2372,7677
3889,6849
632,8942
1811,7416
5519,5290
1025,8446
1651,7033
5638,4076
4246,6032
2889,6049
494,9450
6872,2540
5517,4978
9188,226
8896,602
5032,3835
6527,2701
972,9089
490,9823
8367,621
8948,1517
6578,3063
3768,3996
3402,6410
8522,3162
7179,4636
3123,7424
3204,8018
2966,6318
7308,2439
4184,7130
5320,4755
3578,7452
5270,5541
4696,3597
9616,727
2967,6841
9540,1468
1806,7603
5632,4016
5879,3686
4421,5360
2544,8144
4995,6390
648,9764
5715,3987
9038,474
4243,5519
7130,3338
8879,963
9291,224
3822,5912
7053,3107
1748,7459
7697,2567
9519,489
6841,2206
4467,6566
722,9983
3705,5717
6666,2956
4722,3970
2162,8490
4835,4879
6898,2988
205,9790
4049,6864
605,9251
3104,6455
1486,9065
5851,4185
6491,3761
2681,6598
3506,6279
692,9629
4559,5958
6842,3923
2807,7920
8694,1054
7408,2675
4411,5074
8349,1094
5298,4794
3504,6335
6940,2981
4014,6741
4375,3951
5591,3441
3817,5488
5102,4353
8051,2785
77,9341
6785,3260
2284,7552
7202,4078
6603,3390
8464,1689
4364,6337
853,8448
4202,6383
4320,5395
916,7724
5064,3854
1926,9613
6175,2638
3480,5174
2828,6834
4801,4493
9243,2520
5128,4867
7515,2781
7716,2397
6173,4558
3771,7195
1564,9615
5231,4094
3273,6036
7721,3479
3602,5899
2724,7559
6966,2595
5752,4841
2872,7000
7302,3713
4244,6160
6521,3123
3902,5576
2149,7619
4431,6550
3691,5861
5326,4382
6976,4464
1245,7927
7879,979
7760,3410
4258,6699
3452,6344
5823,3971
8487,2283
6219,3893
3506,5783
6862,4078
8233,3419
3586,7032
2795,8159
5768,4252
8693,2683
4298,5461
4367,6424
5561,4380
9048,240
3859,7269
9070,2967
9977,834
8844,2075
3036,6705
8234,2358
5344,4619
7906,1708
4254,6070
2214,7146
6875,2140
6162,3025
7022,2580
197,9268
8711,3118
2922,7788
1249,7526
6354,4417
6301,3840
6715,4741
2913,7097
2424,8364
4220,5983
5650,4303
9335,364
6439,3206
464,8095
7271,3293
7512,1359
3238,5434
8153,1820
7316,4163
2941,7158
9581,311
5228,4848
4977,5459
295,9669
3605,6908
5806,4129
4086,6351
1552,7036
9073,756
4328,6005
7746,1344
5568,3130
7645,1200
2485,7789
4943,4328
3673,6690
7192,2127
6216,4186
6306,3437
3995,6095
2005,6964
7621,2685
5455,2769
7343,1101
8249,788
7846,2131
3316,6479
7196,2360
39,9135
2943,8151
1897,6751
4652,6044
5274,3484
3517,6726
1653,8435
852,9445
5255,4863
5424,6427
2289,7900
7234,1908
3022,7856
6899,3551
6553,5762
4062,8209
4989,6622
4683,3471
1192,9631
6540,2545
1532,8732
7794,3512
4537,5929
8875,1419
7945,2084
1541,7290
2532,8539
6500,2453
4173,5478
1762,7271
3455,6588
5656,3854
5032,4977
2084,8410
7390,1989
3721,6477
4963,3958
5858,6038
8974,1080
1963,6884
7810,1537
3346,6698
7286,2858
6027,3037
4629,5230
8523,1400
8182,3083
4334,6903
4991,5702
4970,4609
3572,6506
3685,5771
4092,5745
3225,6280
1945,7499
3514,6802
4826,3886
3177,7025
3498,6225
7874,1027
8322,1312
5124,3961
5482,6568
5452,4424
8235,2045
318,9761
3268,5608
8485,2024
951,8283
5784,3816
5633,4126
5372,4557
7347,1402
6133,4918
7916,2176
5359,4621
9052,350
4517,4491
1395,9726
4419,5033
2481,8329
5126,4821
4161,6068
3475,6137
4270,5277
7280,2298
9256,780
947,9299
3915,4233
378,8694
5249,3461
2700,6703
2512,7080
3674,6926
4117,5782
3947,6266
8990,1667
5865,4333
201,9095
2464,6779
5034,4602
4254,5760
5102,5462
2826,7916
6337,5173
995,8016
8506,1458
6122,3847
4795,3877
4366,5985
8466,1865
2834,6654
7851,1823
