4000 2
4034,5701
6848,9294
5048,6337
5801,8198
5794,6991
8877,7137
6462,1991
8707,9497
8416,5139
1573,750
4014,3654
4015,597
8302,1236
8806,1561
2088,8921
7692,6123
4622,4540
5417,9671
878,1219
7870,6673
8210,6747
3810,4672
8739,2518
4170,7155
7657,5744
7906,1672
9398,1921
2270,7701
3158,1076
9262,5247
9997,6954
1370,4620
1495,6787
4292,2373
8006,2162
9047,6217
8910,2857
889,7649
5376,5060
4805,3034
804,2712
4706,203
4634,6977
7904,7792
8054,7167
3039,8052
4121,4409
2672,5617
1197,6965
7991,9203
9127,7038
5421,8037
9896,6311
5687,5272
1371,493
8306,2175
3205,3013
2379,7839
9990,284
5632,8045
7451,8671
6097,1573
3081,8770
7190,4278
5735,5181
3482,4862
2220,8903
2900,2116
5214,8588
7388,6585
9082,5695
8761,2287
8708,1140
127,8699
1425,5760
6744,8876
4431,2841
450,7512
1611,7640
1791,7347
2822,5273
2210,5043
4176,5110
7159,9390
3699,4548
5975,2781
243,4737
5069,8952
5878,5197
7651,7303
957,4396
6180,5388
7238,6630
2901,8850
4271,4693
6197,7094
9966,8407
2137,4142
3518,9296
3533,7217
3845,9509
9999,4089
4246,5068
3041,124
265,693
7427,1222
5090,3608
6611,2328
238,9513
1178,4509
4206,7376
1604,4173
5783,3741
8315,9302
3038,1848
6519,6883
1358,6518
973,5604
1587,4015
5728,1852
4708,3156
3075,9799
6765,9687
2127,7003
9201,3306
1513,3407
683,3117
7580,6467
6859,5896
5769,9897
7745,2289
6781,9103
8808,7755
4708,395
1770,437
2248,6479
3594,5324
6278,359
5012,8406
7362,4213
1713,8876
7621,2396
1994,5202
8864,8853
1098,4633
8751,8844
6923,5533
7948,5731
3288,2656
6127,5058
3093,8375
1537,6687
3700,7816
7046,8712
6222,4409
2925,7935
3285,546
332,5280
5748,9196
4133,6847
3830,2885
5691,753
8418,3639
6484,1706
6296,2611
6765,9389
987,8303
6076,4687
6119,3123
3400,2341
7532,6325
277,818
6872,610
6098,2621
9806,232
9468,3636
3117,5160
4390,1535
8800,874
3242,5096
3486,8
4485,4474
8311,562
9162,4430
3686,2562
6772,1218
8888,7050
2037,5760
7660,8135
8382,7467
8367,7851
1104,1484
3011,5494
3020,1812
6368,6263
6908,9855
6271,1394
4329,4583
1957,3491
9014,5643
6053,5786
6862,4942
2837,8899
703,497
7035,9085
7965,5402
6936,9069
6887,9948
4563,9908
1760,932
6171,8669
788,2443
64,5117
7026,2021
8609,6040
7665,4663
1827,4527
9605,4664
3427,308
5162,462
9393,3128
5864,6330
2197,2752
6278,6761
2661,8038
7694,8833
6708,8483
1276,6772
3600,8303
8793,2210
4344,6459
6873,6172
987,6478
837,4414
6787,6000
4876,6181
9128,741
2511,1326
3493,8790
8088,6154
6829,5783
4987,3537
4266,6264
309,7867
4568,9103
77,8912
5563,6950
5085,6550
3429,5922
964,216
1922,5840
6398,1051
6582,8910
2377,76
7700,466
6230,4529
6249,1218
8067,515
7483,8377
8382,2051
7481,8459
964,3044
5410,6049
9594,8839
1971,558
9056,3894
6399,5455
4945,2982
4365,7322
3058,2065
7788,9289
6595,4038
507,4662
4553,7991
3039,2936
42,520
1396,1007
3565,6806
7056,3159
5646,9028
3718,4703
2922,118
158,7868
3100,4523
5190,6158
6589,2979
5447,3184
7017,5955
7846,1571
3947,886
4507,3990
1407,5904
4997,4972
2710,2054
8132,8357
1082,1850
3060,4005
1969,3218
1873,5069
7742,7064
1228,4331
44,6676
7515,7061
2632,5362
8633,6579
6249,3141
570,7656
9045,5567
2629,1756
7621,761
113,8704
2612,3173
2710,4581
6392,4583
9651,4134
1648,880
8466,1692
7556,5981
8754,189
1344,7387
6769,7593
528,7339
5250,9574
2907,7879
1330,528
8640,1443
9233,1252
4617,1943
5834,1009
6527,5485
5144,8175
6365,3611
9867,3922
9593,8622
4112,937
6009,881
8531,6538
8221,3781
6112,1128
1660,7442
1657,301
8886,891
1554,3503
2834,7388
4513,9362
2874,9658
7538,9240
3269,7406
3162,2862
6028,7275
3799,2038
8157,2331
8576,6378
6112,4689
7507,7773
2131,9164
8075,1018
55,9629
4521,2890
7018,9035
2252,9892
8693,9791
9132,1962
7197,2295
4824,3225
9570,8624
5263,7727
955,3840
4106,7068
8529,1613
4842,661
777,2917
1679,833
2547,6201
3723,9565
5236,5976
9457,3929
5767,8590
5892,2965
885,716
6190,456
9341,1454
8184,297
5294,2290
7366,3824
3904,2208
4485,4682
5125,6164
5515,7672
2366,9239
7238,7602
5216,6695
1531,983
5286,7423
3948,6171
8140,139
6628,7482
1594,4812
7779,6888
7103,5145
713,1007
7354,5198
5690,2480
1363,1206
152,3729
445,7391
1331,5662
4087,2863
6645,9373
287,594
5545,8428
734,2173
5910,2328
6985,3690
9217,4089
8836,9930
5097,6191
5129,787
8671,6492
1994,8824
221,2439
6215,1553
8102,302
4417,4747
9675,4704
5342,5220
3133,6076
7393,9044
8405,4379
2734,7622
8468,1571
7553,3566
7762,2682
4354,6433
9174,6348
5257,9396
8788,1472
950,6890
1775,5367
1637,1450
71,6980
6671,3205
3057,4064
2249,1462
8444,4984
9085,6913
6555,6639
479,4318
9321,4833
752,8496
1181,6009
7892,9969
7482,8842
6859,9258
4209,8497
708,4281
5478,7380
7486,8535
1444,9736
9998,9889
4720,9084
6802,1276
5723,7282
5594,5044
2116,6346
3540,3298
2356,1433
3268,9839
275,128
9097,4485
8625,9806
8767,4104
7186,6254
2640,8631
5990,2639
8521,710
1723,5324
1986,7447
2606,7581
2491,4723
3927,6032
8021,6284
7466,1289
6124,7742
1417,5222
2227,43
5029,994
4147,2216
7248,6788
847,3239
9427,9368
3949,1150
4693,5936
8597,7299
3517,1089
2022,7445
7122,44
3729,4588
1333,9854
2331,2751
5076,4558
2794,106
5553,6942
2322,2802
3730,3170
6041,3158
2539,9990
4308,7232
5926,2906
4531,9444
3996,6554
6889,1119
6598,619
5707,7932
473,8038
683,5550
2597,3478
5656,8151
420,7978
953,4151
1149,6995
7310,3688
6985,1618
920,2912
4525,5451
2356,8521
2006,9246
9640,8604
9865,5348
6537,338
3387,7220
5889,5985
698,1546
4136,1119
9525,5089
5271,674
2084,2581
4362,9070
4200,5282
1983,8725
734,4340
7247,2740
3586,6888
1345,3452
2237,7882
3791,5625
5102,9680
1610,5801
1226,5746
6921,752
836,2192
1426,2921
4774,5788
1992,8974
1070,3976
7700,1805
8317,4948
4545,1904
1837,5891
5356,4074
3773,9147
9700,8876
8828,1310
4677,55
7057,1599
807,7894
3791,2233
815,8566
8022,2808
7540,9093
6784,5241
898,5101
189,5444
7005,2027
1335,2362
6102,5109
1509,5802
3985,338
7112,8663
393,4170
262,1201
2064,4054
3435,2879
2620,1458
5688,161
551,2472
5402,1450
7574,5592
6894,4579
7619,8230
6942,3722
3339,8451
9524,7325
8790,6637
5988,9184
807,6251
385,2871
305,3821
5751,2926
5279,1439
3087,5831
3912,8490
7281,1486
4082,4176
6066,1702
2406,3008
5424,5746
1460,4949
3071,251
1586,9059
9435,2394
5311,9821
5265,5616
3642,1017
8543,8921
2457,1630
4752,6369
120,2034
7856,4203
6210,3923
5906,8616
6932,1331
4363,8393
6280,7434
8644,7866
6494,8079
260,1805
7900,5526
7422,1542
6544,5965
464,9001
7596,5217
5371,7717
7251,3228
1920,3461
7151,7827
2078,4084
9158,6441
2477,5438
3876,1121
3305,370
9200,3565
2175,7101
9092,9598
8644,5636
5564,9108
4638,3160
4325,9
877,1577
3238,2798
5039,390
625,7117
4474,9783
3559,6951
5222,7435
8073,8527
7805,7273
2092,9981
4375,1185
9580,3019
6822,5144
2127,1460
8305,6453
1470,9183
8031,4708
1981,3070
5098,2607
187,9573
2391,3747
6525,7613
1182,4598
6140,8988
1872,8233
8969,6247
9419,8549
9266,6241
3694,1393
7701,1999
7847,9171
1182,5878
3880,3164
8948,8979
5772,9136
8552,8163
2883,5078
5777,4065
9676,1917
3054,1548
151,2023
7795,9570
573,7061
5811,4268
8455,3513
6267,6303
2684,7450
2181,6565
615,1130
5544,6387
266,4097
4551,3150
9176,328
7216,8852
2246,270
401,2397
2294,8196
1968,2868
5258,7779
7136,3714
1292,3404
17,3977
854,2199
543,1470
3329,6088
7857,3596
185,2409
6746,9362
2737,3963
8214,4984
4233,8615
7382,6527
6812,9350
9395,2070
7129,6532
5785,8422
9936,5802
2400,791
8001,2943
2261,1331
9031,119
4927,9217
2528,1674
8579,5266
5638,6794
250,9871
5409,7632
6399,2222
6982,5795
4293,4112
2327,78
2535,2263
5880,4935
3054,3882
7878,5316
5213,6910
5435,141
6127,7963
1816,4706
3229,7454
1500,3480
7326,6910
1113,3725
9132,8096
9520,3425
2208,1848
3503,4744
4112,9384
9679,7166
3266,7558
2482,8480
4468,7918
8621,596
5881,438
5302,9111
7892,6803
2591,5219
3714,3705
8944,2847
1801,8465
6272,4009
313,9776
8754,4426
9160,8433
1593,2427
5992,4075
907,461
1994,9529
1057,7875
9967,6360
6987,7860
3164,9579
3080,6878
3284,2024
9725,5085
490,5998
9095,804
5774,7849
5230,4935
6282,6823
7363,2275
899,8270
2736,2893
7800,3794
769,7768
154,7756
5629,3319
7335,8709
197,619
733,9923
5704,1224
5921,4799
2028,1696
2648,7258
6632,8931
4082,3995
1206,4981
2266,3943
7875,66
7738,8644
7834,7893
6400,3464
1212,3735
2173,1409
4354,2907
1333,59
4131,7254
4858,6159
8951,7506
3418,5583
6438,7501
9579,7645
2483,1845
1589,358
1912,9327
9002,9747
7220,5402
3211,8432
9138,5384
9842,3492
8291,1175
3551,2423
8430,8410
8583,7381
5917,2001
2965,2355
9503,2545
1,1986
4390,1590
2344,6303
918,1346
6050,8138
6749,9262
6571,5887
4647,6413
9380,2939
7589,2932
5362,6019
1343,3945
3401,7260
5947,6366
9616,5450
8911,9618
7436,3302
1208,9781
9606,2126
1128,5657
265,7878
4919,6836
3766,9567
3249,3146
2506,839
6079,7868
6858,7423
1814,259
4683,7761
6626,4300
3212,5538
3918,649
8841,5127
430,8447
7253,1559
4105,7518
9437,9024
4355,3203
8592,7605
6350,1098
8444,2430
8967,5302
9853,781
5562,4537
8543,2189
8837,1755
7727,2756
2404,6569
7883,2835
5017,5137
4394,9122
2656,3832
8147,7011
7035,6739
4616,3385
7838,3060
5816,6805
8362,5669
7586,3925
206,6129
6114,9044
7885,3842
1800,289
411,9683
3125,5429
4820,7519
4551,7476
1351,2699
4487,8387
9439,9104
1773,7277
2164,7589
4082,527
3258,1669
4452,3464
7798,567
2508,5683
4409,4309
5973,4821
3992,9098
251,8813
6618,4803
6289,7970
7502,777
6358,6941
9882,8131
4218,2046
5720,8301
2574,8978
9970,7027
2443,7768
7594,4952
3452,2004
9261,9426
6826,3254
8524,7077
2067,5143
1880,8357
3114,9382
9135,9472
6324,9017
7603,543
1064,3323
8844,3638
2302,8814
665,4746
6583,8260
9699,36
264,8960
9462,7091
2215,7987
4168,4282
3130,6048
2640,6245
5431,1776
5717,1756
793,3321
2299,1858
6644,1144
5496,8947
9958,6162
3694,6542
4423,3393
6578,4688
2354,6040
1779,4569
4028,5947
8852,7159
1996,1493
3404,7428
3269,9121
9184,4063
2442,1484
5921,9087
2628,1418
8035,2587
7581,1729
9129,2004
5122,5708
6692,7477
1748,8472
2046,5777
4419,899
2936,6416
2392,6340
3844,5661
5462,3028
9725,7904
4513,5646
6992,7141
7064,5028
9728,4645
6757,8857
6650,1880
4565,3342
9357,6314
1814,1404
2091,6234
2304,5027
2650,4696
1368,6494
358,6830
9523,83
4735,4036
5729,1727
1178,2794
6755,906
7440,3513
9764,4090
5393,4330
7432,4751
644,9247
6156,2736
5482,8460
7764,8132
3156,9132
4627,3515
5962,4151
3599,697
8188,9329
2425,9366
2123,9180
273,9563
2694,37
3653,8088
4367,1086
2839,5012
334,8995
7748,5816
7455,5512
3949,612
4645,8577
4128,607
2728,7727
1305,916
7056,3730
283,9180
2911,556
8743,5605
593,2397
3693,4961
3484,6533
9973,3818
5528,7722
9635,2984
3235,3584
3596,7880
2161,7724
8488,4890
5452,9793
5807,2508
3523,6090
1688,6435
6647,432
2040,7241
2830,5734
2202,6314
2267,2176
133,7795
9898,9769
780,3134
3353,4376
1014,5515
2101,9503
406,7553
9296,6213
62,2820
2304,1750
9255,8952
2183,1296
6193,5013
7030,8396
1327,9297
572,1461
7093,471
1230,7873
3605,4584
2250,4620
99,4351
4123,506
1905,3419
6719,1967
6239,9024
3718,5495
7976,5901
6791,4169
914,3821
2565,2242
3119,3138
3703,212
3609,4934
8085,7214
9518,336
1835,9618
4688,5958
124,6593
9377,6843
8561,5617
5867,2280
1113,3843
8181,7904
8013,9096
1726,579
1339,4845
3717,5043
5058,7326
9977,3143
4541,9495
3479,6376
9113,8167
2334,9237
4761,1712
6081,3323
7330,1949
5603,8443
5793,3785
6348,3806
2882,8075
4386,4221
2920,8103
9265,7978
5430,9243
1122,9971
8738,4602
6348,7852
2770,8682
7090,7531
395,3172
855,7725
5121,6458
6169,915
243,2518
4722,3126
593,9108
7347,3514
7211,6613
1492,2641
5856,2615
2613,4595
7218,8961
2447,9988
7644,9538
7520,8039
2711,8375
5765,7833
4834,1934
8748,5077
4453,3470
8203,5046
2579,5551
8560,9790
2165,53
2432,8021
2669,5045
2616,9887
4006,5064
9875,1650
4602,7396
9690,7314
5772,5455
5147,606
7390,3895
5684,1843
7366,3887
6890,9945
9439,5450
9735,1604
5504,2168
9626,8173
7213,2242
8060,1220
7306,7936
2871,1909
5333,2561
9223,1105
8017,4370
1711,5407
8266,7395
7251,5632
1283,4141
5578,723
9592,5314
2328,5096
7482,1954
3270,4696
4196,1331
5916,1503
9268,8788
3412,4601
1350,2636
5707,9367
7007,7418
4775,5274
4814,2026
906,6098
6168,6484
6821,5760
1798,9149
857,9281
1104,4128
3977,5300
5459,9894
6804,4728
8682,217
9329,32
2853,5037
9400,9861
2455,4175
5135,7270
6202,6042
3368,2371
2526,189
8131,4325
9339,8989
3607,443
3118,7584
5744,8577
7478,2548
3305,6161
2766,2635
6193,5619
7672,5594
5481,128
9770,616
7398,5972
6658,766
8343,9185
956,6475
3511,296
5465,7118
740,8583
4702,6484
7161,2181
9033,467
8342,1800
3102,4536
7420,775
130,2901
903,9901
3518,8302
5873,176
9069,4217
9362,26
692,2874
322,6158
9992,1063
4741,4695
7547,1903
6877,6581
2370,5219
8381,5473
9756,5801
6248,9887
8703,7152
9788,2221
5455,5662
2398,4524
9879,1760
4551,572
4634,4874
6730,4627
5937,1472
9322,3485
3375,6200
67,5746
1419,8448
1219,1176
4250,7468
1063,2954
4620,851
5175,76
6513,7573
4600,6393
9333,9152
6965,3968
4026,3696
8595,9963
5168,7918
3448,8544
4118,3515
4291,5538
1964,5510
6714,6215
2978,7778
9169,7599
8630,4344
7675,5143
1918,2276
1537,1251
1428,8502
5220,5455
2198,3816
5418,7367
1734,8867
5912,5853
2383,204
1392,4348
5714,8106
563,8693
5885,9733
6293,4515
4078,3968
9658,5996
6245,1196
7248,7673
9698,2468
3128,1897
6285,8547
9265,8019
7414,5178
3873,9797
5382,5265
4145,1097
3372,4709
9790,9257
4443,6083
3772,8521
52,3431
4517,6297
4627,1766
3970,4326
4234,7099
6224,519
5646,5489
8539,3061
667,2413
2859,6050
7679,7005
7147,1052
1714,6937
309,6157
3021,4082
4679,3073
7514,9196
9370,2142
963,3340
6468,5198
440,2692
5718,6086
8182,4257
9148,8850
6671,2007
4900,4350
9012,2047
5403,727
8985,5713
6885,2006
9795,1564
5079,7310
761,4449
9452,1724
7790,5921
6922,8231
8614,2640
4318,6797
6898,3466
5647,3569
5473,548
7920,4486
2595,3323
5213,1581
9036,2098
3587,8832
3663,8667
6143,4424
3117,5596
6148,908
1518,3071
9139,132
5711,3458
6930,2610
6924,2577
6180,2398
3125,4101
6885,5721
7425,2098
7303,6462
4197,890
5295,7860
9558,1438
2285,2676
7034,8434
3584,8552
1505,2724
8685,7217
6182,5616
9827,3107
8193,6008
5505,1319
109,2390
7041,7534
4489,4344
3996,8687
5235,9291
6548,4794
729,8833
7470,7764
7267,1054
6317,8773
3778,5003
5990,9961
619,5818
3068,8813
1826,8574
133,1936
965,7174
9470,5454
1519,3467
4142,6755
2758,690
1549,3488
9524,9019
1253,6792
74,7571
5565,3853
2574,1556
3814,3194
7375,6883
2007,9201
5457,2140
1138,6422
9315,608
1877,835
4075,6019
7590,6834
6710,9140
323,6234
8160,1577
3027,8234
9148,8592
2087,1722
149,5901
4916,7524
2784,6924
6726,8242
9065,7864
4664,8380
8473,6542
9216,2548
2562,6807
9383,9272
5947,9707
5507,4107
1284,8534
2342,432
7127,4429
2155,7276
331,7072
4800,3116
3996,1526
1358,3061
9391,6023
1442,7864
2566,658
413,5128
7466,9796
4401,3414
9504,9909
7522,788
8443,9864
1221,5570
4293,3376
2847,4625
448,7648
7741,4445
9174,9100
7506,8566
5124,8949
6430,7690
9607,6843
2818,7074
6640,7220
488,6144
7129,8010
6933,5572
7874,8154
1143,2168
1531,3991
6793,1979
1639,4534
6424,814
3635,3931
9380,8759
2880,5810
6449,2488
2654,9268
9562,9295
6489,50
5440,3618
8061,2373
9191,5935
528,335
8104,2059
4326,4897
4038,5965
9432,463
6779,3067
4394,6160
1827,7275
1971,8276
9763,4626
7545,9325
3921,4034
9376,9361
7653,7438
1735,6844
3373,2263
7179,1477
4323,1506
6375,8362
7472,5807
8825,4252
8875,3220
412,702
495,2383
8979,259
7009,6525
9584,931
559,8961
293,8213
6399,2028
5057,9773
4292,2237
1251,8615
3744,7627
6977,1216
3434,5803
5468,2309
9023,5880
3011,9519
8264,1991
9778,5274
8516,9363
6205,9076
8325,6498
7289,4725
8527,2347
4499,2819
4584,5750
1435,8329
3377,8412
9545,6812
4216,5014
9122,3240
895,2134
2759,9159
4125,2538
4434,2641
1902,639
1717,227
7138,9006
4952,5665
1353,9451
8484,5938
5202,9920
4268,8580
8332,3813
5393,2549
8827,4515
5789,9723
6649,8549
8882,774
1088,3316
3416,2990
3956,5133
3217,1094
4140,8170
6760,5494
7622,5245
1433,2825
5165,5701
1405,3498
9515,6798
6047,8343
1313,1837
8066,7963
386,6948
8737,1474
265,2153
4465,4222
7287,7682
5316,1427
5853,2076
6922,3475
7322,8355
6300,2487
4056,7706
5985,3572
4505,2033
1915,5819
3870,9981
3782,4256
6930,2520
5731,7196
