1000 5
3183,9799,8086,5246,9285
8395,5708,9086,6525,1801
2082,9091,3980,9698,3040
8534,4049,4216,472,5773
6634,7300,7261,3353,1507
3692,4848,5434,7024,5437
3677,207,5236,1764,5454
4521,159,1163,3608,6684
2964,5691,5776,6945,5389
8816,5480,9439,3032,5952
5212,9667,3252,2473,3020
4760,6166,7868,195,3191
3305,3872,3399,8542,5636
8853,3064,5796,16,6672
2481,2981,2364,8257,9927
7754,7073,5407,7193,106
1359,2405,9773,4612,4879
2793,9373,1045,662,9568
4236,3968,3441,7635,2510
9078,6489,5575,4874,6506
2247,7356,9487,4611,5613
9414,2365,2687,4822,9559
2793,6182,1964,2567,794
6843,5361,167,7889,6023
9736,2126,9992,3177,9762
2502,2255,6251,8078,7129
2757,325,4486,2245,4937
99,1660,7303,2787,6482
6862,5581,2664,8827,8148
3459,5671,3510,3627,3560
9533,3363,5686,9525,6540
5448,2028,8795,1700,106
5925,4458,432,411,6703
5370,511,8364,2674,3299
