1000 5
119,2977,7604,5640,9577
2125,3090,9028,6565,1171
2458,6700,4724,6464,5217
7020,7478,2475,1474,6222
2178,6511,6879,3035,4668
9772,3313,4901,7300,477
9100,2220,4026,6915,4064
3220,7237,4585,721,8007
1201,2477,9072,9101,3502
4073,1431,6275,7765,6123
9083,3947,6803,4268,1557
2008,1741,6550,8246,3435
5366,4077,4336,5658,6039
7471,190,7090,5759,6270
2184,3908,6050,8661,5778
5233,4788,6251,3454,4853
7497,2487,3053,6505,9049
9590,8320,1547,2929,2549
892,8932,5748,4221,5066
2030,4740,8677,7312,5752
7871,3683,1700,3846,5385
8991,3499,975,5103,393
3751,5865,6135,7118,6718
5537,5269,9092,3353,3716
2782,8372,4125,7810,5245
3596,9777,8533,264,6899
5376,5636,2024,7494,4858
9236,5929,5399,3559,1819
7431,736,9510,4270,4831
4706,6903,7035,2786,4289
9358,4547,3066,2700,1420
3333,5663,4958,7017,6344
9554,1319,3265,5759,6521
5870,6315,5771,2750,2856
9566,172,3226,5072,3243
5829,6233,2247,5984,6075
6192,1411,8381,4734,1192
7301,2978,5064,2661,5880
4584,6982,3557,1279,4173
6986,6775,1807,7656,49
9410,3784,5073,6788,1833
6473,6319,820,6138,4498
5241,6212,8162,6640,2925
2404,2725,9083,2885,9201
6828,5397,1842,8652,3566
8743,2512,4978,233,4120
3434,2385,9376,2270,5225
