1000 5
6567,6264,4318,6483,5476
5368,5903,4413,5256,4906
4907,5343,2609,4464,2201
5176,7552,5118,7076,3909
5369,4760,3976,4561,5643
4948,5360,6619,3213,7706
5602,4185,5464,6494,4562
6631,4438,6268,6084,5012
5650,6444,6998,5077,6661
7195,2672,4833,5401,4304
5140,5836,6506,5207,6128
6391,6756,7280,5894,7281
4465,2952,2911,4862,2728
6034,4478,4832,5597,6582
5642,5629,5244,5367,4598
6128,6575,6218,8030,5646
5116,6105,4559,6323,3952
7918,4164,6276,6492,7362
6488,5598,5402,3628,7136
5587,7920,4560,4747,7531
4975,4946,4509,4338,5546
2435,7276,5763,3527,7035
6759,4506,3285,7151,1554
4095,6231,5374,5395,6523
7101,6096,6371,5468,5686
4597,4230,6162,3778,6557
4229,5747,2127,4712,4356
5471,5257,6810,5992,5306
2659,6005,4213,3576,6032
5277,3950,5489,4119,3699
4825,3735,4640,2848,5498
5012,5404,4525,5976,2806
5495,3395,3755,3922,2556
5425,3159,4601,4387,2962
6428,4336,6798,4591,4985
7751,5480,6658,6211,6251
5192,5353,4432,4440,3475
6516,1944,6453,4339,4477
6684,3759,3677,4114,2561
2605,1979,2325,1479,2485
5024,4564,3804,4683,3382
3996,7516,4679,6104,4978
4271,2244,6643,3034,5238
2918,4625,2692,3086,4361
6113,4867,4644,5386,4517
6236,4529,5477,6257,5715
3608,5994,1795,4874,5250
4815,3176,5403,2594,4467
4914,7586,5692,5966,7691
3545,3918,3153,4361,3914
4641,3506,5057,3623,4490
4844,5628,2779,5302,3956
3078,3445,4918,3757,5398
4913,2689,5336,4642,4692
6263,6104,7001,6711,4454
5115,7061,6202,5811,6411
7711,8553,8628,7537,9068
4126,3536,3426,3807,3700
4817,4334,4754,2932,6329
6840,5139,4455,5676,3811
8989,7573,7921,8866,6561
6793,7138,5667,6684,5932
6662,4202,3297,5623,2050
1766,3198,3322,3653,1924
2925,5239,5050,6263,3730
7074,6536,6401,6949,7112
2253,5530,5036,2699,6343
3917,5320,4581,4608,3658
