4000 5
1655,7781,6416,8281,2141
575,3575,2423,8521,3937
3482,4975,4787,6562,3795
6930,120,2098,3564,2777
1193,3161,5456,9190,8547
5788,5857,2362,8855,2465
3876,510,247,293,8791
2388,868,2367,4812,9390
6305,8294,4365,1092,4857
8161,8022,4977,259,1587
7755,1453,4749,3212,644
3296,9000,6501,5659,7855
8967,9535,8366,9214,9829
7158,1603,698,9525,6415
88,5831,4710,4454,6923
9567,2616,4946,4545,2876
6534,2300,4329,1283,5512
4973,4579,4513,1474,238
2369,442,9774,735,9656
9604,7893,1259,302,7419
7674,390,3251,2385,4845
175,1952,7462,5121,6498
338,1656,8798,4667,2939
4310,9641,7518,8823,1116
7757,1193,1558,7532,1928
1215,7136,9822,2474,7438
7242,149,7829,493,2534
2675,668,4487,137,5790
985,475,7446,9784,5143
385,4094,4785,7904,2918
5902,5662,4111,7460,3195
6040,8675,332,5862,1150
7770,3105,1300,5600,3598
3835,8276,4267,8323,8413
57,9308,8889,7504,9093
4033,7890,3187,8818,5794
6106,4720,1457,218,2181
4652,6258,857,4984,2121
2008,2755,5226,3308,8356
8825,7143,6632,3093,5467
5046,3150,4775,3936,655
3868,7969,8545,7056,6788
4340,3163,1508,5797,3381
3690,450,9640,4547,5435
1761,6556,8191,6988,9864
6547,5814,7008,3179,8907
2475,8226,2058,7251,2162
2713,1120,131,1259,8177
6919,5599,1340,8428,1397
4722,2119,1848,4362,6666
7284,6124,3222,5475,3113
3087,2022,8927,96,5202
7834,2571,3428,9893,9823
5590,2606,943,5721,3866
9121,2641,9466,461,1069
864,5184,3188,2712,9547
9855,9996,5671,3078,5471
8784,6166,7494,7711,6262
2696,5546,8833,6124,5439
8657,1714,8046,9600,7435
1912,8721,77,1379,9183
1146,2243,4368,4335,4955
3915,4191,4952,9587,7270
423,8371,3436,7917,6083
9698,614,1630,8532,6738
7070,7189,8452,5116,6790
5888,7029,5512,5965,8408
4695,7112,651,9064,1448
5607,2979,5639,559,2566
2910,983,938,6346,8901
7021,6045,9515,8652,4577
6253,5722,1767,4706,839
8557,594,7868,4069,6560
6277,8765,3672,6929,7829
5120,2536,808,760,3096
3375,3670,4079,4313,17
2981,1335,6062,2497,9987
640,8750,5709,2407,3457
6549,964,4051,4417,5033
611,695,3798,4284,7624
1628,9405,161,2436,166
3257,5812,3837,7337,125
3854,318,1460,9917,2815
1448,557,1566,7158,2964
5023,3707,3928,9075,8125
8962,9687,8820,2761,3972
6445,4389,3377,6606,6826
3544,9863,2638,7381,7201
2763,1236,7519,4224,1153
335,5673,1710,1902,2831
4674,6926,6539,8603,6001
4664,7565,5689,3485,326
9661,9930,4716,3039,6537
1542,6583,6400,4180,3964
3602,6943,5200,1122,1168
6353,1457,6841,8064,3360
9673,2739,286,6212,1342
6288,877,8908,1978,4362
9234,1639,4293,3951,4679
830,5493,1262,7231,9673
5227,833,6617,428,1955
7785,6782,3413,4626,4846
6774,4299,7585,7060,512
8928,3349,1389,7836,5327
5752,7071,6967,45,1022
1647,876,6515,2909,8107
6188,8137,8941,2806,8566
897,591,5348,4311,5218
195,1085,9518,7781,8145
30,6709,1495,1420,4545
6823,7172,1616,3791,7217
2639,5438,8094,9154,8348
6201,5343,6485,5143,8149
5051,6040,8741,400,351
3959,595,1436,3478,8376
9582,3509,5085,1078,4929
9631,7901,2101,1248,1693
9319,3887,7131,7413,3042
5479,3615,8386,1965,8758
6536,7016,4799,5277,7417
5151,9237,8012,6588,2715
6389,6171,6225,1475,7249
1154,1106,5151,3256,2355
6845,2576,6243,3976,9989
9286,9456,3605,7672,1421
2364,4208,8438,7163,9486
5855,2315,8723,3868,8903
1439,257,5075,7664,1732
2324,8819,2839,7476,2075
5195,4321,4652,1438,8298
4641,724,7754,8247,8396
9176,611,2605,7614,7775
2091,3470,91,815,7338
8994,2255,7596,4070,9920
9328,6395,8739,2168,3871
815,7363,8193,5467,8801
6491,109,9526,4246,8356
7923,3422,8968,529,1037
6743,2620,4507,6835,3436
1845,5829,5691,9442,9900
5611,8770,6295,4351,939
167,5166,8302,8360,634
7104,4852,743,6630,9099
9100,4554,2521,8069,5083
3558,4813,7704,8066,1648
1140,9912,7478,6832,9354
7378,2444,8125,3673,6795
9064,3840,1962,7366,2201
2597,4471,7053,3340,1102
6153,2441,5656,8674,510
740,2233,5323,8444,300
6971,9584,212,4450,6417
9566,1828,8861,7692,5501
5657,6756,9342,7620,4123
1543,217,8595,8597,3558
9697,4750,6000,5354,3425
6510,6094,5658,1834,4538
5959,8806,4123,6171,3256
540,5738,5084,9402,3430
586,5060,187,9928,2681
4310,1472,2898,2905,69
6457,2603,4819,2457,7957
8244,8968,4051,3903,802
8589,9862,9609,2713,6034
2866,3253,1772,7951,2656
5203,8537,7717,5390,8466
398,9701,9938,3297,2606
7,9754,5210,4827,2211
3167,3071,1180,7218,6975
1983,5808,6837,1592,8521
2871,4459,1775,4644,2410
4431,9847,948,2149,5237
9414,2547,4938,9353,5845
7545,9361,5599,2755,4188
7811,5923,7260,8991,3141
4236,974,8950,1073,2567
7471,3945,7026,9247,8589
9437,3679,8437,385,5828
3675,9800,8376,8614,9154
4221,6159,8515,9820,8915
2704,7632,4839,9965,6624
7980,4201,7599,6931,5275
167,4403,9221,7193,3650
7811,6631,7329,6248,7016
3157,9923,6817,1533,8537
5971,5755,4697,4487,5576
3613,7191,3208,8452,7157
9832,6433,1358,7432,3364
6634,7599,7767,5855,4793
1418,3666,1424,8747,9915
8441,1905,9839,5258,3439
8377,1229,9194,3074,5717
4770,6688,2908,7979,5140
66,7812,1574,1425,5244
4939,8059,2843,2707,3915
7636,4125,7582,9061,2872
7497,7502,4777,7337,2760
8216,5714,3990,7411,8789
9707,2182,5477,2616,161
618,2682,7973,2193,4107
3218,7132,2167,6061,9839
6082,3698,3964,3665,2759
6837,1163,261,1615,8500
3022,9832,4214,7012,7243
3004,6720,9425,8482,9337
9587,9101,2019,7561,1294
6127,779,8426,8295,6841
8266,4377,539,2231,8043
3299,9068,9206,3561,683
7706,6583,516,1921,3596
7759,4925,316,7185,3408
9653,6772,2509,1673,4333
3803,7801,5113,2230,6096
1954,496,474,2494,2727
8517,5793,1796,7723,9354
2480,5430,5938,2996,7351
9534,756,2277,9851,7942
5685,9505,4715,8195,1179
9048,1999,8980,4162,4229
5077,6116,4726,5551,8610
7454,4069,4404,9250,1792
3759,1730,7222,9697,4727
4574,9232,5483,6852,9084
3425,2537,8590,8140,733
9770,7189,2732,8751,1352
6961,3828,7468,1688,9380
6079,9142,3449,483,8392
5241,4243,123,2464,3941
4850,7038,3174,334,3890
2258,3760,6428,849,1901
7161,619,9091,9894,9370
443,6856,3199,7911,8544
2579,3991,7686,6028,4474
6078,1270,8718,6202,3734
2659,1052,773,5833,1386
4663,8092,5147,1092,8941
7048,8254,9561,6139,8148
8931,6582,5005,2130,4494
3549,4710,8485,1235,738
2960,7314,2008,1678,3516
5743,4338,4569,6516,171
5956,1180,8263,1103,2273
7205,8151,527,6766,4291
8676,5698,874,3681,7829
5368,7230,2539,3854,8466
3278,6814,5780,5287,8493
9297,1030,2831,3866,7547
3002,9822,8727,1266,925
1000,8471,9077,1528,5238
3368,205,937,4242,3887
8766,9610,1118,1305,3464
9584,4583,279,5365,9870
8772,4662,901,1603,8528
8448,4606,8351,7176,5872
9276,8176,4344,8353,9705
9583,1721,9911,520,5964
3798,9286,5575,4916,592
9040,4501,5176,9319,9866
5047,8092,4529,5948,9695
3058,4397,4302,1409,1573
175,685,9750,4519,9039
9455,4103,761,9367,4623
6725,3165,3910,2300,8082
4502,1340,2583,9679,660
2450,4726,8752,6979,675
8448,37,5072,2750,1446
6646,2925,2132,6396,7445
1171,5852,1548,1932,5219
6172,8657,8385,82,958
6467,4585,2298,9050,4264
2959,1500,8991,1712,8480
9667,160,8517,4739,2911
9964,1386,5837,2096,7782
3283,3267,3635,4832,5199
8854,1004,3856,7239,1087
4814,3706,5673,7113,2757
9937,73,4258,8929,1785
2738,8596,1946,1255,3336
4858,1220,4722,696,3316
2505,3979,6583,6140,8812
1782,4995,9817,5639,2234
904,454,5941,6577,7568
8699,6515,7641,2957,5444
9427,5695,4041,1373,6951
7377,6231,8171,2100,6927
1487,4605,907,8071,745
9719,9854,5740,9536,5493
7975,441,5948,3917,7019
3516,2616,3534,1158,5574
8979,585,1269,3021,1958
8221,398,8190,6393,2498
5118,7881,7104,6025,5952
7849,5745,5806,3590,5281
1300,1566,5723,7248,5483
2742,765,8100,6277,1923
3674,5257,2508,4944,8278
4466,3165,8676,2657,9559
1175,7775,7440,8279,3801
3393,6129,9546,9199,9720
4828,500,1286,551,7748
6770,3293,8514,4870,9570
437,8545,4827,2945,3489
3106,7412,6655,1782,69
6215,2958,7845,3655,1238
1646,7048,7368,1192,6248
7089,6020,6748,8375,6572
4497,5146,9865,3011,17
9436,3449,8563,4264,6394
2052,7370,3807,8708,9153
3877,4923,2112,1722,8579
3351,3368,5628,719,4561
1876,7808,582,8624,6184
7154,3122,1331,7019,6134
1348,6456,9583,9911,721
5978,1964,8091,9785,673
7245,3662,5597,9357,5385
4177,2708,8753,9805,3428
3315,1681,1237,3897,306
7422,1051,3429,8753,8071
9563,102,4527,9146,14
5248,5124,1978,3340,4910
2652,585,8573,8250,9943
3958,2427,2652,2712,2232
6080,6027,3914,7318,9924
4220,4740,975,7649,3494
9046,7212,3596,3574,6359
3610,8823,1484,5589,2163
6395,8242,2749,4968,6492
2693,8927,8919,5345,1639
1151,1426,7666,5065,8744
7591,9286,3485,8567,6936
6979,7614,4148,576,1189
508,4186,12,1993,9776
2176,8388,8018,4925,3356
4510,7618,2283,3430,2964
3923,4582,4390,1590,9648
3134,9181,8934,6620,7749
5870,3599,5363,19,4175
6552,528,8362,6565,2521
8139,8741,909,6157,3667
4266,668,1286,6550,4098
4250,474,8680,8641,2064
8328,1776,1246,7263,8396
8995,3133,1996,4359,3153
6171,912,3681,4534,7478
6202,2673,6219,7112,8831
9887,1379,9499,1173,7929
3598,5424,8403,2279,4065
468,608,5841,1714,7871
4238,710,1005,6234,5070
4159,2406,5982,7840,6940
3460,4043,9614,9680,1155
8445,9567,2534,7945,741
464,1544,6166,8868,3823
232,9336,4432,6074,1050
2303,312,1761,3309,6546
6831,7468,8953,2813,5309
5893,6274,9352,5508,5955
508,3953,5522,3043,1899
6264,3507,3443,2430,2375
7266,2663,1712,1698,8737
2762,4002,9049,4524,7312
5596,1355,4781,4549,4169
90,442,443,9443,5951
6399,9952,9904,1922,2995
1804,8186,6503,5247,617
8878,2514,3280,590,4213
2017,3353,8215,1067,7877
5528,6663,9233,309,1212
3402,400,1655,3846,9844
7606,245,9796,7511,2167
2792,9315,354,9295,4563
971,8174,7077,4252,8764
1290,6270,2118,9506,7337
9996,5034,4000,9230,5344
5213,2632,5745,6868,6479
5589,4475,6724,5386,1986
8892,8178,1302,9246,7473
5865,218,5647,2942,4471
4412,4233,741,6531,3739
8079,6527,8774,2079,5757
4119,7293,8390,9864,4161
4869,5454,8637,1594,840
623,487,9019,1926,9734
6492,7791,9953,2139,734
4424,6552,4967,5166,3083
8707,3245,9611,7482,5325
5368,1602,2618,3759,1467
6780,8628,6921,5417,223
7762,6041,710,6781,7967
444,3274,5758,397,5414
6492,4822,1966,1460,9988
5049,168,3233,4660,7650
8559,29,9252,1177,3788
720,7957,2417,7641,3375
2640,5404,9416,3351,2186
7383,3795,5460,3142,4193
874,9634,9015,2840,1095
9003,7890,1263,2237,2550
8914,796,2579,8167,1973
6368,8887,9931,8785,6528
3306,1426,1933,2723,4777
4119,106,8572,9579,3248
2766,453,2883,1781,3294
3978,784,1184,5241,3022
3734,4155,3818,6314,2322
5792,2682,1210,5723,1468
7738,9030,2894,9672,1753
7671,3791,1859,6244,3370
5108,9010,3824,7991,791
7119,1970,1576,8303,7212
4598,2038,1368,8417,8353
3691,4209,1036,4901,9933
2504,2639,8963,5399,2311
717,3070,6103,2577,9315
9473,7685,8326,3298,5677
9118,417,7647,694,8721
4859,5293,759,6227,3711
9112,9918,7920,148,4820
7853,2653,7459,6817,8052
9771,7534,1123,5875,111
438,5349,7797,8764,8647
3474,7883,9065,1122,8578
7786,5981,3871,8545,2209
7583,7658,2128,5503,7807
6948,3357,460,4408,174
8512,4180,7709,9635,55
7821,74,5404,5618,8839
4052,9092,6722,3117,214
5300,904,6196,9172,9449
8406,6755,7108,534,2259
4915,7483,5616,5375,1891
5791,3887,6072,3501,3523
6128,1322,3597,1532,6940
2437,5585,6033,9159,8702
6247,4460,9606,2444,3632
9056,850,388,6165,1385
2647,1080,8868,8264,6455
760,4056,343,6833,7557
3867,2961,8880,7465,4494
5820,9902,79,1854,9062
8782,8101,3522,8389,546
7155,7446,1397,7543,3611
2782,191,4691,1650,8456
1147,2411,2513,1491,9244
71,5358,2206,8951,2823
6700,4772,2725,6780,6626
1787,5562,4728,5310,3952
5274,2465,1398,6671,9
5009,9454,201,9701,1104
8658,849,3516,1171,2340
2761,1242,7698,4967,194
521,1667,4966,3247,8447
1593,5034,4010,6321,344
7962,1595,2810,9361,8267
2820,4371,7721,3021,4072
8826,1680,4922,2343,2851
7262,5104,4094,4960,72
4289,5481,1739,9255,8729
187,848,3763,4198,7170
4108,2161,8766,6919,1522
7033,9739,5893,4755,2761
9966,3581,4441,4888,5925
7293,2150,1029,1387,7111
1101,5676,2593,2841,4932
1322,3029,5781,5085,7227
2951,9194,9388,1717,6113
910,8751,5853,6804,3506
8614,6770,7088,3056,1659
3013,349,3809,4043,1737
920,5144,7414,3513,7986
2346,4835,1015,8128,9921
8243,1080,9116,7632,2797
5230,8543,1549,1083,5347
5055,9698,2118,2144,2754
3777,5157,3103,7587,9200
4841,8507,4345,2255,2021
2331,4601,6857,3347,2730
6779,1590,3810,5895,9222
6608,1126,7766,8157,2209
3113,3212,1908,5232,5356
4662,9009,514,7766,6597
9714,2607,5105,4059,4862
7126,6391,9464,3984,9738
2195,764,1329,6005,6660
552,2613,7786,8318,770
9996,1432,3983,1904,6664
9340,6567,5674,9854,4334
2271,9568,6942,7376,3628
1805,4503,20,1269,8488
9758,3464,9252,1088,9470
5912,1640,2083,3699,9959
2854,3695,1391,6837,5600
8056,6177,2167,3731,6031
6502,6003,5600,3444,3380
9229,5249,7883,9249,6519
6372,9008,9983,5625,97
9454,1538,1737,1537,5237
1697,4391,8933,3089,1229
4533,1145,7406,6701,4877
3438,3203,880,9038,6647
4260,8268,1896,2144,7518
8415,8516,6526,8399,4142
6624,7853,5680,8361,9391
917,59,3783,9850,3148
5012,4384,4293,2419,1085
9171,5857,4288,51,4896
936,4312,3164,2832,6457
683,1248,4974,7209,9648
9116,3833,7502,4796,2195
6893,5713,2254,677,5564
5402,5690,9948,9696,8109
1033,8868,3967,5322,8919
8863,6258,3232,2028,9091
9689,2711,340,4663,9921
9988,3779,3755,7491,8576
5951,4385,4289,8206,5062
9854,3609,752,9802,3306
8861,836,2174,2829,6159
1094,1692,2418,4326,3721
1509,4016,6433,1850,8680
6355,1838,2460,111,9329
1036,6062,3714,5326,4269
8777,5180,7878,9529,4983
1185,8391,5820,3359,1220
1979,4454,2913,4397,8781
6634,5907,2797,3068,7757
1477,9423,9596,3937,9535
8926,4974,5597,2641,300
9867,1418,5480,7746,947
463,8931,9339,6284,2291
559,8263,6745,3473,2661
5527,107,8568,8324,3176
6326,9802,2600,5922,3740
2135,4848,8714,7733,7489
9014,7600,8908,4495,5347
9856,4959,4278,9195,1243
6570,9755,9507,3316,3228
2168,8843,3336,737,7168
6512,7063,6971,9112,2985
711,1247,7834,9426,8981
5324,8441,6581,4232,2937
1928,4088,7896,6207,3283
9140,2777,3038,8647,6094
6267,815,4937,9603,1552
2105,6115,8616,9077,5228
1602,9788,6476,9437,9215
5457,4761,7657,2038,8993
594,3967,3081,8491,175
6365,7631,2952,9404,6278
9046,5671,7094,3984,5274
8647,6090,1390,7263,5167
6619,8866,4956,3095,8303
4172,8552,3064,1829,591
2058,2424,4559,5140,915
4734,1505,8547,7687,910
4825,6734,6581,1919,718
1856,566,6808,3247,7830
1976,9866,6696,6932,2962
4999,1105,1514,8064,2934
2106,122,5359,6665,5262
6275,1399,6768,4822,9086
7678,9647,5820,4260,1567
6539,6116,2134,3348,9364
9964,5324,9231,6661,2257
2193,1661,3362,3707,9725
6297,5814,9847,1656,2479
5110,7931,3879,1878,2754
2966,9556,2401,8787,3817
3969,5327,9933,6103,8675
9298,6068,4000,8529,2730
6258,722,4391,9621,4430
4116,5919,244,3964,7576
2724,9075,5508,6604,953
8262,9570,510,664,8358
4327,4633,3685,4261,737
2361,3559,6806,6361,2089
9536,2620,2811,3928,2241
7241,8045,8160,7486,2010
5736,210,1085,1244,6814
2038,9506,6385,2549,171
4744,6876,4804,8429,1138
5542,790,4698,2349,7152
6787,1885,9772,9599,5814
2014,6841,3859,174,4327
5869,5911,4538,6954,7156
1353,8993,6662,7739,1542
6834,2483,8419,1638,912
9558,7181,1703,4256,9530
8856,1044,1416,8629,643
7230,643,7484,1090,817
1812,6959,6729,6350,3914
3885,7703,2908,548,5443
4451,7382,7926,2871,9021
8839,2429,6202,543,6685
5733,9399,7729,7149,8028
8373,4380,8671,5857,5470
9489,7669,2430,6219,4020
6345,104,1724,9253,653
7167,3704,8035,5093,6575
7057,3933,9005,3259,4476
5691,8993,3876,3421,6142
1904,1794,522,576,7651
5992,66,5321,8423,6285
9341,4768,6390,1065,4021
7043,8232,7726,5079,3326
4302,2136,7259,3307,5396
1736,8998,4389,5612,2419
532,7517,4213,1055,8093
1865,7048,8160,7186,5471
4446,6527,239,836,7593
4261,7880,5825,1987,2960
9151,6289,5097,6411,9597
494,8147,8595,4884,3759
1015,5416,1277,5229,6471
9371,7094,3519,7531,4281
8990,1977,809,9230,2814
8402,3491,695,4227,5478
3655,3379,1768,8752,9791
1365,9246,7938,9961,4130
1698,977,9547,2975,6206
6019,2346,3301,9538,9878
7582,8529,1856,8391,7759
4670,6794,1251,5365,1022
6730,9021,4401,8498,7773
4192,9864,7020,2131,9826
1151,3830,803,699,6806
7010,6718,9153,311,6257
9031,7894,4787,887,6286
2547,5558,3080,3798,924
4102,528,9945,8504,9027
7719,2697,8892,4740,4829
8719,5891,8659,9522,6591
5466,6533,3309,4619,6845
9566,3651,4740,4353,4538
1026,6900,97,4107,699
1021,8210,1228,967,6714
255,8686,9412,9148,3426
4241,7867,9318,2901,7390
5909,8367,3923,9218,2987
769,8785,6638,5509,3139
1177,6535,40,1274,643
739,2296,8853,1967,3263
5568,2223,1949,4980,1371
5376,9222,9238,4694,2124
6628,604,492,552,9822
3479,1321,8608,118,6830
1748,1295,3366,1788,2569
4009,2528,4866,2862,4496
8129,8430,6719,79,3411
8091,5455,2634,7330,150
4758,3959,754,5251,4511
577,8730,5833,9186,8849
2663,934,144,6030,2723
2714,39,5251,7580,2902
9748,5710,1332,6467,5789
4744,4559,1245,7378,1889
1395,2136,5848,2150,7387
359,2727,6118,6193,1913
4967,8857,2848,5112,4887
5571,7826,4927,823,5407
7829,571,1117,9161,7039
6907,3905,1598,8152,1283
3488,9548,3420,9336,1698
808,9696,4426,6927,5889
6340,1895,4747,9188,7007
9634,4760,4834,4561,5584
242,2390,6156,1359,1552
3196,8267,5458,4794,6419
6742,8283,5968,162,7619
7666,970,7316,2093,7898
3206,8433,9793,7953,7622
6800,7587,2383,1635,2149
7968,1877,4539,4124,3237
6092,7320,1504,1550,2115
7924,8292,398,3892,8455
8018,1559,9426,5334,3653
7324,8541,2087,7117,6494
9709,3918,4082,2093,5553
6231,61,7430,771,4186
668,6863,1506,2172,8414
3622,97,6706,4020,3989
5161,2039,5549,4587,7374
9202,1912,5915,1289,9029
2409,999,2947,6491,3093
8501,2722,3155,5932,3494
7341,6600,357,8848,8773
8771,2470,8870,5478,6491
2860,640,8530,8409,5228
5905,7612,7140,1820,8901
6169,4229,9901,9117,721
2994,7618,3444,6149,3551
6938,3490,151,7295,2338
8924,6067,4809,7795,1546
1300,655,2186,9831,9065
7414,5736,6677,4554,7556
5579,724,1786,5480,9841
2507,8474,7460,5952,4623
1011,2890,8114,1163,186
453,87,6253,5262,7883
7799,6563,8539,9986,6395
7604,7400,2131,4282,1954
9688,9861,2678,1475,5342
2520,3983,3816,9980,9935
8440,992,2825,6554,2155
3012,7008,2243,9265,2270
126,7065,8834,8666,7052
5229,6271,4452,7361,553
6407,7050,415,9086,8525
5758,1606,2509,9574,1587
2444,8015,2580,5270,4570
4735,8282,1578,6979,7548
3849,7105,4614,2683,5772
1666,7913,2043,6119,5275
2596,2526,2325,3012,1612
851,8770,3219,3360,8345
4806,5805,6360,7386,1076
930,2122,9359,2509,9101
6907,6358,6207,1522,9042
1979,3188,6955,4022,9307
2230,6619,1834,4556,9632
3446,5407,8402,6665,8768
6748,1472,4574,3108,8859
5650,4039,982,5009,6548
83,1917,2907,6290,3439
1949,8270,6628,8905,2292
5936,1136,8912,7770,5692
8544,1217,1100,6947,7883
9869,3695,9355,4443,6804
8215,94,844,9197,5104
7392,9281,7021,300,5571
461,2249,3842,7089,1155
6134,3026,2291,5047,796
7984,3591,2013,9084,538
9897,8953,4234,9252,3397
1038,7468,3491,1882,6665
8596,9275,5946,5617,9575
1518,6079,1825,5360,3169
2980,1495,6195,5272,6542
6992,3256,134,9006,2341
673,8903,1295,4907,8155
4692,5946,5624,8184,7829
2290,6780,7105,8237,2398
6680,9755,8477,8506,5116
1647,1487,6612,7842,6759
3154,4834,15,3289,3840
2356,3962,2743,3652,8870
899,8344,4817,6523,6529
2646,8814,3309,9751,7051
5708,6432,6806,4186,4939
1923,5833,6426,8535,3675
3186,1690,8510,3202,4980
2351,5559,8942,5095,9211
7813,5994,7555,2630,2518
4084,5277,1332,7394,5029
8383,3102,1462,5190,7288
6401,7113,3122,2828,5649
6798,6014,7340,5308,9216
2320,7659,4775,1263,2754
3986,9076,8749,1542,1707
1268,5627,6984,2600,3021
2014,984,6124,3476,6174
3413,9878,3288,6535,2706
8938,3333,8720,6278,8642
7937,8598,6302,2713,9861
9057,6699,8938,7806,8241
645,9074,3869,7630,1675
6890,9645,2659,3015,3121
8833,6428,3000,2122,2964
5706,1060,6298,4427,7339
4940,2364,5938,1242,5077
5800,299,1777,4738,8106
19,5384,7181,3888,3015
8856,779,2660,1515,3794
5782,349,223,8782,2471
3187,4488,3532,9486,8916
871,4426,1281,6809,5669
6359,2609,5969,8136,7348
4076,8156,2732,1257,2044
5748,113,2824,8408,1629
6618,4190,1978,6842,2972
4450,29,7461,7982,9516
6377,8854,3942,7658,5664
9612,4017,8274,5582,2154
5622,9658,310,8355,916
2355,4103,1029,5179,2512
2659,1798,6702,4637,8640
9675,9087,8670,7136,7069
8186,3514,5924,2129,1173
1588,1742,5190,9862,7324
7345,5485,6983,7655,3840
7900,11,7944,8929,5190
456,1588,6989,7159,6226
5629,6834,5313,4300,3971
2383,2486,7485,8307,4615
8659,9896,6358,3849,9758
3682,1195,5244,666,8851
9084,8566,8862,7028,7496
4053,7485,9085,1042,4644
5311,6672,1478,625,972
5450,3009,3458,2936,1317
8074,1595,1213,4432,5445
972,8115,6640,6216,8781
5491,5300,7348,4353,2329
4844,8407,9815,3930,9449
4459,9242,6121,5938,9867
7094,1388,2876,552,4325
4194,8627,5920,5407,3059
1366,6379,1175,8006,2595
9957,3498,7896,7305,7852
226,2150,6259,42,6080
5709,4501,5323,1831,440
5191,8925,1829,8067,9478
6154,2262,8105,2075,7669
1165,3441,4049,2340,1448
6645,2298,4946,4541,9603
2799,4768,1754,9058,4811
7835,4768,9312,3158,6599
9753,8349,5525,1582,6417
5003,7737,8679,3109,9812
6348,4274,3254,397,6615
4703,7043,8913,9649,1585
8517,2449,6353,271,1507
1164,8106,6276,477,1265
2875,231,9614,8401,1813
6032,3404,9551,4711,6514
9364,1060,789,2618,1458
7404,7321,8501,6318,6971
86,4836,9420,6440,5107
928,7605,3214,7204,8083
4479,80,8314,4094,8481
128,126,1886,9679,4837
8400,9043,5898,9189,1662
7356,6594,8984,5857,2913
5956,5944,7749,5377,2384
2857,6306,9989,6072,3510
8072,551,3591,6386,4646
2073,6514,4772,3959,6194
9610,2360,5238,5508,1549
6901,2865,8144,5885,8723
1057,1842,4667,8807,7219
7051,1664,3526,7040,7736
7037,5113,8288,628,1500
2934,2701,8014,7707,6661
4209,7318,9021,9447,2827
571,6348,5692,8716,2234
4415,9773,4076,9082,8581
1296,6134,246,4822,3175
7982,1859,8288,6271,2488
9788,9206,5190,7803,6914
1851,2012,4232,873,1460
7059,1445,7809,2752,161
43,7167,9935,4120,6250
8516,5417,2385,8762,240
5560,6745,2100,3849,3017
4588,3638,2223,9778,1441
9137,1630,3454,3370,2503
4915,429,3948,2724,3181
4110,2767,349,4045,6888
6600,2561,2305,8985,1324
2545,4545,8069,4645,8394
1086,9234,2033,3310,9013
3474,2448,643,6929,5818
3147,1845,6248,7096,4569
9429,1206,7337,9779,5251
4225,6379,7813,6531,5364
9137,9077,9910,7207,3723
8305,8293,2957,338,1604
1970,3813,4052,2613,742
9870,5761,2587,6119,2857
7157,5549,4064,4494,5328
9315,8720,1708,7129,5251
7072,6266,4328,6983,3473
8051,5288,1767,1009,5626
3371,2979,9439,7423,5593
182,7294,1354,2770,3414
4212,9927,8963,8277,4422
4291,7592,3142,5999,4722
8394,3072,988,2722,55
4461,774,5343,6229,1783
970,9600,4763,409,7024
356,592,4319,1711,3362
7733,5924,3289,6696,4201
7712,988,1794,854,6988
6516,9248,60,7504,1971
116,1966,2745,5459,8195
4529,6429,7796,9292,6839
4821,9649,7431,9140,1361
793,6873,7285,4083,3570
1487,1796,4558,3281,2650
1546,9798,1899,1607,7302
3870,1723,9269,6616,7183
7465,1145,3613,5262,438
452,83,87,7884,9223
1449,8678,6097,8734,2762
9668,221,4558,4226,3503
7208,5773,3301,9108,7381
604,2978,9104,9873,9595
6287,7339,741,9901,2601
1179,354,2684,1267,8238
1908,2716,6916,8005,1451
9678,7673,1672,4236,1900
5176,1445,7674,8477,553
5055,9081,3532,4159,8955
3127,447,6294,3868,349
8896,5048,703,1580,6316
8941,3488,9032,5858,1494
483,5536,9168,2156,9773
1068,7332,1219,8742,5810
1773,3797,4891,5305,7957
3846,8433,8405,141,2301
8754,9037,7350,9457,618
3666,8399,4107,2698,4257
5601,3182,9794,4769,5339
9567,5838,2672,787,4580
8482,2560,8378,3374,7865
6336,7221,6298,4741,7362
8600,3496,6400,5950,2954
7018,9617,1353,1125,2315
5610,6727,5498,5404,1496
838,4972,7334,3511,5759
1915,1994,8319,294,5368
6185,6630,2590,2483,1372
9953,1084,4869,6353,7035
7823,3371,6652,9176,4497
8968,4787,1224,4467,191
2721,5305,5163,55,8817
923,1971,811,9243,2265
6180,5428,8896,8770,7912
269,8723,8996,5138,5076
6032,2961,8448,2684,2138
2946,1652,6925,4170,6120
7116,6891,1425,2280,6947
242,3204,8918,1054,2447
1184,7234,7875,80,6004
5787,349,4727,4784,5488
9804,816,8449,8253,3501
587,1199,5154,7513,5370
1274,4629,2262,2700,6910
9210,2943,115,8129,3997
2562,9313,1231,437,9394
7236,6225,9744,1964,1010
5232,1769,1827,3682,22
5328,4270,1222,482,1783
6593,1757,6413,8855,4457
3324,8065,7400,3439,6194
1398,6001,5508,2630,6439
4903,9866,2665,4647,1831
3675,9880,3600,5503,3563
3623,831,7833,4845,1314
9617,1439,3071,6030,294
7529,9354,8360,4930,2794
4555,6328,8795,64,8959
5235,4967,8826,7900,9615
657,1576,9495,4258,7079
3058,7881,7911,892,2727
9225,509,4166,2297,6540
4460,9826,5895,2821,4756
8689,7377,1085,7485,7441
45,2720,2408,8871,621
2024,9528,2198,1519,3786
9277,4578,1668,7188,5471
4395,6414,5980,8561,8711
2520,3022,8538,8415,5844
