4000 8
6590,7275,4384,958,7802,9968,5526,1497
1406,4944,2684,6398,7716,2903,5764,1222
6564,7329,339,1323,7680,8635,9423,2131
9061,4990,483,2631,8416,5522,5449,5006
2797,9834,5965,600,9802,1491,2097,1209
6436,4781,7607,4152,7685,3371,5375,4249
701,5714,5572,8381,4350,4996,512,3411
9987,996,6043,8403,6518,1492,3409,9316
1326,9375,9916,1129,866,2014,2338,7302
6796,9946,1455,4481,3318,6830,8731,4019
2545,4304,2401,6895,9300,2914,306,9288
3910,6349,7691,429,7841,1101,9745,9168
476,9662,297,1343,1677,2636,8646,8473
2582,101,2954,5900,6931,1686,9920,9476
5990,2321,6372,5291,5235,6678,4579,9146
3028,2270,9575,870,3372,9321,38,3848
8983,336,5192,660,2972,3838,9134,5555
3940,2089,1456,872,3775,1376,348,9765
3698,6721,5057,8934,3400,9636,8080,6428
1907,7655,7299,5280,6976,7338,9129,5960
7674,4321,6621,647,8160,5755,6202,2100
7845,7658,2972,1620,9035,3321,1386,2734
42,6443,1668,3442,6080,9748,9871,7988
7404,7171,3268,4381,4509,2397,341,2183
6719,6963,2831,4879,2719,9033,6979,564
6692,9952,2185,5728,3273,3571,8462,3316
15,131,6759,6096,9880,6631,4084,7284
3802,7353,1665,8311,9750,2007,495,6470
8971,3326,1349,1690,2360,8329,2255,9053
8281,4440,4781,1555,8012,3244,4872,8027
3375,1631,4124,3255,8263,8208,540,2065
5562,2206,377,5313,4213,872,1783,3185
4199,3132,4875,6559,1461,7130,5612,9743
1571,394,1299,9583,3639,6171,7611,7015
7803,1735,271,6066,9944,811,8131,5507
3017,8508,820,7231,9381,2603,416,3580
5735,5292,140,7197,2423,5752,6940,3995
6147,8240,3578,9786,4411,1190,6801,2214
2926,7073,8281,2871,7884,6413,8378,902
4921,9198,8134,4303,1801,8551,7883,7536
3844,8023,4734,6267,3776,1674,262,9924
9915,3841,9711,4326,5032,6513,6541,7958
3586,4822,829,1470,1235,9208,2373,6157
8406,508,460,207,9059,8344,7744,2903
6368,2478,9171,145,4153,9434,69,4068
3275,9780,8395,8308,6293,4936,6266,9879
9758,7096,1350,994,6304,3724,7152,4710
4232,7612,4918,3291,5957,2662,6195,2325
5141,5366,2471,9294,4801,2540,3363,8077
2321,1758,6385,8614,6694,2651,8494,6453
9748,9845,7448,6052,3569,4600,763,7802
2213,5681,1093,8170,8344,7289,496,3485
2656,2967,2780,7457,5508,6143,5534,7829
7902,1919,6444,4597,4571,4938,1051,4319
4784,8499,371,8354,3100,1135,6156,5313
6817,7250,3483,5161,4539,3980,8647,7195
6947,1428,4653,2456,7572,187,285,5474
2106,6729,71,6677,1668,1122,997,6452
9622,1369,4807,2722,2504,963,8035,9321
8213,1519,4483,2753,5500,3130,9948,2448
4559,4601,4904,2131,4789,5189,7605,6895
1919,7677,3573,3587,8800,4570,40,8423
5939,4847,1145,8443,5810,9181,7765,4024
701,2248,6777,6201,5379,6725,8650,9938
1327,3554,2070,6116,8743,9675,3012,662
7353,6585,4250,6153,1156,4290,4577,7095
9137,5722,5539,4948,4904,3305,8972,5605
5554,5749,1807,934,2475,457,873,3802
4012,2943,9919,2755,2618,2931,3418,9972
9517,7669,6126,674,1959,703,7769,1097
6426,3309,6046,1330,6615,5018,6936,2169
768,8743,3103,3243,9201,3976,7046,3213
6919,6966,5969,9538,9897,9388,9510,9415
7057,5636,89,9017,6340,7859,115,2766
1169,6161,4096,7784,1180,1032,9954,1948
9776,3058,5192,8978,7034,2238,2191,3954
9204,8160,3493,9102,7549,3004,8518,4606
8641,8607,3624,4981,6467,3739,7747,7636
9901,1844,5420,1082,2877,5375,3030,2654
8433,8223,1632,5468,462,3823,9422,9666
1984,2916,8769,9533,5920,7287,4139,4561
5895,7764,9543,2362,1503,7291,9999,1405
9135,5420,2487,2012,795,5518,4667,9228
3741,6299,4696,4203,122,4119,3870,2106
7036,2639,1639,2956,9927,5779,7518,5823
3543,7062,8186,5047,4353,8185,6453,3488
3606,8940,5501,4401,4459,168,3630,8200
6467,8327,2403,6590,2446,6274,8697,9483
8914,336,2439,8842,6116,9958,4665,9660
7020,2852,4708,1373,1037,1161,4862,4643
102,364,9045,4561,533,2675,2762,7000
1002,5165,3591,3449,1440,2288,2932,354
2625,5372,9196,8741,5330,3861,8402,2351
6713,3110,3725,7751,4272,8588,2395,4375
8952,1440,8936,9485,4116,1698,6486,5118
6864,78,8568,8304,2366,1500,8659,4991
6872,7855,3733,2203,1717,2135,4555,8431
5246,8281,6182,9519,6869,8578,3894,5821
19,2831,5307,4135,4530,1794,9254,1395
1872,7822,9700,4238,9323,8359,9230,6196
6214,2963,8399,7931,5099,2955,6363,346
1236,2545,9866,8105,1124,3761,3927,1143
6593,9235,5278,1124,1029,4533,2519,2902
2355,2219,7141,1678,579,6371,7874,6793
9335,6274,4725,4435,9230,1088,4782,466
3634,4648,8572,4759,8410,2500,5902,5003
1736,1181,6127,2765,5714,8647,5668,8070
867,2809,9749,1446,9180,7623,8240,8516
3898,2966,2951,3128,4055,7734,3595,7689
2383,2167,2449,793,4668,8351,5797,6404
9533,1924,9170,5248,572,4838,3318,1439
7647,3067,2885,6828,691,1125,5345,4589
4092,8297,7717,8147,6031,1312,5837,8414
3480,8286,9207,8149,6637,5005,4553,6171
6929,3724,1419,7502,8562,4737,8941,6210
7805,1827,3039,8496,2953,8384,3085,7045
6681,803,5192,2712,2116,1029,1127,5596
9315,335,3746,5953,5340,8299,2124,2270
2023,3543,9772,586,8281,8713,6797,6086
540,9836,4582,3493,8221,7667,539,4902
8471,5731,7615,587,6760,8742,6184,6075
9077,9930,2029,4417,8229,4153,6688,253
7697,6460,840,5978,5173,7637,2064,5714
7474,6646,9208,5695,4314,9747,597,2785
5479,8213,3373,2239,6956,9557,8315,6033
9487,344,451,7716,4498,7139,7970,2195
3600,8810,8173,8774,6448,237,4488,3922
6884,3697,9617,1199,3445,215,3985,8924
8428,7358,1164,5384,6915,9479,1418,6402
9824,1870,4119,4322,9010,2089,6518,2610
900,4691,1384,7348,4929,5873,1271,1814
9571,888,3013,3016,1103,6998,1941,9532
4357,3105,4917,1272,2585,6335,7675,2410
8206,1794,6733,7216,3884,3251,9827,4784
7943,1211,2133,2872,7085,3405,4686,6656
4293,7700,9673,5397,4699,1614,4930,9056
4720,9847,329,7305,6183,8004,9716,4389
9798,6449,1606,3682,9700,1434,8467,7643
2645,601,516,9731,4006,5203,6387,8300
2903,6060,3697,7602,7675,8628,6659,2395
8475,6988,9700,4658,4992,9416,9048,4790
5866,655,8473,5566,2089,6941,3210,4735
7542,3727,4466,1549,8930,854,9849,1833
6915,3547,9436,4590,2175,6095,6985,651
3083,6686,5310,8076,6103,4359,2866,1969
5014,1340,7536,7104,8281,747,1839,5823
4474,6306,7373,3404,7161,7222,5238,4076
770,4675,8667,2946,771,5652,3597,3855
2339,8907,1931,8442,3266,4798,411,8281
6138,7947,5385,4419,8694,7225,243,3169
3532,7616,6574,693,4839,1813,4770,5610
6488,3437,8556,7259,9090,2153,1114,1429
1060,3046,9871,4327,7844,283,2608,3982
8230,7993,8402,6925,5219,8646,95,8751
6263,6669,9444,1102,8482,4215,6712,4971
7652,5269,2230,6743,7422,3345,8172,8483
6392,8044,2810,4236,8327,5419,8219,6557
3412,6621,3483,8632,5268,3578,7383,1531
248,6828,2633,8730,1043,9346,3701,8696
4615,5932,5439,2038,9278,3611,521,5670
1656,3332,9907,9983,8751,8126,6541,2164
4748,24,796,16,3603,8179,1547,3851
5008,4181,2582,6051,3528,6284,4747,8144
2217,187,182,1495,3799,704,7166,5455
4036,7073,5438,2788,5200,1979,4952,9949
2004,5748,9965,5608,3928,1513,9460,8936
5695,2043,4987,9224,8327,9735,7368,544
9922,7551,2040,3722,8255,9206,9177,2292
6280,4615,5080,1481,6595,32,1430,8600
5781,1396,4209,9709,2910,3669,8646,8605
5712,3634,7830,4040,3369,5198,4584,3292
2749,6624,7014,1005,5831,6192,3297,2112
807,8378,3593,7403,8410,5024,6004,4192
6421,213,3901,9331,3883,2548,7937,9595
6182,5767,3635,9552,965,8220,2844,3715
4845,9859,4721,677,6051,8018,2789,6859
6396,6383,4263,4807,1407,267,8999,7829
481,2901,7160,4364,5449,5098,3960,1631
865,7595,1184,1831,5816,4028,5547,661
3888,268,1338,9940,8287,4128,6799,4683
512,1063,9491,1919,1331,8491,9749,1812
1392,6909,6176,6842,2007,136,8474,2873
7732,9658,4704,3549,3687,251,4210,7575
519,5549,7516,8806,9678,4315,3490,190
5379,2982,2110,6710,1473,1859,8522,2866
8768,4699,9708,776,4836,8182,3649,2569
7841,8354,6118,1528,8605,329,9104,9125
5878,6620,7932,5557,936,1422,5747,6315
4405,7857,3026,5878,9717,1549,8744,8486
6249,8453,9262,1085,6636,2912,3655,4477
1266,9773,6006,9872,102,5111,8997,5981
1731,6929,1538,2668,8352,7286,8984,2758
5143,2010,8636,4860,3560,7381,3346,9809
5834,2609,895,2471,5521,4550,6949,6788
4323,2955,6660,4426,8066,5658,407,9798
2588,1946,2466,940,9232,1450,3699,4376
3461,2335,9236,7021,9717,2583,6831,5552
5192,7726,8023,714,2276,4972,7502,6600
7928,4163,1026,5994,9821,1434,5793,2409
3380,8259,3350,2612,9710,7049,6989,3172
9385,6225,194,9102,8809,7025,4655,4002
4751,2678,4717,7028,7651,2220,3628,5579
6383,4654,1574,6204,6088,7367,8614,9469
5627,1964,2082,5338,9014,9071,8510,8399
5297,8704,7502,4106,5730,2157,8109,481
4835,2826,7509,2487,5046,1138,8066,1429
5793,9640,7634,1882,7008,6248,1351,2635
8213,3433,7973,7227,2505,6484,5627,7802
5188,3129,1909,919,5286,18,1400,122
2844,8910,2610,7891,48,676,9320,5841
317,6955,7723,7325,3204,9075,9961,1418
2509,7935,8646,5014,4419,4273,2817,9608
7403,4726,527,2690,4744,1928,2813,7589
838,5423,5480,887,6099,4801,6729,6417
1757,4453,3743,4961,3528,3705,6380,6037
1640,5026,1052,6060,9299,3869,5668,6702
8596,6196,9392,3341,8124,2205,930,8963
7628,6411,9851,3728,1213,6581,146,2970
1034,3889,7932,4563,7594,4312,601,9235
9338,1653,5295,8638,5523,964,5340,4119
7160,4733,7460,5285,6939,8391,4249,4568
4802,4101,8296,6016,682,8442,8986,1717
2332,6919,6280,9926,1232,6881,9161,570
8535,4457,9208,4058,5421,4549,8178,2582
9283,5639,7867,6222,4030,2117,790,8833
6218,9087,4849,6901,7529,3836,8618,9862
756,4898,9788,1988,1780,8950,2559,316
3408,1767,4375,8829,6317,2553,1411,5600
8192,9279,1823,2223,1397,2613,1057,7616
1700,5906,4517,9230,9743,3136,9092,499
8035,8881,2488,9816,7832,5047,132,1240
6815,4507,70,3132,7060,1481,8733,5253
761,556,7477,2159,3170,8534,9775,4871
4441,4293,4101,4184,7429,3194,4684,5465
2075,7172,5281,9907,2220,5413,1148,9035
9920,1218,2168,6981,2699,901,2235,3461
1458,9712,5620,4629,8247,5396,9500,2688
9689,3602,6873,7119,6796,1558,2584,8871
8731,7865,8779,951,3279,9927,9986,3199
1145,2155,181,3845,3056,2417,7307,4515
2129,2927,9145,377,8324,8645,3065,8014
2247,9939,5133,9044,1497,7718,7916,229
5583,6695,1180,8863,6623,1167,2062,7768
3322,2244,1614,6379,4661,8921,895,6791
1849,40,7168,173,8686,234,8187,933
173,3321,9978,1671,1039,7894,1901,6623
4589,3081,5486,1213,4249,7549,8981,7572
9793,596,3952,4455,9517,4847,1246,1367
4888,8414,1541,3574,8649,9728,4508,8823
3050,4486,495,4090,2380,2396,713,6970
5478,6200,8183,9727,3749,7165,7300,3543
7761,1252,7998,7279,6100,9245,8646,988
7660,187,4562,6309,9916,9070,5132,2967
3556,5628,7057,5937,8024,7771,2907,3502
3971,1091,3230,7721,8256,531,1265,6018
1783,9264,3298,7884,8509,1945,8872,6169
2133,3434,2479,2050,2504,7612,5017,6061
3240,2074,1998,1265,9846,4906,4767,3817
5997,7998,1539,4254,8529,2804,273,313
2068,3571,8197,578,5517,7069,6748,7650
504,9227,9700,3009,6839,4717,9070,80
6792,1069,1345,6638,5975,6113,456,1973
4111,1995,6228,2641,4800,6501,2954,6869
73,1152,7447,5591,8222,4195,3241,8726
3422,2942,1736,262,7659,807,342,4452
1876,1688,1091,7852,7801,1547,9826,1912
3543,6054,4554,8343,2556,7509,5212,2629
8661,2659,8220,6884,6854,1462,5611,277
4404,7347,540,2064,8154,883,6516,31
2571,7607,7884,372,9155,7710,2285,2698
3764,6840,1041,6320,4349,6254,8950,3011
8913,7171,9896,5768,8633,5507,6046,3038
2855,6586,5102,1010,7470,1619,1041,41
9226,8925,414,8382,6635,2700,1080,400
9541,2122,6720,3890,8376,5671,6902,7290
2842,6798,3059,1476,2306,9105,4514,5161
5692,9616,6171,3162,1236,7213,3204,463
6139,3619,8845,2775,6320,9926,3175,5861
2048,9896,9751,425,5568,6654,7715,8410
3452,774,9887,5759,9879,4401,920,5572
4018,7092,8735,5254,4306,1939,5717,445
5559,4563,3221,1879,4489,6397,7740,6537
6293,7492,6962,1861,4146,4678,272,7599
5452,160,3358,5332,4561,4279,905,8580
1371,9640,3835,5677,1580,9553,6123,7139
4116,9344,9018,8606,5741,6759,5143,2035
4251,2106,3897,8398,6785,4170,5998,2237
4330,9357,7570,8892,3636,8475,7472,5008
8116,1308,685,9696,861,6809,6835,4978
6154,5854,3584,1895,2613,8728,3931,6865
835,7828,5263,7620,1998,1262,9858,6329
619,7429,5221,4255,5905,2693,9263,4021
4002,9949,3717,4864,6759,552,9842,2913
6406,3427,4809,9020,2156,8740,5885,2991
6569,1149,612,8568,2411,471,4897,3031
7900,118,7287,3806,2812,6550,7827,6814
6500,1544,1678,3260,2097,1521,6173,8504
4948,982,7524,7104,9722,3409,96,6292
4558,709,4860,6970,1180,9757,1,9081
9876,7288,2887,2688,3839,715,9503,340
2259,1182,3600,4357,2703,9773,2861,7652
756,385,4757,479,3795,4853,6771,8353
5563,1631,5324,6743,1389,5325,5824,1265
2614,8712,3954,6453,9427,3457,6794,1687
4639,394,6044,7343,168,8906,4996,924
9291,9753,1403,3086,4607,8174,1440,170
9805,6764,6913,1194,2090,2738,2460,4704
1451,6414,1158,878,9871,7952,2566,4511
8346,8611,1855,8514,7517,6851,9439,6809
6604,842,9896,1212,9016,1336,1382,8822
8101,8296,17,191,1035,2477,4896,2486
8891,6055,3365,8762,4007,5932,3274,2354
4543,5129,869,2060,1980,308,8869,8585
1150,8766,9797,167,102,1180,8989,8204
9476,9006,8396,512,1483,3293,2998,374
9348,6364,9137,3355,2296,2411,5710,6839
7541,6579,8900,9521,6888,7770,8107,8039
6536,7904,8206,6639,9084,7196,4843,8561
6202,3239,9073,7686,6532,2072,8061,5880
8436,7198,9236,733,9610,4947,7572,7151
1527,6472,6673,8415,4243,4780,6454,779
2684,4661,7418,1769,1857,2261,331,8060
5501,9404,5746,2034,1477,3807,7915,9913
1006,7152,646,616,2099,8219,7768,3626
4692,4441,2042,8935,9222,8497,9715,1907
3158,7133,3677,5016,9395,4008,3076,4896
3413,8822,6931,4890,2630,4846,4803,3636
1998,5450,4253,4098,3670,2021,7724,8363
6463,9767,7299,5686,8264,7014,7593,1423
4147,1270,6439,3542,5278,9515,8439,8692
8338,5370,3582,968,217,8386,4605,2215
3837,8858,6314,7507,880,4038,5871,7344
3806,3170,3030,2071,184,623,3494,4332
1894,9934,7874,7173,9450,6314,5865,7788
1685,9447,8757,1902,7834,3362,4118,1671
2221,432,9179,3101,4471,5050,445,8277
8220,3475,348,8404,4099,3843,2736,5993
3777,611,3167,3228,6926,9032,1016,8611
8480,9774,513,6314,3137,4631,7985,5358
5063,7164,8459,9534,2215,8904,7812,435
2380,8160,8840,6479,2003,1577,2473,5781
2189,5640,9009,9115,4673,26,7726,3154
9800,8240,9468,2938,2871,7454,8296,7935
4619,6755,7469,6834,5660,5281,7270,8040
3442,6110,4520,5445,7688,6993,1227,9877
2634,236,8992,7308,262,6719,462,63
4959,9931,3001,7831,7385,1298,5766,2005
8054,3235,8840,3714,8517,6111,1755,1959
2222,6276,7405,9910,3269,8633,9788,5904
8869,8781,3212,9132,5500,3674,9196,460
3605,2198,8291,991,3496,4057,2997,1550
7293,1838,5265,5811,7949,7020,7771,171
3296,5177,82,6566,3810,9870,2470,2679
8651,5683,1812,4152,9358,1008,4612,2964
3206,2904,3956,6702,6962,6953,8253,4255
8792,3518,67,6741,538,7838,6913,3835
3016,6995,401,6826,6866,2872,9506,5517
8556,1318,9669,7914,2326,4282,878,5533
7186,4835,2236,4148,1788,489,8404,580
4007,8471,7322,4545,6310,4235,8381,9327
1231,8783,6153,8097,1656,5659,3614,212
6978,3284,8127,9305,7566,9006,4838,4753
3841,7074,8901,5629,7563,7306,6210,1570
5777,3533,6116,2088,7768,4498,1415,9000
3281,7569,7097,4937,3229,712,5149,207
3997,3277,9512,1563,2283,4351,6317,6124
1425,5218,1754,8989,2524,7964,560,8302
1497,6677,391,9266,1175,1807,8267,4456
9376,5364,9394,2605,6077,4544,2813,74
7821,2325,1638,104,6676,7955,6229,8102
3173,7983,7092,5698,5948,7653,4001,7446
4330,4392,6712,5506,6199,4979,9963,5576
344,9357,8182,6422,3902,995,6496,1723
3320,8134,1828,9997,6090,8057,8100,9264
6041,5193,4962,1989,2846,8963,9435,7177
3356,6148,2683,9556,1128,2646,5132,1472
2004,3314,7894,5906,4309,4391,7630,7630
2526,9458,7628,8616,7516,5728,7880,3557
922,2842,5547,3768,1806,4982,945,5163
1130,3629,4719,2259,6275,9852,3732,8280
3167,1627,4186,7477,6018,1816,5107,8544
1275,2736,7160,8792,8465,5041,2350,9387
7883,7897,3155,9690,2880,4101,4854,4011
7730,9573,6270,4005,9426,2,2285,2593
1629,6472,71,7647,8289,5178,6192,9565
7915,3353,8357,6380,8394,707,5767,6278
8605,8922,5968,1485,3024,823,5496,754
397,1766,4760,9823,1768,7046,2417,3398
3518,2488,1045,1807,7667,7238,1372,5582
591,9730,1962,8985,438,7729,5263,9043
6652,1232,528,9676,2055,6025,431,2452
7791,5191,2276,9560,2237,4693,2958,5755
7181,4004,7563,4849,1242,8936,431,1833
8666,2394,819,9104,124,6082,8147,6776
7315,8676,6453,9370,4701,6884,1823,2493
2076,4099,2054,4313,8793,5012,68,5974
9017,7632,824,259,6568,1255,2093,5235
3649,2912,4339,3773,8995,2487,550,6310
1164,7004,5681,5866,3889,7505,8359,5965
1604,413,278,398,5426,347,6372,4443
7979,7196,4703,4548,8452,6796,9783,2102
9709,4122,5875,8704,6610,6426,5015,7774
3430,696,3640,7320,8201,2000,3285,9806
2414,3563,204,7840,3911,6577,2284,1891
3774,6987,6439,2226,3784,6222,4328,3493
345,204,2198,6956,6631,7213,4730,62
7909,8371,7382,6111,371,667,5917,2785
4231,6121,626,8142,2699,2910,33,6473
9898,6473,8700,3682,2695,3028,7176,3041
3233,9374,9997,9865,6588,4728,9927,4497
3099,7309,609,3471,7977,6526,6257,2209
2648,6883,352,5347,9793,386,1820,9692
6859,520,3374,9555,3549,551,2596,6783
9925,2594,6648,6514,7322,6576,1012,421
3885,1621,3893,1863,8147,150,4072,796
7033,4424,6143,6827,4810,7964,6519,1670
8485,9894,1225,2035,445,3821,8818,370
6416,5467,6885,3738,2043,7897,4160,5929
9518,8053,7792,7666,8203,1865,8462,5237
6290,4606,2064,1101,2570,8583,2771,1056
8477,3996,3091,8922,7818,1909,9293,4234
7377,6178,7973,9420,4075,2133,5349,3594
186,3142,1260,8390,5008,9723,3627,1298
4329,5691,2400,6900,4275,5171,7956,2753
9168,1047,1676,6986,2956,970,1221,333
7148,9194,9754,1224,1327,5104,4819,1514
8247,6079,9904,3255,5802,3531,4554,131
9223,6954,7032,3498,2126,4988,6252,1294
6035,7928,8280,8992,8898,9502,9326,6047
8696,9080,7271,24,4184,2091,1538,2432
8170,1443,5687,3973,4975,242,4105,4198
7197,1137,7697,9323,6125,3949,617,2160
1877,8897,1153,776,8400,479,6823,7096
9560,4095,7120,3745,6186,8659,6177,4357
103,1865,8330,5078,2107,2435,9276,9304
3572,6974,8627,9698,923,9245,1859,2801
8143,3012,3577,6543,3491,401,3639,3051
4496,760,6797,682,9420,2974,5039,9523
4839,3370,4601,6947,5805,3878,6252,9378
852,4880,9076,1775,4125,935,4577,2268
3948,8154,8811,7439,8555,2451,491,3052
3211,7288,3735,2632,263,8775,2155,5103
2145,6757,2050,7950,635,8302,7329,1487
3182,6405,3263,7308,7341,7840,9576,1289
5995,8388,8729,4551,839,9221,7603,4051
6510,1338,6683,6773,113,8838,1876,2259
5596,3927,210,6231,2229,7539,7718,5412
3945,982,2721,1286,8822,2297,2576,4818
686,1306,9369,1525,527,6973,5576,7037
8311,2260,3811,8425,1099,5687,685,6695
9615,895,2926,1844,8434,645,7257,2379
1627,9979,3666,449,2277,6243,5267,2963
7549,4637,4488,8076,1610,65,5114,9922
2325,8925,8348,3424,4613,9033,119,4228
9928,3046,6073,8362,3691,3331,742,5318
3310,4409,5768,5587,652,1036,8550,8202
5673,3039,6279,7284,3105,1393,7206,5431
319,5554,8855,4933,4588,8975,9162,4516
2021,5236,2879,5713,8567,3622,1031,1878
8031,6800,7466,8684,7836,6017,6886,3510
9057,3166,794,2162,4559,8000,7593,4879
3555,6449,9813,8143,5424,8975,2660,7446
4211,5539,3160,2779,9161,4191,4658,7193
992,2124,5878,8828,8142,2765,2338,7199
5931,3133,9362,491,1134,6955,5370,4689
3405,5183,2833,8830,4159,5493,6277,8371
1033,9437,1150,195,3629,5809,7388,4621
7934,3267,3450,6076,6032,5789,3276,1963
8922,2638,2454,56,9594,7825,4745,3000
3009,7579,1830,7168,3072,8107,5540,4106
7545,6690,4301,1174,2500,1690,5795,434
4957,9245,6511,989,5034,9787,2953,3956
2426,5408,4013,2021,3233,8759,5022,6243
6338,6852,3412,9411,4960,8952,3517,2505
5643,7818,3679,8143,9509,9475,8578,4466
8720,5089,5456,3755,4877,8409,7712,7304
3817,1725,9326,7051,484,4348,3295,6823
1201,6707,6234,6161,5660,9751,8667,1303
7570,2347,9447,7079,1822,8025,1546,543
3115,7002,4298,7993,5412,2010,5297,9230
3736,4624,6282,4221,8972,9577,1044,174
6284,7278,6336,1944,7030,5003,3248,4600
7350,2695,1679,9173,721,3226,9716,3837
228,4015,1830,5640,6025,7128,4871,9762
1752,1153,3983,725,730,5027,899,7015
2306,7235,8960,9336,2239,2208,3936,9590
4904,5616,8763,5625,8842,8479,9462,9070
2494,1293,4711,8520,8421,9583,8283,173
736,2266,899,1466,7294,1798,8482,9600
9034,7442,8936,1273,9651,2873,863,4555
8489,9626,181,7331,8106,9644,6402,601
937,1114,9122,9359,697,7406,9532,1433
9673,431,2900,6967,2230,1382,6568,1264
8825,5504,2538,8476,8377,3402,3032,6867
3029,3213,4198,1135,2858,601,1737,3795
1716,860,3154,2413,8266,2687,3847,7939
3119,6748,4907,5350,8131,1475,6614,6956
6980,9153,5433,5357,2555,8465,2224,5584
1679,6423,6720,4537,7025,8458,8332,8741
9318,1487,1154,7585,4175,5002,5525,7294
1750,432,2644,9881,1908,9259,6838,8888
8413,2271,4245,968,737,6470,6553,2416
2894,3273,6953,9919,1731,5286,8660,1050
6774,9815,8636,949,4817,4161,8244,6568
4594,889,6450,6502,149,3289,5390,8562
5561,9636,9531,6298,6107,6084,8714,9001
9357,5668,8921,1089,954,7581,2140,7728
7397,776,8678,2215,4937,6922,8783,9531
7811,5234,6034,7960,8523,1425,6523,4084
1061,6054,383,7169,2138,9097,6170,1496
4765,5091,2585,5720,2673,4725,3449,70
5501,2127,2285,439,9050,1069,9971,6862
6304,6005,4823,4827,7430,1346,8912,8492
7400,9295,5661,9538,8393,1831,1034,3159
6923,3620,8880,9597,8346,2329,9667,3848
4457,1953,4287,3507,3023,4258,369,9327
264,5193,4155,7694,6539,3067,6186,3939
2363,1848,3478,757,3679,4513,3916,603
8134,2796,200,6480,5126,9868,328,9583
1822,4616,3091,4845,8875,3461,4172,9139
8654,8327,6833,5193,1395,3020,9133,3759
4868,2612,4516,8548,7125,8433,9152,5260
1229,9353,1740,6356,9221,2069,5939,1043
6686,9031,5888,5561,2492,61,4700,1147
8389,1534,6340,9785,4554,5474,3544,9423
8086,8060,7972,5212,6493,7124,472,7723
6478,2213,4080,5699,4283,19,6743,969
9051,2631,6530,1543,2693,1230,2690,1082
2765,9031,867,7320,4506,4412,6743,2593
2472,4716,7805,8966,1841,8278,6690,8319
492,770,4018,4776,790,761,5745,9841
3393,2276,1385,6087,3507,4076,7170,6272
3108,8037,3592,7614,2449,336,207,4922
5052,8013,3889,6893,6292,580,5212,6785
1350,9231,1562,2141,9993,7307,1983,3387
9584,3369,9474,3091,7445,6644,9363,554
4682,2956,8168,7132,3292,8376,2054,8344
6390,5944,5238,2683,6524,451,9469,7875
9682,1031,17,9676,8338,2000,3063,7923
5369,2538,1014,2815,9183,378,3369,3866
3335,1538,998,6627,9914,3053,4972,6305
8997,211,8988,5522,662,8457,3397,345
9488,3414,22,7827,5415,3086,5750,784
5624,6765,3600,4808,7144,6969,8674,479
8507,9672,7107,8422,2726,2080,4727,1723
2291,3716,7246,2954,2173,643,3299,1662
4058,3322,9490,9473,6408,5240,258,2033
2006,3858,6841,9150,828,5516,9630,9336
5188,6737,7758,7915,8817,2486,9639,1109
6203,6885,4063,8376,7528,7363,39,1587
685,9529,1060,7093,4770,1319,9126,6776
5177,5968,5927,6006,1484,5558,5343,6673
2296,3101,4588,1114,5588,4227,2223,1791
1112,6287,168,8641,3650,208,228,4336
9737,1288,1429,4508,2607,556,1284,7785
6524,7212,3792,8008,2770,9135,4681,5066
2237,9269,6180,7826,3497,8404,9617,4609
4691,9786,3250,8342,9994,3478,2678,9732
4767,4107,4240,7375,4664,5524,5161,1188
2737,8953,9197,5508,8088,3878,575,326
3148,6755,8152,6645,5160,7770,1255,9851
7556,4506,8193,7551,7985,872,7283,2752
4979,1523,127,9643,7048,5288,832,9785
4242,29,5293,2331,3908,5868,2657,7056
2624,809,3702,7785,8579,4958,7637,6136
9464,5831,3687,7450,6703,970,202,1682
2493,330,1326,9541,5619,2159,9327,9861
2188,4621,2192,6096,489,4849,3153,3114
5659,6856,899,4239,1815,8536,375,1280
4367,4063,8730,1071,5033,8932,2753,7527
9263,4080,7069,4882,6239,6396,4743,8428
1017,6936,4525,1507,1786,7678,4622,7446
4535,5521,1685,6350,4058,2061,7630,8426
6124,6360,9497,1158,5293,2251,8686,4556
6332,5755,9439,2572,2152,4183,1000,3169
1119,5525,4677,2906,3204,9299,352,7740
4821,2037,4091,8880,4099,1722,7306,224
8082,6804,1383,3376,9056,69,7933,5388
5825,7372,7960,7977,1555,8961,1147,2675
4487,5824,5581,7692,5124,5933,5432,9945
7971,9524,8825,2071,1246,6132,2295,9328
2937,3678,2705,1993,3748,638,7382,9573
8011,5343,7551,9567,4304,8698,2242,8792
4523,7824,6484,9647,3758,1917,9592,1730
1441,8418,3801,2687,4550,6097,2016,7488
9775,4722,9481,3524,5361,6863,3097,3372
2206,648,2939,6511,9347,5182,5304,3870
3006,1788,3517,6765,3706,3110,8495,5147
1529,2296,7835,6080,8393,9852,3568,8169
4574,3049,1693,9935,9913,4791,3308,2120
5439,6247,8632,4786,1430,3936,8657,4437
5725,2174,1202,9431,5285,9697,4579,6814
1994,2415,2894,388,2267,6462,8557,6841
9512,251,6777,9426,5042,85,1546,481
6332,179,5268,7763,4115,3925,2200,9840
6100,3403,9271,1385,3100,3851,8200,5095
6266,1095,5483,8533,7558,4041,5375,7070
4292,2152,6497,9335,2237,8043,9817,8570
8223,5085,6333,2338,9011,8534,2178,5111
1937,1450,6497,5038,5301,4698,134,1568
5793,5617,101,3351,9659,5477,422,3952
7629,6919,3287,9866,4963,3104,8437,3186
