2000 7
2156,2232,6724,9350,6244,5073,5936
4597,3140,2434,4795,4674,8370,6399
7731,3391,1434,8192,6333,4878,2938
6388,6933,3472,7417,4107,6177,2607
5510,330,7819,8060,2430,3629,5173
5693,7510,7043,3332,2119,6419,1333
1327,4786,7060,7393,4618,3237,9094
8223,1219,6843,6074,6879,121,4660
8577,2644,2294,5629,5152,7397,2123
8937,3994,6494,1538,9343,1626,4091
5292,1590,5396,1723,9719,5035,342
4384,9338,4967,5341,1109,7440,3419
5670,2104,8260,9390,4873,2317,6707
3946,6139,2899,6131,3404,7376,5003
6659,8797,1765,6788,4771,4403,5737
5881,7967,256,7743,2377,7291,4513
4288,4298,1678,7642,2773,8981,2986
217,5601,6769,2732,5311,977,9096
975,5257,5739,5002,8187,1888,3337
2566,2684,5575,9610,519,9604,2234
1176,2520,7058,5174,5944,5251,9779
650,616,4317,4886,6453,5325,7893
3338,2390,2147,9140,757,5258,6789
3382,3848,7512,4831,7621,4956,5220
2507,5032,5037,671,9717,7827,6276
5257,967,7850,4410,5944,1285,7293
3080,7719,4646,1910,7704,5169,4050
4557,3305,4299,8887,1489,5500,3679
5891,6782,1129,4653,3526,7284,3779
798,8642,7318,3021,8899,1600,8376
8081,441,5191,4964,6445,6703,1551
6292,8504,2908,5639,6000,1888,3872
2322,6374,1354,5472,8238,7796,6833
1937,4287,4387,5830,8815,4106,3847
6490,6699,3495,8714,8520,2265,132
7520,3054,9021,1001,6150,4263,4143
5244,3134,1648,6072,9244,3642,1822
7907,5557,8031,1970,4063,5907,5540
5597,5211,5213,9837,7624,1548,2005
8722,4765,2066,4720,2964,7225,1227
1441,6192,8222,1097,2979,5989,5314
7030,5502,4564,1036,3948,4202,9872
7999,3221,7524,3240,1511,4256,1484
4925,6736,6300,5537,2992,6845,1452
4790,6804,7839,4127,7367,5375,5396
8389,1240,7282,5782,4974,4157,6460
9034,2519,3187,5609,8120,9063,2113
6821,3470,7979,7010,2047,4401,6205
9855,1673,5748,5476,1322,6491,786
6262,7863,5204,4895,3363,7287,3761
4788,2216,6382,8637,7996,4673,4402
3066,9362,5814,4062,5441,5697,4361
2023,6347,915,5970,1519,9411,7418
7378,5095,1650,2848,1784,7351,7634
7005,9186,2178,5424,6472,2638,5405
7508,1417,9603,2700,7974,4083,1354
45,7490,7271,2502,8093,5290,4048
4333,3794,3734,6273,5523,3222,6133
3949,4481,2570,5666,8674,1772,7670
3234,4908,8514,7791,664,9482,3198
3478,2177,8884,3380,9526,2527,4224
8085,3980,5078,7162,1304,3252,6475
6915,3032,9155,2835,4485,1489,2429
2941,7991,3824,5047,6983,3200,5290
7429,8490,4100,2827,3482,4491,5937
1545,5257,5880,6636,5527,4355,3230
7769,2365,9293,4754,5231,762,5653
1080,9424,5686,7064,1564,3378,8734
6477,6589,9425,218,9445,4994,700
7906,2964,9985,2401,9471,1088,3192
872,9047,2134,7251,6833,3739,6899
1792,6649,2631,3433,8294,6625,6233
3294,6597,945,7624,8669,637,5683
3704,3490,8136,6936,5948,3625,3152
1739,6859,4035,4225,6713,6129,8228
3718,5364,3375,3921,3848,4159,6172
2322,8855,4930,8586,2729,5695,3999
4932,480,1123,4017,7216,273,8967
8570,1128,7014,5769,6781,8182,4728
5727,3971,497,7278,1381,4912,7865
6254,1434,3618,6501,8928,614,6971
6496,3906,6084,981,3319,8783,98
6608,9785,693,6026,5319,4931,1184
6707,2669,5611,5849,1155,7345,5474
2254,4312,4446,1489,6643,8291,4698
6797,6924,5336,5088,25,6051,6709
7295,42,8016,5469,2393,6860,4212
2104,8113,7049,9131,367,9203,6167
9672,41,7636,6962,4227,5507,2665
6639,327,8209,8941,3848,4397,799
5860,3817,4743,2476,8822,3408,2895
1298,8411,4457,8546,8089,4133,1808
6514,9443,4558,8900,6230,5436,43
5230,2427,8508,1525,7891,30,3981
8497,381,4989,6621,3591,3904,7157
2703,6940,4942,3545,3790,7664,5246
5561,6455,4794,8808,1650,9199,2227
273,5357,3862,7967,5831,1204,6804
9906,1351,2936,6434,5833,6510,629
4577,3986,4691,253,3574,3913,7522
3191,4451,7791,2280,2963,6797,2396
7864,7026,710,4825,5640,5279,3568
8719,6260,2884,5030,5736,5959,632
4252,2018,8519,5235,226,4989,6747
2506,4398,1875,5188,3162,8721,4787
858,8570,1038,9605,2078,5470,9329
3419,22,9230,4907,3764,4489,4769
558,8527,6629,2101,3216,2179,9157
4265,4530,5157,4204,6438,5278,1416
5836,2943,1876,8407,4539,5080,7979
5161,3196,9765,378,9060,1112,6937
9503,5383,1607,2939,923,4984,9027
4319,4051,9228,2977,9025,4634,2099
1030,2091,9380,5757,2210,5370,8121
3168,8440,4005,8300,2118,4215,5955
4139,3567,7808,7572,1651,7630,2053
8011,1704,5288,4469,7603,2928,2482
2248,3601,3300,8747,609,5001,8803
3415,9486,3527,3548,320,9052,317
1797,7996,4501,7377,4253,2940,9302
5935,9637,1032,5087,5097,2775,2198
1375,6630,3462,5990,2562,9750,2117
9427,6068,4868,2238,7903,3625,5890
5145,7990,4839,9636,743,6569,3153
4237,9369,6081,4576,6994,6920,3054
2263,3502,3039,7408,7802,7925,930
9405,4286,7402,3414,1042,7404,5034
6385,3930,7259,2841,3602,2224,9776
3576,1880,4117,5664,4325,5255,3999
5484,8226,2389,1339,2156,6687,4380
2600,7609,2882,2652,3001,4613,6220
2534,7062,2325,6861,7144,4890,8118
6526,2796,7806,2046,7930,2525,8411
6142,650,5372,7217,7258,7737,4475
2230,4756,1991,8541,6289,4843,7815
2775,2275,6488,7488,5436,6494,801
3030,3535,9883,365,2381,9535,5672
6925,5080,6266,3634,5427,3161,5607
5773,8476,6243,3634,5094,497,2154
4719,1016,9986,3949,5074,8320,887
6463,8268,4382,5816,7894,395,1957
4691,9591,1315,8568,995,6913,1760
2494,6575,4345,6450,809,7424,9551
3875,6242,2689,4054,9219,4173,5522
4199,7825,4606,3307,6736,6998,1317
2458,2188,7403,1318,5669,6014,7308
6165,5325,6774,7233,7171,4317,3166
5831,56,5669,3976,976,8374,6484
9286,3189,5551,5520,411,9260,331
2221,7805,1898,3069,7992,8748,549
5361,3751,8101,1332,6965,5108,6343
7467,1529,6612,8462,1942,3570,7899
3478,7558,7915,6743,9805,1920,5623
8675,4834,4118,4688,4069,6053,1555
8859,5077,569,7409,1278,8729,4350
1787,7408,2632,1690,9093,9278,4211
5730,8314,2397,1210,9077,2238,8234
1973,7699,578,8666,5655,6498,6600
1570,5066,1101,6685,2835,8634,9867
3946,3120,8190,1004,5587,1736,9687
2395,9019,8105,3061,4609,9078,2400
4350,9807,2253,6259,9378,7571,1448
3128,8062,1127,8535,5332,1822,5529
7733,1173,3680,9654,7297,2459,4097
2354,6780,3686,5012,3325,6200,8107
2764,7032,8862,146,7728,8424,5899
3263,4224,5744,1892,6956,2688,6654
2123,5644,7037,3025,5922,2133,8888
1348,236,8819,3253,6321,3973,8928
5770,2574,988,9185,4735,5219,4377
3517,780,7009,3415,7809,3849,8179
5100,7254,678,2392,9992,5964,5257
935,6841,3429,2287,9962,6704,6592
1158,9231,3209,9967,4596,6151,909
5797,5443,1677,3036,3032,3162,7630
9886,4164,6773,9525,4886,7928,737
9953,1776,2012,6373,8002,1044,3726
9432,7465,1862,5548,8153,854,2541
3605,5452,3112,8084,9390,7045,5985
8621,6512,4768,483,4206,8930,571
4892,6501,5706,3643,3058,8796,4379
4532,5783,2834,6084,4637,5661,3487
2898,184,3558,7313,3623,6147,9945
1379,5005,8020,4899,2265,5459,7671
5055,4089,5631,5604,3910,5399,7345
7699,1240,9655,8907,2111,1756,8004
7987,634,8774,233,5928,4472,4961
3636,6911,2898,8092,8863,1694,3398
5032,5256,2693,6125,9415,441,7090
5751,5561,3064,7038,4697,2277,3999
9820,3018,3405,4404,2566,4909,5934
4302,5859,2750,4303,8798,7604,6169
4178,6842,4869,5173,3058,6045,7948
2102,763,5612,5257,6134,6598,7338
9694,5785,6316,1839,6497,5325,1979
3351,3473,6642,3543,8951,2556,4054
1197,3813,5712,1461,9358,5806,8475
4486,7092,4970,681,4690,7542,2938
4326,6735,5833,3084,6345,3821,4325
7299,9522,7539,1631,5101,3118,4375
4933,3756,7772,4163,1400,5743,6428
4959,3249,4234,1566,3534,7507,6491
4206,1137,7810,3446,6705,1791,8081
5059,175,7115,7143,5669,3778,9369
1310,2766,9995,4180,1648,3694,7956
4994,4656,4012,7596,311,8756,3624
915,7868,2388,8862,480,5884,5751
9483,7282,865,1211,4987,7280,1640
267,8551,6732,4797,3104,9529,6647
7363,6444,2527,4645,6612,775,4286
6619,5429,4322,5454,1738,8376,3579
2832,9386,1816,4352,3331,121,4782
1327,6558,9118,5598,7905,7145,2508
6775,3260,5475,2416,9206,8100,1605
6959,3500,3869,6019,8382,2740,616
2822,4409,5023,9393,4621,6735,873
5527,4051,3597,7029,200,9626,7667
1659,7684,1009,4803,6359,5952,5520
1468,8768,2378,7327,5272,6099,7942
9794,1701,4075,9465,564,5793,6007
7536,5267,337,2565,3165,4215,7732
3754,9442,2036,7470,3066,8045,3058
6194,4013,4899,1588,8997,2938,3685
4989,5969,9308,1475,6680,396,3740
545,5593,4709,7047,1909,1673,7370
264,8304,2055,6637,5769,3935,4481
4772,5458,2629,9885,1991,6669,4994
9309,5123,1899,3736,7889,4032,4267
7895,5003,6226,4384,3485,1395,2841
6270,6550,675,4882,6816,9242,3710
3733,5604,363,5393,4079,8648,6800
1283,7883,5078,8017,4624,3374,4573
8208,2954,181,7431,9941,1882,5114
3674,5288,4803,3768,5865,3260,5240
577,9626,2462,7257,1295,4876,6491
8692,6957,4857,7643,5364,129,5240
8625,5428,6062,3648,9620,2843,654
7477,1127,9275,3028,7585,6248,2811
9480,6532,7053,1802,4990,5053,6018
5856,2954,4423,3691,7724,2570,9543
6057,6358,86,5185,3284,7036,4366
8552,9087,2751,7458,2030,363,4279
1257,9757,6866,7003,2447,2395,9220
4299,3226,7129,8981,4681,1803,2581
850,4187,5065,5978,3929,2815,9938
2808,8995,5136,3717,4112,1786,5813
2745,4651,3270,9521,31,9833,136
4258,3255,3652,8584,2812,6939,2981
5432,1884,4846,4500,2401,9083,2402
674,4336,9010,7658,220,9006,6078
5965,6272,6894,3653,8661,4326,3665
6427,4581,9897,1796,7391,4421,7275
8703,2826,3513,6086,8889,1601,9119
2554,6299,2167,6372,1824,7401,2679
5888,6398,4926,6274,1330,2922,5813
4368,3408,5906,6331,8668,5013,5214
6184,4551,6320,7132,8036,4038,546
504,5371,4403,9851,1516,5629,5341
781,6594,2407,7870,3623,8744,5953
6685,1662,3388,8935,7582,3598,4805
4513,4244,5220,973,3024,9612,1928
9277,6262,4982,720,6247,7926,5194
8299,7837,1409,3304,7600,4891,7627
3096,4233,8874,1984,1873,8645,2502
11,6103,8730,8026,5784,4794,7435
5024,8781,5322,6407,2114,7781,413
3259,4613,4507,3170,2818,6904,5223
4973,9987,753,6932,6663,1801,3709
9761,247,7487,4297,6940,5659,6822
7883,1702,8259,5829,4431,8458,3907
5990,8617,2583,7555,2246,3455,4262
8507,4100,6647,1034,2437,4797,3361
1577,8023,2342,8976,2895,5130,9621
5859,4889,2372,8045,5455,4516,1017
8345,3295,2662,8227,5344,3539,3549
911,8403,4431,8726,3889,4173,7121
8928,95,3376,8770,6035,6064,1745
3809,6918,8281,2244,376,8389,2323
3926,8751,4276,3455,5154,5028,6704
5289,3494,3965,3577,8941,7872,3427
6880,1391,5305,3643,1121,8903,6120
5543,2460,6519,3725,3551,6799,7818
3514,7860,159,5310,8417,638,4012
9560,3082,1582,7385,2692,3844,5203
2674,1365,5351,6338,6982,5017,8225
6813,3545,6045,3704,2545,8022,452
1797,8212,4767,5155,7702,7095,3307
9532,6245,2999,760,4418,6682,2052
6172,5185,8983,5362,3889,7711,4386
562,2785,6514,8124,4172,4509,4452
2899,9014,87,7225,1515,6901,5823
1881,3859,5633,7992,2895,3955,7878
3394,3067,2442,9552,3735,9141,4757
1946,6020,5177,6985,6454,1605,3429
5252,5113,8366,6163,6652,351,8557
7155,41,6182,7926,4392,1036,8876
5747,6179,3030,3006,6394,5715,3061
3665,2046,2274,5876,8630,2069,5720
5136,9059,1609,3295,5498,7581,1941
4899,3870,7772,1694,3891,6835,4837
702,6287,1402,4126,7551,4169,3485
6237,3194,2944,8892,234,8389,5010
2860,1697,8590,5102,5380,5598,4929
2245,2080,8937,9237,1176,7754,4986
1314,8027,3953,7717,4400,4213,9021
4835,2538,6165,8851,6742,5812,2350
6289,5444,2923,1416,9415,627,7579
7396,4542,2681,6181,7167,4055,8344
2881,2743,9157,2024,3102,1165,9953
1248,6711,4572,1181,7929,701,3915
1080,5830,5502,5098,7310,3418,8301
3020,8539,2363,6251,7959,5041,4977
1565,4707,5985,1209,9604,2369,4157
5455,7560,7245,507,6028,8701,2657
4147,6348,9807,8409,982,5589,4975
1028,8726,225,6560,4797,9603,4673
3425,2964,3381,8081,4169,2773,4151
9399,9087,5708,1898,7417,1499,626
5606,2016,5897,6095,5942,8291,3467
5094,6517,4113,1244,8004,7604,4735
4880,2316,1509,9221,659,8473,4464
3534,2932,6696,5862,1143,4459,8939
6120,7701,6514,3869,3585,2560,5901
4599,5478,2311,8737,1825,5266,6370
9443,3020,9211,7714,329,5607,1788
6117,4684,4873,354,5158,9064,7872
5412,6737,6661,3562,2886,6471,6961
6083,6955,2356,3628,2502,554,7953
3136,5279,274,2403,8009,6081,6709
4250,5558,2188,8996,3210,758,3858
4476,6660,7090,4766,2725,5626,360
7115,5094,134,3638,7016,5748,7815
300,6308,1895,8869,3955,7605,4968
6077,9359,628,9852,5365,2933,3404
7657,2686,2935,5473,3116,7129,3158
6286,874,9765,7439,5692,3859,3121
2354,7569,3718,5654,4062,2270,7459
6733,378,3766,7307,9857,6897,357
2897,7637,6253,1232,9529,1433,8102
2348,5729,4012,6973,7,9792,4013
1292,7410,3692,9245,1456,6549,7095
5683,2606,8492,7149,2086,6444,8012
4533,1603,8370,9366,5231,6398,975
318,5467,3540,9194,9495,4613,1726
6448,8675,5074,4747,2979,6994,4390
9367,4990,2764,7951,3427,5812,3068
7148,969,5084,9037,3183,3156,3516
6423,4803,5818,7029,2821,6587,4460
2310,101,4018,7438,1641,9851,8952
2628,6306,1694,9461,7661,4912,4889
6394,5309,2367,6143,5596,8231,4120
7052,3362,6102,3672,1566,4955,7118
5969,3418,6374,6811,5916,5767,5274
3026,4709,8340,2688,5847,836,7090
3916,2290,929,3827,6018,1247,9891
9084,2257,130,6569,4570,3719,3479
4835,1704,7525,7329,1469,5106,9610
7702,1649,5593,7599,8618,1003,958
5832,6060,1209,5605,6051,5737,9756
6959,9781,3560,3111,6610,5954,4124
2331,7357,7932,5843,6694,3364,4073
2622,6073,3809,5788,4627,2086,3355
6429,8602,5361,677,9809,409,4704
6606,5605,7041,2230,7587,4796,7
4969,7590,5084,5228,1380,5813,8040
7549,6385,1216,6471,8006,5118,185
773,7861,3729,4579,4966,7787,6542
4732,5514,5702,1456,2356,7058,9775
6704,1439,8153,2597,7977,6424,5569
493,6635,9144,209,3109,9561,4975
6465,7480,2293,6825,5425,444,5301
1828,4852,8377,6604,4023,4847,9322
6487,2390,8255,6843,1693,3488,1630
6231,4040,2559,3492,3368,8598,1991
8915,7704,4097,3776,8094,5997,3376
4542,8215,2998,2772,4389,7487,4253
2974,1257,7491,1709,822,9456,9079
3114,9076,6584,1898,2069,8127,7960
794,9694,5080,6422,2423,6263,5876
8703,5743,5549,5494,378,5367,5521
3820,6660,4596,3519,8472,7343,4077
5041,4552,5790,6598,7004,7436,3187
8522,9616,821,7558,4169,4509,3447
3197,2471,3215,6012,7622,3546,8830
5883,1000,6657,308,9263,2395,5885
8776,5541,5935,3373,2534,4047,6346
255,5360,6331,5452,1157,5125,7867
4159,6283,2470,7466,978,8694,2776
7042,187,4175,5752,7559,3366,7561
4362,9131,4120,8349,5558,1269,6022
2660,6178,3190,5995,4111,5168,7167
5673,8565,1858,2533,9193,4771,5618
5632,4339,6708,3158,5502,3885,7520
1026,3645,7963,5192,4277,4410,1766
6726,2041,1223,8047,5100,1171,7227
897,5342,8729,3706,4538,524,6368
5857,7256,4426,3799,7845,3665,1099
3801,3911,5223,5833,972,7993,2269
9573,4858,8969,4155,7152,434,2609
9193,1986,8524,2661,1102,1342,8195
5844,4222,6739,5733,7523,7035,2156
5855,6296,8740,5045,2951,6256,2077
6173,1040,2647,7394,3044,6098,9457
8527,194,8658,5545,8492,767,6763
3258,6258,5449,4094,2947,5662,8122
7207,3289,5316,4043,8386,4206,3792
1395,4041,5457,7966,2595,8572,2895
7968,6711,2766,5641,4753,5536,1686
2919,943,7263,4748,1506,4872,7277
256,7432,9968,3728,940,8488,4780
6900,6017,3651,2780,8762,2077,3991
7340,8450,4870,1008,9230,2252,4091
4290,9616,1595,6150,6967,77,4872
7866,5044,5931,4767,3310,6321,5692
3261,6168,7640,3990,6788,5450,1987
225,6156,8117,4738,1534,9519,2277
1597,4542,3703,1700,8713,7508,3372
6236,581,8047,2164,7504,8356,5758
6126,863,4827,4178,5433,6830,7267
4779,7100,4082,4537,6110,9550,3085
3570,5527,8509,1340,5454,6963,9428
6758,7863,6968,462,5350,3551,5979
2918,5138,6042,3894,3062,8183,6442
3103,7026,3125,8167,6321,8149,1174
6795,2634,5292,9929,2916,8207,1062
3094,6393,1646,2745,5818,6846,4736
5851,5165,6405,2996,1277,8480,9565
3606,202,6502,9837,3972,3531,8165
5091,5779,34,6041,6408,6507,1223
4754,2734,4394,8944,6173,9812,1672
7675,8852,1925,6959,7736,3059,5391
8662,4612,2152,4721,5081,8712,985
873,3495,5418,5216,5693,4794,3428
8434,3610,3166,9225,4550,1183,6275
9226,4197,1646,7227,5765,3297,5694
6225,2426,8140,7556,400,9108,2097
2094,7987,9356,4145,3195,3433,8402
9170,9023,5007,4809,8860,2605,2346
1595,5556,8244,593,7796,8226,3061
8351,3243,3966,9835,1252,5871,5621
6885,1944,5549,8178,1711,6568,3781
677,5146,8344,2800,8631,5924,3042
2506,9308,6755,6929,2385,8406,360
4777,42,9229,39,6272,9300,2212
5042,1472,1016,9155,9179,6035,4931
2176,1942,5848,4040,4382,3704,7828
5121,7148,6772,3874,5267,7693,1055
6301,9491,5099,3330,5823,415,6417
3746,1184,5231,6181,8993,5253,2010
1823,4259,672,9005,5532,4010,5882
6097,1835,3225,8639,3206,3410,5738
8724,4560,1162,5447,8980,6538,959
6149,7624,2774,7649,4972,5977,6469
5313,2576,7688,4313,5924,7633,1301
6333,3404,8203,2547,7504,1788,5024
4662,5030,4692,6457,627,4372,7561
4803,5860,6645,2440,5262,3929,5899
5468,5846,4720,6570,650,6732,1029
6492,3528,4432,5224,1923,7026,1145
8372,5933,2297,4414,2882,8408,1795
5455,8307,2570,4202,1610,9131,1761
1699,88,9565,5873,3569,2181,8110
7559,5061,4359,8176,887,1008,3139
5061,3927,4863,6814,7361,7083,1251
1904,7638,917,4614,5506,7021,3036
5983,6537,5321,7351,2823,6280,218
4153,2980,3616,5118,6198,6677,122
2617,2242,9245,4046,6704,1759,6904
4609,1389,2962,8576,6504,5901,3932
3001,3048,6363,4876,2395,8181,4860
5017,3247,2267,6042,7196,7713,8192
905,9354,8593,5930,5610,691,9389
3331,4006,7212,6660,952,4253,8699
6642,5567,8914,1932,5805,3120,8902
203,6207,6060,5069,995,8306,4136
6745,5988,864,1008,7145,3663,9510
3673,1388,5493,6847,1047,7336,8190
3568,6900,2952,9066,2219,6249,2467
6904,1000,2949,7432,5006,1409,7246
7892,8920,2822,2287,4211,8391,2479
1263,9717,3656,3088,5445,4493,7901
780,6363,7320,4012,1582,8614,8091
8816,328,5745,9466,2846,3398,7831
997,8120,4126,6162,6869,4114,6770
4747,2208,3329,4944,9551,2470,4258
1070,2769,4629,8176,4438,5148,8983
8165,3698,2800,6324,9193,5746,2119
3923,5011,4960,3267,3936,4812,6747
1846,3692,3883,7788,446,5627,5888
1861,9278,3732,9873,5457,5784,2619
7868,1218,8029,6726,5630,4705,2500
6982,8153,1979,4409,9265,2825,5728
6648,908,8852,3677,3389,8051,2563
3358,4610,7829,3625,6954,4551,664
1138,7839,7062,6104,3890,1194,6837
9083,2969,7199,1516,9991,3289,3078
2376,8735,6228,1644,9334,255,5289
2696,3614,6105,4636,6817,7170,9394
9005,430,7285,5477,3233,6618,3663
4896,259,8022,854,6165,6260,7537
345,9179,7425,318,4310,9912,1556
1872,8590,2008,5268,6412,3105,3342
5381,4318,4946,3408,2022,9430,2980
5652,2870,9395,485,3241,6445,4289
3858,5507,1561,4345,4776,3579,8801
29,8932,3186,7741,1493,6534,6152
105,5951,6594,3340,2884,3607,9159
7324,6251,1038,7445,2474,5461,409
2087,1411,2993,7107,2818,9811,5716
2825,9829,4668,3614,3061,7694,7137
4486,9518,3983,5896,4785,6035,5080
1765,9476,7219,4358,4941,9006,9085
6430,1956,9056,3586,6312,2113,1758
8246,5510,4343,1813,3808,5935,3375
2930,3771,3710,3276,9127,7628,4750
1238,8417,3802,5974,9791,961,5929
8671,2221,9020,2639,4405,7354,1175
6562,6997,3374,4526,873,5703,3471
4774,1657,8025,2183,7619,7970,5212
4791,4937,6161,6595,5598,429,5547
1024,8373,5070,7780,78,5426,7105
2305,4581,5108,8689,6732,3556,8045
8682,2689,6393,2344,5898,4899,6247
8086,8516,2810,5565,4868,4553,3303
5537,835,9070,3169,9940,341,6748
548,4237,3082,5232,8740,6789,3889
222,6518,9812,382,6107,8400,3724
4581,368,3736,5515,7425,5029,2683
2814,6039,9795,3337,4945,4259,3762
4222,8373,3168,5341,561,8094,4514
7696,1195,4243,6926,8164,225,3927
7039,5182,5836,6936,1291,6334,570
7737,7288,8235,2054,5766,3431,1565
6214,6239,4498,2246,8993,3205,6158
8932,5686,1508,7126,3060,6379,5121
6197,4597,2876,4234,5194,5516,7912
6681,6822,6495,1999,6566,2951,5279
6144,4202,5934,3101,3286,8923,7298
6427,375,9500,8927,3684,1433,8135
1171,7923,8988,633,8186,2956,1814
3763,9363,7176,5936,2605,9636,416
9100,3691,2814,4641,9445,8383,1795
6999,2764,8317,3203,1033,9015,2466
4320,5491,4893,3385,4334,6839,7349
9742,1121,9406,5273,6086,793,6464
7254,6215,1553,7870,1224,3905,6129
6349,4061,4611,6748,6491,2401,6063
6814,9902,2082,5071,6064,5117,1074
5663,3938,6024,1601,1847,4557,4036
572,844,5400,7351,802,6985,8216
3120,9360,6593,6393,634,6713,836
7440,5599,8200,6145,3176,5640,1067
2860,7011,3732,7973,7541,3980,2888
2769,1551,7079,3079,4462,7583,5051
4668,1946,9040,4253,134,5356,6858
1359,5152,3677,8007,1111,9289,8661
7478,7597,7138,3630,4049,9111,980
6673,5721,2792,9316,5741,6412,5285
415,8012,8985,2703,8341,3511,4550
1328,9040,6781,1867,8783,2716,4244
5804,3236,5705,9722,5435,270,7823
6911,9215,429,8544,4787,1940,2636
6453,2157,4742,6874,4547,9132,4256
1879,6272,7412,2798,9076,4152,3307
5201,6912,3894,6692,2566,3678,4915
3722,9365,7593,5386,2007,1628,3674
5700,2944,8969,362,2896,8233,8391
4893,5269,8122,4413,5376,4787,9027
3283,9370,6497,350,5136,8454,510
703,8332,6356,4329,4894,7980,6343
941,9679,3810,2113,7188,5021,5044
6503,7724,6107,4031,2936,2232,6598
4974,832,7958,7434,2250,4366,8439
1298,5604,5936,930,9632,2223,4353
6454,1515,5151,5656,4910,7724,6898
7510,1119,8689,6527,6213,1924,3376
4197,6685,5538,2342,5683,3198,4374
3928,4162,3200,9116,2765,6571,1921
2411,5257,7649,4967,6545,4389,1784
4741,5735,5637,4287,4840,3853,1605
1157,3210,6315,3784,8901,4760,4307
8774,2749,5290,5798,6550,2448,262
7523,1895,1485,6442,4921,5145,6789
3101,1714,8700,3734,5719,533,6441
6879,5501,6679,2981,6321,1824,6709
1844,9648,8229,2610,4757,6243,5544
9885,681,7190,8426,5353,9999,1281
2322,8252,3319,6220,6391,2344,6601
9304,3074,2956,3060,7133,1254,8122
5423,8897,3695,3181,3671,6142,591
5742,3548,5199,8125,7789,3571,6659
5299,8939,2785,4447,7255,7481,4456
3584,3097,8673,42,7337,3182,6364
5521,493,1665,9641,6217,1143,6319
366,5083,3215,1832,7458,1602,8352
3557,5233,840,9599,4110,7666,7731
7187,7044,4562,951,1236,6393,4747
6157,4256,6703,8231,6697,4926,514
8037,2834,2986,5615,1719,7666,1538
6498,4820,3101,1703,6338,9231,2489
4094,7164,2492,6607,4849,1463,9954
5683,5979,5056,4471,7645,4092,3758
8843,2880,7916,3902,6973,851,6344
4155,4699,5962,2765,5893,2509,9471
4110,8240,8432,4989,2075,3926,5728
5687,4262,6304,6374,753,9083,3605
3148,8115,988,8144,3225,5482,5136
5208,9698,2439,5534,4315,9771,524
5288,890,7111,8375,5374,755,9606
2514,8493,3649,3727,1427,9663,4333
557,7877,8412,5688,2661,8975,1405
9104,2112,1872,4853,6128,4054,1988
3406,8494,6135,1096,8705,7190,4889
7907,2211,2816,6352,4299,5054,5075
7493,7794,2483,8979,2097,1692,6545
6524,9175,1687,9360,2789,6609,43
429,6862,3267,9701,4168,5821,3670
3049,5373,6007,5576,5820,2810,2471
2297,7279,1778,3535,5748,8303,4512
7308,3021,6732,1630,921,4312,5026
4049,5094,2811,8549,8416,2483,3522
5738,2664,3142,7430,8050,4445,1743
9057,1846,4539,4159,6631,4472,3352
1870,5529,3809,7674,3105,8749,2426
6326,5523,8002,4239,4458,1486,4062
7606,2033,9420,3176,4168,9065,4805
4215,6902,2343,2551,7124,4836,3659
2484,9731,1482,5707,6522,4770,7292
2051,9785,798,4248,8976,5133,2488
8090,4492,1468,4710,7979,4299,2916
4979,3750,3738,3184,1367,7863,5671
5787,9199,3588,6589,1523,3305,8383
1489,4183,6142,1126,967,7588,7533
2447,5086,4760,8689,1184,3779,7933
3213,317,7592,5300,6840,7285,5046
3040,8556,6618,3508,1323,9640,2341
2275,9551,2694,2333,4927,4676,8524
6776,1403,3711,4392,8881,3132,2149
9298,2476,2826,3770,7809,8239,908
6087,2408,4494,3233,2089,8619,2480
4918,381,8020,2877,8023,4431,6803
6689,7528,3016,5392,8821,4423,1792
3973,5960,2373,6018,4112,3257,5077
6318,3251,4013,1313,5892,2169,9538
8611,7055,1469,7615,3887,5710,5256
4710,4479,5159,3107,7674,8759,3701
7228,6258,795,4064,5587,9497,3058
1324,6333,6360,707,3278,5862,8515
411,4689,3551,8768,1128,4168,9795
6994,2726,3495,9319,6289,2447,3652
7221,5858,7750,985,7609,6929,315
6230,9079,3594,5795,1747,2409,3582
2217,5595,9466,2034,7020,3156,4322
614,9436,5613,8542,1703,8915,1874
492,7285,4134,4813,4046,381,7707
3625,1384,4204,6551,7257,6596,7168
7776,2560,6757,6726,1012,4312,2540
3176,9107,8460,2704,1429,5625,1712
6974,4219,9429,5139,4609,8538,4108
8272,2509,224,6981,8406,546,8534
5672,5880,8498,4358,4545,2214,5815
6131,3364,3814,7157,5073,5376,3257
4510,4439,7070,5503,2301,3048,4230
4797,6981,7611,5012,4960,443,6808
1967,9270,6170,8850,2229,3912,2651
851,7556,7929,2079,8946,349,5277
6782,6047,6393,4177,9960,2840,399
2999,4944,4183,5974,2071,7217,4399
6344,2711,5848,9052,1869,8429,1764
4895,7516,1817,9506,4096,7782,1186
4667,5926,8431,3608,6064,800,4568
6082,812,4178,8368,448,6828,4454
7576,1955,7404,3760,6738,9410,849
8909,1821,9209,5333,919,6679,2477
4284,2176,3127,7627,6319,2650,5454
3320,2713,7884,4745,9804,7795,580
4646,5975,6642,8227,3855,4458,3755
9805,2083,3812,7624,4120,3044,5092
2907,1515,8057,8793,2310,6513,4743
1700,2730,7476,9782,3403,4436,4905
9748,4169,5963,2425,2469,6722,20
