2000 4
4582,9228,3507,3712
6907,706,5924,9661
51,8845,340,9548
1772,8966,9537,2490
2328,4216,4403,992
600,2414,4859,2418
2309,3644,9529,4783
373,3409,8562,4956
2637,2069,8668,9544
2776,4593,9206,2827
3439,9546,2376,5212
8513,1913,7702,841
6130,2106,1833,6731
4521,6693,9150,6831
337,8679,1614,711
2088,176,5667,4725
2246,4336,4270,5022
8930,3476,7850,2370
3023,226,7582,1536
2140,5284,2378,8270
7391,4211,5001,1912
904,4151,8744,1242
2830,358,1953,4918
535,7621,9644,2781
1957,3915,7804,888
7392,5655,3258,415
5882,840,1952,8022
6125,4330,6292,3516
8542,1293,5429,9447
5444,4173,690,8275
4531,2644,3194,5067
265,2838,7848,2223
6753,5653,3111,4145
1308,6369,4561,7191
7210,6513,5213,3335
844,1505,6851,9386
2799,2281,8834,8244
6454,9524,6519,986
2168,9713,6054,2433
2552,3902,4657,9305
9556,7768,3451,865
4138,8012,8056,1348
4526,3269,4683,5370
4775,1535,4757,7574
3817,3591,5818,272
3115,2338,1258,5283
2052,7312,7717,4604
1215,2374,3910,772
143,7362,1637,4281
5374,9694,5630,9901
2964,313,5272,7739
1849,29,5314,5666
3621,1133,5938,6737
3471,7197,2020,5523
4510,9738,128,5726
2112,4038,6498,2255
1400,8136,6537,6775
7831,2167,6677,795
2481,1949,8535,4331
1979,3849,9998,5600
4983,5936,2337,8454
3134,4358,3978,7645
4097,4106,3371,6209
8145,9870,8465,9545
8007,5003,6321,5838
7170,2998,6634,9652
4948,5169,3983,6927
9019,3981,2528,4002
9918,4866,2457,3053
9224,6435,698,3321
542,4070,9531,8687
3940,7997,8233,1948
3000,4555,7787,171
7553,4421,9823,2502
9591,3807,9429,8610
7789,1957,2613,7707
6823,5070,760,6048
1506,1459,9370,2049
5529,8902,737,9470
6899,8971,1419,9900
3526,9206,72,1080
3627,9896,3582,3219
3703,3011,1830,1492
4969,4443,9200,1792
9514,9961,7841,1021
1421,7211,3071,6951
6113,3808,6421,3013
2779,7841,2914,6306
7047,2986,7386,675
2883,969,3894,6587
3980,5724,8080,8950
168,7280,743,9683
7242,8584,704,8663
5796,3775,5614,1910
7584,2036,4923,363
9877,7838,6670,6925
825,4056,7601,3708
5025,1495,295,9006
7220,8375,7957,7389
5656,8700,7072,2898
7285,7777,1562,3081
1553,7177,4991,9137
9213,9915,9501,9091
7754,6171,6016,8579
228,3617,2287,5254
5113,2583,4261,2334
959,2218,9724,6615
918,6796,9514,8204
4574,1076,1285,6127
8253,6277,5265,7467
6193,4767,6558,3947
939,2575,2526,1167
6193,4814,6422,1307
7398,683,3642,8357
2901,3366,4972,3820
163,4486,2024,4737
5563,3310,865,3817
9588,6131,1284,5781
898,7843,9728,1837
419,2255,3005,6613
7070,9427,7921,4468
110,1563,2826,3012
4929,7798,6833,5093
2285,8858,9830,7849
2168,696,1666,1756
6827,2950,7538,7725
794,7266,9563,1213
9522,2569,7826,6593
1996,5747,1061,2107
7311,3887,5120,2241
1686,1953,7334,3972
811,7164,1821,2980
7860,3487,4737,4688
6437,2275,2414,7231
9542,1977,8445,9065
4546,6272,5658,6543
2019,6720,8651,9330
607,3771,1571,2294
5725,8906,6266,6537
6070,8087,9518,3931
1574,4255,8620,8012
6531,1034,5244,6073
3011,3690,5138,7558
9962,796,4102,1981
7516,2753,1312,8124
6525,2884,419,2251
1790,6685,8789,7861
4773,8307,1793,6348
2563,413,4361,9094
1447,9605,5167,4459
3295,306,2018,3257
1103,6120,5239,8620
8874,6552,6745,5400
9437,7164,7651,1228
3850,6440,9089,8623
4748,883,4971,7311
1297,9332,6405,2744
8938,1573,7204,2234
1880,9222,5492,2984
5343,731,1604,4217
7284,8349,9617,6721
5514,7269,7950,9364
3710,7039,7988,8458
7923,2959,5770,9220
2292,2176,1965,1231
3750,9169,3465,5630
8392,8958,8614,3735
9690,219,7952,6974
8569,7569,3696,4083
4839,1646,3448,8549
8686,1436,7008,6609
4395,2778,5830,6688
4955,7795,7920,8705
6964,1386,4336,5356
344,2951,9091,34
3170,7044,7008,1740
4614,705,5823,9453
2351,9271,8002,1037
707,5010,7647,5103
7789,3477,1792,2744
1272,9712,1449,8237
1099,5786,3593,1443
8737,2685,1477,1908
9729,8486,3648,4344
9191,9471,3797,1543
8743,1800,2580,9451
6811,228,4555,4600
3705,6348,7345,4978
6061,8795,3215,7160
4581,6809,8603,3318
9495,81,5226,9225
8567,8875,3569,7759
8346,7366,9302,7090
9167,1883,6542,5978
2111,1097,579,5817
7445,7924,796,3506
6720,4011,667,1301
821,9270,4620,317
9351,9847,9542,7919
8722,3111,5678,7069
478,4981,4159,9646
6864,701,5624,8976
1799,6203,4793,9245
4128,5589,2751,848
9601,3418,2150,423
2689,6771,740,2041
6619,282,9960,5341
3394,5639,2411,3873
620,6570,3519,7485
7272,9143,6461,9072
5347,1254,8317,9476
6844,1069,325,6446
4487,2476,6869,7177
9247,7609,9218,5866
7891,9179,1208,1285
4819,3619,5158,5440
190,8678,2925,7463
7821,9386,6535,3169
641,4852,2645,7486
5921,2971,3932,409
5447,801,7587,4694
8410,6805,561,6302
5985,1769,7587,804
5388,2746,6244,5578
1424,9170,3042,9246
8556,9577,2415,9198
4430,5061,6684,352
8032,617,761,3479
1418,8348,8174,9828
5154,8735,6130,1140
505,3718,1945,5894
6465,8189,1473,7890
7360,4515,7136,5916
4092,9552,5115,8522
4614,1800,8874,2646
2417,9636,6126,3835
7985,4301,3664,3140
3037,9795,4280,3542
3513,6225,9436,9979
4415,909,7869,1776
5425,5006,7692,9517
4558,2808,8040,9172
4608,6915,1819,7025
6551,7946,861,4537
2247,4525,7677,5284
4320,1958,8827,7834
8184,8263,7814,2600
9173,5683,4376,4598
689,2069,4116,5248
4877,2156,4421,9486
9072,6241,6511,5624
4187,7372,161,6435
1898,7839,1719,6218
9797,546,4053,7982
8810,1867,582,7984
7551,4958,2582,8240
7028,6699,3489,1905
8856,7911,1391,7928
4152,7903,3552,8340
5275,3714,4775,7174
1553,6494,3392,1351
7041,7446,9333,5851
9313,9915,3836,6864
4874,6418,5105,1902
3118,8595,3808,1974
6506,5200,9903,658
3103,3456,8999,8379
7170,3774,5553,8723
268,8946,75,7310
6392,9408,3162,5706
9324,6998,2571,4198
3417,7676,6101,6535
6272,9910,8510,2778
5110,8413,3437,8213
1869,2436,6592,9040
6210,2146,7763,6479
1092,7839,3789,7485
7247,6952,3191,6571
3950,5763,770,7367
3440,6872,3903,9712
6782,2413,2490,1892
827,5927,106,2697
8364,6699,1737,4574
8845,9501,1054,9938
7340,4844,7424,4587
1796,616,1159,5747
6379,1930,3114,9819
8802,7018,9531,5585
9432,2021,7478,259
7949,7584,2956,6314
4283,4694,889,3129
4195,1943,3068,1536
6787,492,6124,8584
1108,7284,4331,7487
9214,7446,7306,8017
4465,6838,3603,3897
8860,1081,4156,6810
8665,7113,3124,2949
1807,4013,6078,6003
5956,9147,7540,2744
9639,3664,1329,747
948,5661,8234,163
3108,5541,8180,7573
2380,1784,1470,1240
2865,5626,8050,1531
2740,1175,4480,4547
5188,559,551,1145
9706,8091,3890,9345
1756,5220,93,2704
881,8328,2868,3989
3870,1048,1562,6250
2833,3033,7490,5698
8659,5541,7229,1399
6717,1710,5947,1905
2270,6499,3051,1976
4590,6942,1322,6346
2162,1415,9051,3044
9744,1919,7033,3614
2968,8596,9864,5801
1629,7355,1500,289
2897,8729,1689,9614
440,7637,1520,2710
4136,4571,4686,8727
1514,6009,5074,3676
7425,4126,6720,7169
6045,3754,783,9014
2351,647,4815,3981
8003,6316,4271,900
5045,5960,514,5485
3598,2035,8196,7735
6606,2883,6462,8120
8892,1537,1797,6318
5663,8518,3487,1708
2272,4270,722,4624
4918,5538,8605,2922
1854,2877,3822,6900
8838,4337,2386,2436
6372,582,171,2979
3465,6634,1100,2358
8171,2897,8676,3834
1416,2163,5543,3688
6434,6266,8313,1353
1805,6919,4275,3659
9796,8098,560,8634
2435,2947,1070,8808
3529,1242,1787,6995
7877,2887,9353,6048
5785,8030,9883,7201
194,5426,890,6628
1692,9203,7982,3497
6122,2258,7157,5919
356,7718,4553,2791
665,5624,1599,4195
6867,3387,1190,4744
6275,544,792,2060
8575,675,9262,8769
6101,152,5398,7794
9356,3380,1291,5479
5638,8449,1398,5995
6167,5951,8786,6832
1576,386,1027,8443
3773,2218,3187,49
2763,3979,2109,1338
4655,1372,107,757
1525,5506,8551,881
8886,9843,6361,4525
8292,7759,520,4460
3711,9307,1293,5287
9694,2321,3731,3468
4539,6918,3517,7303
898,5626,8641,5553
6999,8749,6311,8524
4255,4862,9406,3142
4706,5767,7668,2999
3527,8188,7459,7239
7496,8753,2527,7190
1074,6258,658,5613
3177,4175,2916,4075
9802,1558,9629,6801
307,5940,5326,4563
803,4732,7705,5510
500,5373,8509,4028
3562,5969,1267,1058
4722,3795,8249,5796
53,8907,1410,3230
3083,4327,7306,2885
5886,6935,9687,6194
2876,5013,757,3680
9746,8463,9190,247
3837,7700,4275,7400
3670,5543,8459,8392
9338,6708,4189,9391
5616,5600,2622,8699
9927,9928,1584,5814
6864,1272,2008,9741
6285,2766,3422,6032
1229,2613,6279,5067
313,554,2467,3984
6097,926,2377,5435
7635,6566,4827,3251
2167,7449,1950,2095
7378,3535,7909,4243
4807,9917,3984,1093
2683,7407,7125,3913
20,3404,8980,334
3958,1447,4318,55
2374,6695,5491,9
3262,318,3260,5429
7768,5210,7524,5146
8746,5434,9389,3553
5351,3374,4646,8035
781,1771,1948,801
5175,929,1135,9134
2376,5454,9190,4751
2149,4681,4760,5412
5000,8020,841,2768
3231,8366,7914,1978
3800,7304,5531,9152
679,178,7187,1460
1949,9136,2262,7125
65,3398,6260,2442
8852,5450,7193,1002
131,1954,6414,5132
9975,7255,7900,3206
5622,5815,5184,9422
3119,716,8574,3798
894,5762,5259,2844
4899,7521,9970,4965
919,6230,7408,9772
1680,4602,774,1812
6556,7188,6944,6531
4444,4845,9738,66
660,4923,9489,3780
5639,8064,7578,6534
3827,2838,9379,8726
359,9349,3691,1279
5580,1100,1051,7261
5702,1826,9073,2258
9015,6018,8789,3459
863,8528,3526,1524
3451,3015,5304,9091
1079,2883,5625,4906
5721,5005,3633,6080
4354,7325,7360,9935
8425,8412,7196,4127
238,6270,6385,9253
2288,5175,2713,3152
3703,6239,4676,7154
9255,9981,6245,335
2864,1871,5242,8585
6876,8875,4666,1231
6200,2027,1166,4625
439,8363,8753,678
4633,5139,9932,6922
314,2645,75,4017
8885,4752,1172,8141
4733,7418,8476,7597
9289,3718,6183,6166
2594,850,7397,8794
2877,8564,3420,3316
6927,2173,3995,1560
7312,3927,8483,7627
6573,8558,1645,5459
3310,2818,3600,8043
236,2076,5641,9526
5795,1824,5692,8389
2674,3090,7184,5551
1655,604,8868,8582
2778,2863,143,91
6791,8626,7718,3364
7184,9364,8823,494
2182,2423,8538,2418
4500,4179,1945,296
6003,7638,8686,8678
728,5870,4229,2384
6475,3098,967,9253
5962,1110,9345,2753
9737,7064,6117,6921
6428,4941,7416,8610
7365,5954,1029,1866
134,2974,2162,6137
612,848,4815,1341
6719,9045,3726,3194
2144,4693,2448,8106
5803,1793,859,5540
8858,6977,2462,5286
1919,9879,3897,9284
5834,4926,1150,5968
7901,3313,2106,8513
4161,6922,9855,881
5968,3581,4075,8112
8275,6524,6219,4078
8317,7079,9619,7176
4056,2082,2462,5975
1962,6359,5259,7796
1285,6410,3765,9186
9723,5871,7700,3885
2793,7556,4766,8761
1138,8842,6874,9413
5366,3093,3492,3684
172,3112,860,4228
5194,3322,204,7156
9682,5464,4953,968
1874,8718,155,1598
4589,7856,5483,7383
5412,250,6144,6551
9092,3018,5965,4458
6111,9457,8143,6284
2570,9003,512,7764
2326,717,4921,2008
6182,9874,2976,8057
8593,3131,9655,3183
987,5139,566,6400
5389,6710,2951,4482
9729,8917,8940,5841
8375,7083,2125,945
6087,2638,8709,8413
3356,3631,421,9538
3506,3398,7595,2099
6529,7250,5282,7517
2390,5848,3917,7779
2559,6869,2261,2289
5787,1202,8130,4162
8286,256,5107,4373
2894,3816,2786,6250
7448,3208,5789,954
6606,3384,3054,3136
635,8337,653,3025
4185,4571,805,6745
1441,3067,9034,7228
4269,7165,1390,2556
7421,6497,6929,315
314,9716,6566,7763
2924,2355,8717,9531
5740,1772,2667,6375
109,3321,9400,4295
7892,206,1040,9334
3273,74,6562,7542
7239,7953,99,4660
4451,7028,4976,4765
6745,1543,2529,9669
3899,1246,9201,9639
3019,1869,6014,3128
5190,5415,7423,3083
5621,8463,2417,8894
8538,8980,6437,5778
6933,6536,439,1384
3564,5416,6150,310
6959,8680,9980,858
9927,9181,497,2946
1050,6511,6074,6240
1926,3497,9324,7548
1961,1741,6442,500
722,2879,6278,7656
9415,6717,9041,2980
2133,5192,3290,9093
3872,3271,9951,3799
2452,449,6745,3503
6960,2819,9743,8887
6317,9068,6435,8279
810,2878,8779,1532
5757,5057,9188,5173
1775,8229,8154,3909
3422,1445,3002,7294
4716,2953,1093,7168
3402,7838,671,363
658,415,9251,6976
9484,5686,5255,294
8564,4034,1826,4322
9092,1015,9495,867
9245,7650,4776,2667
9095,7778,9961,3811
732,1055,980,4135
8893,1652,4498,9552
2067,3749,6528,1551
9436,1783,1846,8001
5818,3672,2324,4910
4688,1820,5778,3933
9470,555,6601,8565
8333,6562,2377,9066
7617,3357,3201,6511
5009,7700,6063,7077
1449,2592,8629,886
4376,475,8888,194
4148,1212,5105,8836
3032,884,2770,2502
1439,9371,1068,9773
5934,3445,8839,3551
6803,2041,63,1812
9741,6127,8890,1191
8719,7519,2077,3096
7994,965,3290,2143
2178,8396,979,5210
9280,3749,7713,719
3121,8781,492,9055
2226,9332,2607,9029
1373,2670,842,1114
8798,9732,2305,7518
7252,4383,614,5247
5349,3904,7390,7527
2301,8369,2737,1581
2119,450,2300,5240
9232,2793,4296,1459
2125,6903,489,3498
9574,1331,4613,8372
1064,6918,5890,8316
1301,6504,3563,6651
409,953,4178,2710
9323,6915,4291,1443
7366,6592,6683,6599
9385,979,8058,1510
7883,8547,5009,7457
9879,9622,5829,943
6541,1720,9260,7843
8225,2824,4494,8634
3778,8672,1345,3101
5588,5637,4545,2955
2229,1228,9554,1615
2208,7612,3126,91
6160,8136,7549,6039
7758,3379,6982,4299
5099,6243,2142,3325
9067,6637,1960,2845
5309,3305,5947,897
8943,492,3853,1173
1721,3407,2788,3930
1019,5915,4022,7179
4051,1572,3219,1810
4951,202,6110,51
6445,8252,3376,5513
4889,5336,8359,199
8642,4307,1097,7585
4799,4950,8758,6521
8357,1547,452,9377
7462,4475,6557,1514
6047,9776,3324,998
9978,9434,1049,6423
7687,4426,1936,2577
9762,295,2776,8404
4602,3873,5990,9402
8823,4748,5924,7181
6295,6377,6558,3758
852,3115,5272,6899
2892,8597,7898,2870
8031,8947,9294,5719
3373,1230,8296,3136
1526,1073,1541,6129
4947,7531,5532,3771
2279,1457,952,8575
7834,7511,2334,8687
626,7607,5587,3518
6204,3485,6389,4236
2433,5683,9956,5806
6914,8252,8943,8440
9325,484,4570,4272
8015,103,8043,295
1560,8996,8871,9395
6507,1206,8083,7134
8813,3670,653,5018
7155,7042,9255,9588
2725,9211,5395,9639
7463,4339,8080,6789
4823,2651,1062,2839
2754,9106,3135,4315
8102,2007,3711,4610
3213,1795,1744,2026
5465,2397,7045,2621
9440,6300,2210,2166
5511,7606,1806,2975
1945,9887,9764,6769
2538,827,9608,5293
9934,2743,9609,8036
4750,3321,2647,7964
5116,4391,9991,581
6789,7036,3203,6230
3336,5413,8396,8847
3020,202,1823,4965
89,1587,1734,2628
2415,1343,7921,2349
4087,7530,386,8838
852,3033,6802,5968
7425,6793,6550,4215
3829,9753,445,7166
5167,8841,6013,8187
9044,7837,3153,9133
9424,4887,1761,1840
6230,9683,4189,318
7214,4576,9156,8066
7609,5958,4034,5035
2751,585,9250,6581
339,9695,3747,5506
8536,9761,3694,7581
7598,6848,6714,7023
1735,8476,8863,7966
8159,3053,8284,5374
7629,7441,3440,5239
3399,7475,274,6151
8061,9524,2732,8400
9219,6479,3907,7756
6241,7601,5337,3839
4449,2052,863,6185
528,9726,4152,8688
2780,2437,4063,409
9878,7503,5648,3277
4979,5923,9429,3040
5447,2161,1440,4667
8641,5347,2423,4883
2949,7761,8722,7399
9813,9585,3585,342
9312,7737,9031,2093
174,3094,2502,53
598,8151,3331,5578
4074,2760,8618,9522
4922,59,4189,3563
5407,6612,8446,8357
4374,7169,5756,4187
6755,9341,4530,6068
7079,3561,8161,7253
6656,664,7307,7254
8816,638,2832,2891
3398,1451,2413,8320
1511,6602,1884,6918
3215,331,5276,7589
7501,1032,1777,4256
374,6308,325,7453
9869,8486,4707,6525
9151,2014,3780,7967
2653,6612,858,6051
8064,3272,4371,9575
9874,6256,6494,3090
6587,1770,680,4088
2803,2458,8345,3177
8766,8670,631,8636
7157,5339,5162,6308
7354,8942,4275,7
5555,5134,6058,3619
8406,430,3195,8281
6686,9689,1371,3274
1459,2051,7362,4262
4509,5707,7440,3276
4378,8071,1912,1535
3410,7074,7843,764
6016,2119,771,1572
7253,6830,5192,5660
7260,8387,3941,3947
8076,5312,7221,9536
7364,4584,3798,1874
292,1238,5150,4670
9310,7062,6206,2720
4136,4049,3485,153
6168,4257,1726,3422
1088,6918,9082,8348
5305,3023,2296,3382
8336,9517,2918,5700
4102,6716,7574,4394
7955,2725,9065,7265
9787,5271,9986,3924
9320,3471,4078,5489
7729,5804,8912,8817
2722,7994,7166,8028
1017,9462,1410,9354
8980,4328,5054,3082
1044,2629,7477,9000
5355,6542,6265,5142
1814,6251,9067,1135
9723,3145,6624,7453
8949,5536,6270,1671
3531,3436,9700,4548
2899,1110,3903,1880
5438,8957,4963,6483
1587,2440,5483,6942
8983,1749,2085,797
8000,1152,1932,7724
4297,8557,5177,3247
4094,1447,4919,7625
4884,4619,2174,7784
5729,6077,9664,1168
5035,4627,7651,6622
7068,3135,3565,6052
4884,5651,6849,2885
6803,8782,610,1101
7339,5787,4349,1433
7235,9268,9058,2120
3887,1232,9905,9617
7310,9569,785,2345
4197,8437,8967,1266
1572,2533,7318,6457
8184,4168,9343,4988
2950,9953,6089,290
5741,438,1724,2976
9707,782,5097,3595
2015,5002,3212,9326
