2000 4
9683,2636,9262,257
7080,729,6153,6770
4806,7319,1616,9617
6425,7557,692,3069
2477,6680,6627,3764
6057,3620,1449,5552
3846,7633,3094,6740
4521,4214,1370,9051
4718,5136,5094,6545
5407,8156,4219,2815
6734,1653,7092,4623
7114,7762,4540,3028
5890,3045,2735,5122
4459,3977,6931,2576
5484,1993,6132,5305
7742,3720,1883,7910
7190,4641,3747,6262
6643,4435,4720,1425
4353,7660,2223,5429
4005,8853,9276,582
4487,3724,3668,7367
4846,2429,4123,9841
4114,9088,2086,3869
9285,4073,6047,1929
2675,6617,6248,5014
5146,6435,586,6204
2234,7902,1597,8140
1888,4867,4344,4668
6191,3236,5589,5512
6747,6272,4776,3856
2113,9152,5033,2189
9936,2399,4450,5745
7012,1812,2638,6212
9364,8290,1372,641
9574,3517,4010,2265
1453,9837,480,6205
1641,8756,4856,2538
836,5637,8213,4501
598,7845,8536,1713
4041,801,6208,7001
4487,7014,8564,2283
4305,741,3199,8477
2943,9273,1604,4811
3833,9096,7652,1427
8827,3122,1449,5665
4296,4612,9062,1512
5767,6716,4111,1948
1409,8203,9310,1562
6984,1041,5649,3304
2189,5305,6533,6698
4296,3475,6804,7865
4935,3404,2985,5111
9625,1736,4749,2780
9028,325,4941,5003
7981,2930,4914,3822
4218,4857,8132,2403
9446,1860,5990,5383
1143,5500,9813,7043
6026,4619,1932,5171
6351,2955,4715,8129
7359,6443,661,6877
8400,6885,1181,6024
9039,1439,1115,7956
2875,8295,792,9221
4672,5891,6702,4048
8000,4302,2062,7738
4137,2405,6918,7552
8713,4422,4272,5217
6480,6055,3951,3270
7307,6120,4027,2971
4726,3455,8952,3086
4467,7214,1626,8624
9199,718,5234,8361
6609,3319,1187,9206
2070,4883,5264,6595
3780,6604,5388,5989
5603,4354,2103,7050
3833,9979,3463,4414
3862,5818,8019,4716
1867,7406,3950,6653
5522,5430,4812,5806
1307,8804,2251,7513
3182,6836,3301,9689
4369,7859,3436,8983
6337,5896,9972,151
6189,8684,2565,1163
6609,8037,4114,1972
4330,6425,1859,5422
9627,4822,2658,3941
3884,9299,6027,2857
5018,6911,4030,4297
9552,7950,1456,922
4605,3780,2796,8083
1037,6681,7275,5474
5783,3983,9645,1301
5553,5297,4125,6019
1565,9892,3243,6953
573,8824,961,7422
3349,2723,5225,7256
8752,6051,1524,5923
6312,1311,4376,8618
2420,8053,2373,8106
3689,2275,5810,8772
5229,3584,6009,7424
3502,7252,4654,4593
4072,3119,5566,6349
3214,6422,4538,5762
8267,2234,6254,2084
1274,7018,4348,5410
3020,5881,4083,6523
2453,2958,5145,9146
5448,9300,1255,4551
9265,3740,6247,3368
7810,4167,3560,4301
3649,2640,3452,9293
532,6248,7880,8309
7045,7268,5517,300
7353,1701,8257,2238
7058,2063,8548,3658
7304,1718,5725,7496
5615,4568,6619,4422
3370,2783,9112,2292
1191,7404,8267,4365
1039,6281,3945,8791
8009,3552,4145,6372
6008,4187,8009,2815
3899,5090,7850,2581
8576,2293,9458,792
8241,131,5272,4692
4787,3334,9742,1917
7798,961,9908,2493
6931,6711,6107,2081
533,5366,6442,7686
2943,8067,5996,5127
5918,8518,214,3305
3483,1302,7875,8311
3982,9729,5331,1194
8570,221,6988,5285
6788,6293,4414,665
5307,4666,1032,8704
5785,4632,9313,2778
7344,1330,5295,6767
9126,2847,2002,7313
1134,5234,6033,5545
8233,4336,5066,1347
6707,618,4345,6254
9331,7732,2146,3912
6572,116,8180,4270
1047,7399,7562,4660
5880,4763,2072,3964
4416,7964,1989,4562
7149,2471,3569,4025
4938,6854,1542,9992
6521,9967,1543,849
7440,2860,1684,8403
2235,7940,8163,1109
3714,4652,4545,5008
1223,6031,7353,7521
1425,9983,1111,7184
4372,5892,8257,2710
2129,4782,8349,3433
5809,3597,3668,7502
2315,6850,70,9367
5597,5988,892,8203
613,5734,9256,3040
4416,8297,1782,6432
7650,3843,2707,6391
5337,7246,3629,3280
7025,905,6690,7304
2839,2734,6039,8122
45,1290,8945,9692
3446,8595,2485,5049
6105,6301,1943,5301
6027,4065,4350,7050
8265,2457,4109,6734
6895,1771,2115,9544
5134,5591,3269,8629
310,2904,5570,9456
1749,7333,4595,8087
2727,5582,8192,3468
4684,5091,7218,1803
7996,1666,8698,1058
7104,3245,4563,1629
2607,7054,7312,4648
7006,4009,5380,1208
8894,6494,3654,3028
6101,2818,5040,4413
2428,6013,1597,6525
4791,8326,1761,7359
7714,5342,2910,2886
6487,6571,2240,5446
920,4793,5418,7744
2824,9906,6306,2487
9846,1016,5592,4184
4232,4259,5335,6646
7096,4316,3101,3389
6484,3014,7980,1814
6423,3725,5947,4417
7816,5051,5383,2275
3098,5538,5401,5240
9042,4642,8649,853
4338,6564,3192,3633
7406,4062,385,9844
4200,5761,5700,5545
4482,1310,9135,6499
7440,690,2710,8369
6935,1238,2609,8085
3287,6151,6809,1985
1514,9860,72,7981
8583,1482,7237,3434
7875,7395,3557,146
4568,4017,8940,6522
1134,5482,5846,4094
2824,2360,5245,9036
9193,3117,1557,4582
6304,1708,1271,7633
4988,7612,1350,7254
4887,4950,4693,3987
3834,8093,4024,3730
2743,9786,297,8133
8014,5057,4991,5665
8075,7151,5213,2920
3023,6264,9141,2235
3220,9051,6213,2773
9975,3636,4114,5537
5379,5321,5727,3627
979,9263,1197,9133
6703,6922,4773,3680
5585,6477,2902,6369
7220,8664,1211,1311
3997,1441,9197,3875
8094,2994,2954,3867
3335,5373,1314,8572
6976,8968,1129,3867
3145,5169,5613,6211
1434,4615,3617,6920
4810,7332,6244,4235
1222,2423,7426,8501
2889,5828,4976,5809
8967,5222,1889,1167
5821,3934,1716,8374
4964,5762,4858,5955
5590,7367,421,5198
9365,2204,5182,1442
8391,6097,1037,5999
9428,6878,4534,900
5952,8685,3612,3045
9417,1783,5426,4239
3985,5018,2575,6640
4531,4916,5176,8722
8863,809,8122,3951
5508,2242,7661,4868
7696,4123,3549,4365
4182,9678,6209,2139
2084,2667,6083,7625
1198,8982,9462,2389
6324,8263,884,6551
3699,5341,2351,9772
5993,8504,3990,3636
5683,727,5188,8666
7155,3810,1977,5899
5681,4895,5659,2417
626,3168,7105,9842
6858,161,9659,6257
7116,4519,9621,321
5203,8848,2909,1742
8474,2812,5840,958
8192,7195,1717,6050
9170,5623,2942,3105
4018,3457,9939,3664
1160,7053,6580,4419
7283,202,7026,2773
6436,5723,2192,6443
5686,6536,4225,4967
2866,7292,7648,2363
3263,7060,4304,6778
4569,2758,8660,7307
6561,7813,5105,505
4122,5271,3564,7848
5893,6340,1282,7742
2713,3251,9506,5142
4482,5459,6083,4997
7391,4173,8420,354
7422,6025,5214,226
6039,3787,5261,9357
9068,4715,8698,1088
9131,1249,5432,3902
9727,2677,651,6659
4090,7764,3639,4740
4961,5360,4607,7004
5000,4131,6811,5392
845,7949,4943,6013
8134,4597,3494,4672
6746,4486,1860,7093
7782,1243,7097,4464
2102,8967,5760,4326
5844,7207,959,4735
1002,9912,3343,5255
8450,4566,4452,3355
544,9064,4939,5664
7091,4939,5324,5189
2180,6240,3829,6212
1306,4563,9409,6587
59,4242,5758,9429
9786,1464,6145,2008
9410,1277,413,8788
1983,9454,4143,5790
1437,2385,7073,7950
2501,9660,3795,4629
6109,5732,1075,6123
6766,2830,7565,4946
8790,9717,997,381
4588,5393,5327,3581
2847,6768,5493,6519
6276,7438,1113,4384
2088,4438,7290,6274
1241,2582,5660,7062
204,5611,3832,8744
5587,1709,6367,6212
7865,1186,1932,9718
4169,6442,2041,6628
6046,4674,5310,4293
5391,3658,7785,5114
6288,1566,4950,7379
1598,9855,5249,6726
8120,2407,6454,2667
1719,4542,3951,8260
7108,3266,6562,4774
3686,9899,563,6953
5583,6222,6459,810
4600,9610,5720,1730
6595,2454,3274,5794
7470,6608,4636,2926
5608,7294,6972,392
5850,905,6989,4173
4451,8994,3484,2473
3183,3539,9023,4406
5583,1523,6442,3372
4119,7450,6351,5757
6252,6482,7268,394
5850,780,3594,8490
2792,7434,2499,6004
1981,5968,4297,8417
301,5008,8077,5038
7825,3875,3984,4186
1093,4599,9882,4831
580,7302,7750,4081
6791,1359,5800,3837
2612,3690,8186,4184
9639,2083,4440,2139
1990,4078,3954,7916
5817,4773,6838,5453
3118,975,5422,8956
2126,9694,4786,5156
8685,4603,4609,1867
2500,4666,3316,8252
391,4511,3549,8319
6933,7415,2683,3887
2776,8103,6724,1659
2834,1880,4731,9614
5601,5953,2114,5186
3497,9261,4262,2149
3693,4158,2687,8535
6100,3229,9021,1163
7554,6152,214,2530
8705,4370,1167,6709
2436,730,9988,6437
3513,1069,8744,7385
8011,942,1685,5544
8008,3491,4122,4551
9317,1416,9584,2531
4690,5451,9878,2229
7621,3923,2634,1557
3725,4885,7136,5277
473,6065,6421,3373
2234,1681,6106,9088
6929,9432,74,2303
9074,623,8373,2449
1717,9605,1144,8545
1246,9937,2142,5666
296,6199,6002,7871
8637,808,4505,6082
4947,1818,7494,7126
5965,2980,3378,7136
1403,2305,7246,6767
41,7171,4148,6432
908,9517,8727,844
7237,5350,5049,3964
8083,5359,5368,2042
2959,5928,6388,6347
7614,450,6029,6530
7527,1864,7177,4691
3817,3525,4609,7750
1363,4898,5068,8195
6034,509,7399,4200
4263,3704,5198,5148
5741,4091,7419,7236
3782,2713,7863,7440
8172,1570,6983,981
2652,4622,8538,3611
5648,4133,6680,5839
3329,3692,6062,7706
8254,4049,1965,5587
173,8029,1793,8747
3643,647,7167,7503
6152,3614,9847,433
8618,7367,318,3269
6608,92,4918,5923
339,1345,9865,9062
567,7421,1215,9317
3010,4878,3990,6101
7570,7292,2938,2673
4107,924,6722,6893
7214,6158,2420,6657
7174,3341,4888,4502
3282,2978,8765,4266
5089,7132,589,6045
5614,4318,6774,1958
5043,5939,4126,4956
772,7269,5905,5789
1102,8491,5205,8568
7249,2397,4545,6836
4566,7663,3237,7623
9133,2590,2980,5363
3796,935,8443,3977
1417,4496,7606,4274
4844,6924,6446,1321
3812,8830,4857,3159
9070,4123,2668,5614
6634,5476,4601,3628
2239,4370,8227,3529
3434,9880,227,6905
5863,9564,1760,145
4501,9637,3325,4898
2938,8972,6287,488
2624,3151,2886,8195
1513,5711,9403,3850
4757,3179,5535,6843
316,4636,7967,8319
4623,2932,2333,6891
4588,3593,7561,6204
2600,4266,9796,3109
5508,8867,1743,3229
6661,8885,4880,19
9184,145,1729,7865
3950,7644,2674,7640
3524,6158,5495,5422
3146,4564,8506,974
9941,2295,3866,2860
3063,2330,5200,5186
4373,2986,9883,3223
8877,383,7192,5926
2191,7572,2913,8305
1369,1618,9375,6942
2869,4900,4293,8035
5573,2389,7314,3908
8859,996,6434,6176
2670,3890,9963,5496
4667,8704,1488,5925
7265,2038,7263,3385
5228,3295,4143,4129
3334,7076,6751,3834
4324,8484,4548,4212
9326,6413,6068,459
2880,8505,1004,6666
5448,1451,5774,7606
7765,3013,2953,8125
9946,2994,5449,4788
1624,2910,6850,6275
2933,9324,437,9547
5173,5664,2350,6006
1897,7706,7524,6063
9162,601,9469,2847
5187,6511,5792,395
3535,6569,1805,5395
1810,2488,7707,8773
7712,3371,6166,869
1108,9118,1341,7214
2328,7379,5765,4286
3004,4912,5117,5454
8175,1808,4879,5127
4276,2682,5071,6932
7460,5255,1085,7373
6130,7674,3370,1784
9829,6006,4742,897
4261,8300,3891,1643
7722,5934,1004,8569
3001,8954,4292,1691
605,2502,5613,9807
2667,9904,2372,5696
7684,5465,3222,5170
7962,9425,1564,2370
6851,2366,9378,3780
4328,7959,4128,8958
7461,1287,3186,8174
3454,2915,7961,7598
794,5489,5076,9617
1524,6012,6280,3889
1241,4386,4855,9000
1555,8593,6853,2125
2604,6148,1818,8533
8250,194,6716,2804
8468,3465,6513,3054
2694,5439,5715,7731
667,5691,9574,5167
2435,3373,8936,6696
1591,4821,4073,6838
7774,1788,9893,2255
4507,1660,6768,8041
7871,2390,9008,991
6542,2893,877,8461
3120,7661,5053,3547
8007,7559,3017,2765
6013,4858,5640,6095
7224,4480,6086,2798
6107,7786,2964,1286
2742,6274,4256,5919
7483,5625,4709,4741
3529,4183,5442,4484
7243,4385,5444,1132
2609,5550,7224,3358
8920,5204,4773,2621
3954,6376,6805,5886
5219,4165,926,8577
8002,2636,9551,59
5120,1354,6796,4950
8192,5348,4020,2917
8123,2881,337,9856
6890,1852,5132,6242
4567,6180,4491,3480
303,8218,5571,6003
7374,5825,3844,868
3310,7784,5360,2465
3960,8573,7282,2486
8515,3047,3172,4194
9093,4598,1898,3227
1442,7600,2575,5065
5011,7811,2535,8547
7106,6210,5124,2242
5863,7753,898,7109
7692,5480,6558,1551
2327,6032,7853,3088
3632,5303,4840,4338
6171,221,9215,3878
7761,5099,2604,5654
5154,2357,2527,6346
844,8915,2450,6332
6664,5595,8875,1239
5531,4207,4550,4700
5609,5373,822,8881
1139,7542,5741,5420
2838,3608,8047,6687
3942,7091,5701,3496
4069,713,7620,8615
2177,9566,876,7742
1169,9589,2246,6602
5830,4195,5307,3084
6788,415,7543,5390
7459,3347,7046,3109
6930,1176,7013,8681
6313,1454,9485,2067
4157,9960,3857,4981
9225,3601,4746,2054
3299,8256,4474,578
7746,8385,839,924
2313,4421,9858,5430
5240,4326,3731,7287
7847,8505,727,3157
3608,5685,9788,1549
7633,5683,575,5955
4572,1033,3500,7982
4385,5476,5357,5778
7731,5626,2435,6457
8603,7048,1,3835
7799,2437,8597,2257
5531,7762,3839,481
7347,530,1784,6518
5831,8064,6112,1676
8597,290,8839,2117
6592,3140,5520,6139
5927,5919,5196,3932
8762,2087,5923,393
2877,7812,5917,2780
446,4775,8194,7252
496,9504,2322,7739
1830,7177,9772,445
3600,5546,6339,4409
1674,6463,2177,8190
1158,9830,7217,2970
2592,4938,7956,4929
1420,6717,4116,6429
8325,3726,6528,2642
8470,603,9812,2660
9685,1284,9736,1636
1269,3515,8306,5996
7602,4544,4673,4373
9197,2135,789,8423
2731,3372,6954,4637
2853,3753,5064,8946
9578,5511,2331,3684
4111,7575,6155,847
9383,2102,5987,1154
6796,5802,3112,3384
4656,553,6942,8572
2522,9233,4681,3475
7545,287,606,9790
2335,9304,5559,2857
6763,5150,7176,1477
888,1102,6977,8185
5997,6787,463,6905
4151,4987,4117,6075
5712,5137,4541,4187
6784,3975,1120,8847
5051,5829,2346,5571
3882,6724,4203,6741
7482,7097,3921,239
3637,5774,1619,6822
9931,1637,3258,6402
6595,1156,5259,4751
5289,862,5167,7034
3049,4136,8447,5352
5855,7366,7167,953
2699,1077,8094,7549
3408,7055,2190,7860
639,3472,6931,7132
3378,7968,6668,3274
7093,2382,9384,765
1075,6284,7597,1345
4250,3797,2800,6402
5203,1885,8880,5491
7151,3640,8257,2351
6217,2746,3796,6290
4849,3689,5500,4243
5488,5105,1164,7058
8626,6644,6557,802
8574,5392,790,6777
7435,7009,2912,3763
9702,3854,1392,2325
4352,2634,3443,8551
3449,6031,6999,5321
4168,262,8533,6963
5469,7485,3092,3064
5052,8343,2231,4748
7793,5745,5966,89
6553,599,2429,9751
7773,5784,1632,1957
874,8208,5113,6378
8118,2526,6038,1697
1817,6044,8512,5594
7761,4603,3491,6518
1409,1502,5673,9008
4279,8851,1883,8268
4645,3463,9098,3303
1660,7772,6995,2098
593,6380,6347,6686
3596,5359,7865,4375
6640,2212,5522,4677
3178,8297,5396,2642
1290,4564,8268,6577
6490,1974,4869,7678
3423,7144,1846,9062
1991,9176,258,9651
7610,5412,4903,3709
1058,9005,7651,3509
5660,4744,6822,5245
8191,3940,1419,8295
4502,6577,3558,3807
7823,205,8983,2114
3557,4723,3352,7205
5842,4003,6085,4136
9029,1437,2002,6137
3785,7665,4627,2702
4468,795,9244,6608
1434,9550,620,9938
428,4426,9929,8029
6586,2169,6190,6241
4099,7223,3330,4439
2696,6056,4771,4011
7175,9279,625,2171
422,4653,4688,8254
730,7114,1103,9892
4016,6998,6822,4193
1079,7214,2485,7499
3487,3288,4453,4961
1165,4450,9245,6961
118,6760,3179,9259
2437,8422,5204,5470
6022,4590,3073,5947
2514,9182,6655,3283
1776,6393,4504,3509
3650,2537,9040,4403
256,8832,4303,6088
5229,6278,3733,3478
8301,8741,836,2554
62,4631,6219,7190
907,3542,9976,7169
6205,6555,1560,1509
8061,8197,1170,4670
8676,6392,5632,21
6946,6,8618,3341
2290,4418,8186,5339
3057,9931,5729,734
5177,3483,4166,7210
6167,7756,4331,1568
7688,1754,6580,3588
5380,6052,6447,4279
333,6051,7071,4101
5435,740,8856,3872
3000,6329,7561,462
5269,2248,8586,6172
2523,3878,8486,3479
5592,6062,5074,2999
6768,2619,9416,676
1112,4457,8010,6431
5731,4056,3076,7312
6416,7344,1330,5379
9864,3398,1674,7615
7757,3778,2611,3156
2978,9302,2409,4789
8395,3042,8288,847
8333,6066,1061,3828
9612,1119,7971,261
4813,8533,5815,940
7066,9495,4175,363
2353,5806,6291,5668
5367,3062,2429,5774
866,4691,8310,9255
5786,1829,5038,8085
7449,5821,5115,824
3215,5565,4513,6545
5470,2441,3151,5798
5749,575,5432,9813
1957,8791,207,5837
6060,7387,3376,3887
1286,9755,6911,408
3637,5723,6752,6794
9036,1768,3198,7599
5442,5084,3368,1889
6901,4265,175,6145
4057,1599,6870,5775
3831,7179,3714,2452
8985,127,5124,4888
2124,6380,6119,3735
8541,327,1790,5828
5564,6045,7165,3547
4803,2551,7092,5356
9885,2943,1194,2448
9959,2686,6268,2587
5231,2650,2796,8469
7046,3029,2739,8480
6751,3727,6792,2608
6182,6510,3352,3383
2622,6234,6808,2724
5757,809,7308,4259
6559,4813,8619,2224
4013,5693,4557,5353
5120,6668,2012,9193
9914,37,6828,5138
3194,2366,3665,8776
6616,1931,3705,4865
8520,1211,5507,1614
3106,5836,2197,7051
3351,7181,5628,3290
4952,6153,7269,1157
3902,810,6804,5347
7953,120,5977,6300
3727,7304,4982,236
3463,7443,5715,1096
4324,5787,3437,9526
7883,3709,6430,3940
8581,6489,2060,6637
6865,4850,8535,1938
3390,8192,4328,3185
7768,2884,1194,9300
6881,7908,102,4150
7199,2544,6457,1070
8447,1886,500,8605
4799,7426,1548,7018
3048,8199,2561,6350
3738,4962,981,8706
3380,6515,9813,1213
1241,9887,4818,3521
6801,2492,3948,6879
8728,2888,3328,6560
4702,2111,8068,5728
9296,6511,4253,1812
5437,2590,9750,1522
2202,6017,5194,8768
6482,1277,3143,9891
1432,5136,9284,5412
380,6288,6891,2962
5618,5962,2768,6254
3697,8235,375,6768
4412,5608,2140,6752
1331,8805,1701,5223
6150,4583,4897,6401
3206,346,9154,8016
2922,7847,1387,6625
4927,6912,3155,4352
3011,2735,7899,6421
3253,1862,6941,8745
6217,2884,6136,6677
5220,9725,3483,430
3638,4866,5855,3395
9610,3117,8046,813
5351,8819,806,1861
5527,4755,5337,2825
3770,4172,5457,6799
7569,3696,6902,2939
