2000 3
0.496992 0.520021 0.530010 
0.106817 0.605539 0.521181 
0.403004 0.577903 0.531825 
0.672349 0.772531 0.186127 
0.625908 0.731957 0.335820 
0.382230 0.879347 0.226292 
0.767781 0.515650 0.097066 
0.606848 0.363112 0.527604 
0.657128 0.266774 0.776375 
0.359884 0.207146 0.746558 
0.588751 0.211390 0.898681 
0.361859 0.725432 0.481327 
0.879311 0.249082 0.327211 
0.171152 0.353922 0.785417 
0.923390 0.244161 0.433460 
0.558004 0.817009 0.335870 
0.495169 0.319244 0.626558 
0.899139 0.373282 0.182892 
0.324617 0.537999 0.569140 
0.502148 0.130465 0.844849 
0.665313 0.687254 0.112940 
0.636864 0.550072 0.382012 
0.480004 0.579276 0.352590 
0.583136 0.202752 0.823600 
0.447315 0.913722 0.104559 
0.117472 0.824303 0.470894 
0.620267 0.582758 0.259821 
0.731380 0.553375 0.462703 
0.118207 0.492327 0.923477 
0.747919 0.804431 0.104360 
0.475522 0.058338 0.946851 
0.753794 0.289593 0.588920 
0.322969 0.952124 0.475119 
0.342860 0.797270 0.365819 
0.381091 0.579813 0.471716 
0.781789 0.752047 0.026879 
0.669172 0.784914 0.055643 
0.224210 0.700103 0.712171 
0.543794 0.220269 0.871804 
0.588777 0.269854 0.514119 
0.358418 0.618096 0.512364 
0.138251 0.577315 0.516747 
0.174163 0.299521 0.785222 
0.176586 0.643711 0.644165 
0.468064 0.401313 0.585915 
0.831024 0.225894 0.338020 
0.804942 0.368036 0.330535 
0.697812 0.766055 0.145596 
0.808564 0.496260 0.332914 
0.086517 0.862377 0.523180 
0.116406 0.694589 0.651677 
0.929018 0.218316 0.234091 
0.886651 0.500947 0.043497 
0.249857 0.404903 0.847551 
0.488125 0.959939 0.238609 
0.212332 0.956234 0.384323 
0.303988 0.302797 0.811415 
0.929533 0.479953 0.146780 
0.173345 0.546287 0.910464 
0.223558 0.613497 0.563963 
0.618946 0.058934 0.972696 
0.579598 0.630502 0.381782 
0.408698 0.719627 0.576941 
0.381996 0.736284 0.433886 
0.268949 0.607087 0.508020 
0.182608 0.903077 0.423726 
0.144455 0.429283 0.742380 
0.630167 0.337580 0.679658 
0.654712 0.491481 0.429485 
0.672456 0.318139 0.565840 
0.685139 0.465120 0.393650 
0.713780 0.236929 0.757228 
0.183535 0.725488 0.547759 
0.717520 0.103536 0.776738 
0.418897 0.031789 0.826820 
0.013498 0.713866 0.733269 
0.014226 0.518816 0.868315 
0.583664 0.168378 0.649995 
0.525174 0.504049 0.472192 
0.593652 0.806520 0.301479 
0.483335 0.386764 0.467839 
0.817544 0.588362 0.201390 
0.463030 0.575214 0.643159 
0.252329 0.519895 0.627299 
0.462798 0.528667 0.476754 
0.781342 0.759967 0.065819 
0.932878 0.341748 0.406859 
0.499389 0.272398 0.978270 
0.525143 0.773077 0.047724 
0.870922 0.118518 0.501968 
0.442709 0.746367 0.209695 
0.463678 0.095140 0.843922 
0.310778 0.959050 0.540462 
0.334841 0.431149 0.807340 
0.386586 0.400152 0.500996 
0.094736 0.810570 0.640077 
0.852537 0.516140 0.064194 
0.425539 0.761684 0.131649 
0.966967 0.153033 0.161177 
0.697449 0.679450 0.049004 
0.640898 0.554639 0.317422 
0.454546 0.866124 0.320484 
0.425079 0.880194 0.326042 
0.800706 0.216219 0.412035 
0.428032 0.284617 0.652003 
0.721238 0.200658 0.831845 
0.854018 0.269423 0.140409 
0.806578 0.232268 0.391820 
0.320834 0.379070 0.659308 
0.269809 0.730845 0.374656 
0.419200 0.623915 0.717431 
0.084385 0.398542 0.964603 
0.434833 0.103302 0.948109 
0.951862 0.406919 0.211246 
0.157966 0.644932 0.407342 
0.454243 0.438257 0.520878 
0.327550 0.636125 0.663331 
0.430867 0.660839 0.504148 
0.848789 0.578839 0.205451 
0.548609 0.339251 0.841124 
0.165892 0.801915 0.573124 
0.439816 0.464799 0.593620 
0.601034 0.381056 0.476627 
0.989812 0.316620 0.344635 
0.227340 0.690687 0.687752 
0.777853 0.512531 0.119331 
0.850366 0.157106 0.454349 
0.082710 0.921546 0.583690 
0.775622 0.266902 0.478173 
0.275323 0.720819 0.168187 
0.182692 0.380268 0.907164 
0.391080 0.622681 0.231352 
0.598159 0.564761 0.550273 
0.173705 0.664387 0.723200 
0.659037 0.727336 0.273841 
0.289216 0.263731 0.974716 
0.312363 0.862909 0.380062 
0.577145 0.018811 0.946264 
0.669944 0.541528 0.162306 
0.869437 0.038502 0.755907 
0.741812 0.150223 0.613162 
0.559141 0.939273 0.189658 
0.955359 0.087055 0.485612 
0.708581 0.650670 0.464114 
0.891786 0.079153 0.492573 
0.500541 0.793530 0.115613 
0.765010 0.131344 0.550092 
0.530170 0.538035 0.426334 
0.762928 0.275769 0.509014 
0.998116 0.447981 0.015745 
0.323371 0.485652 0.620315 
0.535894 0.659740 0.375032 
0.640043 0.005327 0.903827 
0.024788 0.959122 0.697702 
0.526599 0.405622 0.692795 
0.281891 0.448934 0.766840 
0.611426 0.016224 0.746515 
0.607831 0.943434 0.196974 
0.742385 0.653513 0.104809 
0.287172 0.553239 0.565902 
0.981877 0.127162 0.425715 
0.926333 0.393816 0.161260 
0.757002 0.166972 0.416281 
0.608858 0.043420 0.660877 
0.380293 0.432783 0.793932 
0.182103 0.658383 0.494993 
0.761521 0.871385 0.173081 
0.227930 0.962366 0.434837 
0.514966 0.565195 0.644064 
0.834346 0.121573 0.571425 
0.333252 0.795360 0.172861 
0.647340 0.058864 0.993017 
0.142899 0.971298 0.252487 
0.565184 0.949423 0.135103 
0.661649 0.048988 0.866376 
0.306233 0.403787 0.833481 
0.458015 0.423853 0.581249 
0.372434 0.441680 0.775907 
0.041996 0.477690 0.978089 
0.490923 0.410482 0.603915 
0.866356 0.248367 0.509997 
0.239218 0.532255 0.786106 
0.583124 0.768487 0.251803 
0.248645 0.479599 0.680685 
0.776397 0.703697 0.071411 
0.941420 0.662996 0.085487 
0.493364 0.005425 0.924871 
0.196950 0.657391 0.542191 
0.119381 0.612288 0.901924 
0.968067 0.558204 0.058328 
0.958001 0.204205 0.273166 
0.244939 0.986203 0.166591 
0.340087 0.208323 0.958147 
0.803065 0.379804 0.094087 
0.336804 0.278032 0.740764 
0.161070 0.381600 0.920000 
0.157075 0.540578 0.844475 
0.243399 0.786426 0.531962 
0.710522 0.689305 0.085163 
0.665983 0.292348 0.487395 
0.278487 0.876082 0.373722 
0.463538 0.322393 0.928790 
0.606324 0.504698 0.502178 
0.331684 0.487580 0.459601 
0.939270 0.021746 0.495915 
0.181755 0.503121 0.803311 
0.110147 0.754512 0.615721 
0.797944 0.556501 0.366791 
0.427534 0.878253 0.171470 
0.189902 0.424851 0.760745 
0.505940 0.187100 0.875987 
0.327107 0.763757 0.312505 
0.631713 0.354146 0.251129 
0.587071 0.520936 0.254217 
0.857884 0.400283 0.461610 
0.036271 0.481821 0.932496 
0.310329 0.609201 0.572486 
0.875296 0.248897 0.485368 
0.427210 0.588212 0.360323 
0.055375 0.493506 0.845484 
0.311216 0.400832 0.762695 
0.218625 0.600485 0.642226 
0.718060 0.083151 0.571071 
0.893805 0.098141 0.411881 
0.671834 0.381959 0.534265 
0.612616 0.839806 0.156659 
0.165706 0.473001 0.597026 
0.683657 0.481811 0.561730 
0.126497 0.361212 0.877545 
0.519359 0.288057 0.693587 
0.891656 0.198425 0.592319 
0.569770 0.875413 0.154943 
0.946958 0.515592 0.192803 
0.489495 0.706514 0.183667 
0.558372 0.110131 0.718293 
0.600779 0.374302 0.526525 
0.896889 0.034091 0.703138 
0.491931 0.584204 0.388244 
0.497770 0.480899 0.662495 
0.591485 0.537736 0.462054 
0.444303 0.738157 0.560557 
0.605272 0.506770 0.255257 
0.464224 0.640591 0.410401 
0.762617 0.686600 0.126642 
0.557156 0.368759 0.700419 
0.796689 0.196455 0.744262 
0.241057 0.277960 0.898433 
0.104792 0.365696 0.913453 
0.193981 0.393164 0.992693 
0.606214 0.432174 0.411478 
0.280643 0.492691 0.752132 
0.158275 0.365348 0.886909 
