2000 3
3835,3457,4190
3832,2326,2894
4789,3227,4588
4381,3365,4343
4227,4701,2505
6219,4647,4772
6821,4313,4405
5432,6043,4225
3292,4039,3278
3331,6941,4432
4985,7613,5790
1975,3465,2901
5888,6156,7297
8534,8167,6967
3567,4135,3893
7362,5147,5278
7372,7259,8335
6003,3668,7262
6222,5571,6150
2905,1812,2544
3291,4907,4363
6483,5239,6962
5098,4173,3150
5552,6831,6791
5905,3211,4139
1659,1269,926
6343,6453,7196
5263,5001,3143
6512,5689,7376
8365,7813,5159
4596,5954,6473
5646,5963,3761
4506,3003,4154
2180,6943,5125
6179,5985,5612
7063,5280,5810
2517,5262,5517
3936,2137,5586
4064,4717,5615
5811,7459,4734
2180,5563,3412
7279,2164,7207
3562,5394,4500
6211,5435,3935
7498,6101,6599
8158,7454,7361
3565,5607,4231
4509,5287,2615
7265,5178,7325
7440,5607,7845
6880,6410,5495
2515,4443,2000
1701,6185,3705
3047,5154,4604
3344,2502,4508
3713,2340,6052
8826,7099,8840
3342,4793,5343
3768,2081,1887
6122,5304,8803
8329,8663,6784
1645,5183,3389
3956,7200,3949
5296,6462,7812
6243,7013,7520
7586,5977,5358
4681,4864,3358
3790,6573,6225
2302,3458,3445
6383,3808,3495
4081,5550,5398
2990,3913,1928
3283,3361,2462
3622,3938,4309
1857,4569,3445
2799,3615,4258
5171,5837,4161
6126,2335,4304
8013,8438,7988
3386,6153,4543
4530,2930,4627
1906,895,3184
5515,6675,7915
3452,3743,2524
3828,3629,2574
6260,5297,5889
4647,6383,3346
8400,7947,8917
2750,4857,5159
5260,3101,6325
3119,2491,3219
4335,4468,7974
8464,8278,7048
4764,958,4530
3412,4051,6105
8209,7800,6048
4402,4815,7098
5791,7670,7011
5336,6803,6971
1596,1470,2714
5877,5875,6553
2100,4257,3675
8487,6789,7892
7080,7268,7117
8164,5464,5897
2414,4300,4762
6275,7375,5853
5387,3293,2707
4495,6491,5392
5417,3604,3610
4803,4583,7202
4921,6634,5695
4868,5859,4170
4540,5961,4165
3020,3918,7856
7016,3192,6961
1666,2443,3675
4511,3887,2842
3881,4986,4503
3533,4061,4950
5217,4559,3883
4073,3821,4736
7224,6187,7097
3065,3436,1509
6744,6940,6036
1167,3904,3472
2520,2551,5230
6965,1854,5261
8021,5705,5727
6146,6532,6279
6293,7453,5342
7040,3081,2233
7555,7519,6528
4062,4292,4191
6571,6438,5041
6073,5907,5318
6076,3769,3856
1835,2068,2473
3812,3252,3835
5886,6890,5836
2393,3195,3761
4502,2999,7604
4337,5310,2618
7031,5367,6507
3321,2778,2929
2760,2372,1878
6923,7696,7923
3473,4272,2948
5272,5438,2246
7589,8577,7739
4833,4208,2262
6027,4245,4309
3960,5184,4658
2445,5177,3918
4708,3834,6375
4687,5185,3196
3126,4397,6034
7077,5835,5919
6327,5570,5460
5498,5574,4084
6595,6841,4340
2139,3990,3492
6346,6501,6681
4945,4231,3877
8695,8715,8310
6140,8057,7732
4766,7431,5824
8195,7017,6435
9055,8170,8762
7916,4955,3585
2993,2000,1942
6917,7502,6872
6344,5235,4560
5810,5187,4845
2413,2935,4010
6629,6793,5277
2389,8008,4182
4928,4329,3892
6879,7512,7515
7073,7607,5491
5218,5100,4816
1435,1651,1408
6739,7269,8342
5773,7933,6638
2416,3082,4235
1938,1992,2127
5428,5506,4907
3315,2528,4358
5125,3920,3984
5016,3526,5036
4173,3675,2397
4813,7226,6524
4027,1793,5085
3889,4168,4884
3604,1154,1836
6281,7647,7314
5165,5648,5274
2760,2015,1597
4511,4982,4313
7498,7202,6497
4029,4895,1258
612,974,904
5532,7092,7432
7478,8403,8202
6241,6567,7269
7127,7281,5681
2055,2653,2092
1118,1729,2791
5507,6634,5745
7266,3359,5045
4870,3466,3737
5225,6554,4245
4721,7788,6646
2692,2732,2088
4023,2650,4359
3919,5931,4621
6117,6393,4435
9166,8816,9314
2685,5391,5988
4562,3583,3966
5291,4303,6811
5312,2694,4362
4604,3951,4107
5035,5978,5175
7482,4265,6377
4011,6317,4025
4654,3826,4076
2979,6520,7229
8872,4972,6484
1223,7954,4465
2375,1356,2287
6217,7191,6848
5835,7106,7908
2158,1360,1811
7920,7938,7288
7834,7792,6820
4226,3390,4230
5552,3903,4786
7115,5882,6847
2535,3145,3585
5488,7593,7353
6259,6456,6692
3192,6253,4432
5624,3492,5364
5861,6641,6518
7151,3109,5530
6372,5412,6985
4656,5184,4277
4606,5071,5667
3153,2839,1844
7135,7472,6960
2713,4844,2477
4572,3172,2982
5828,6534,7647
4769,7198,5459
4255,5422,7537
3548,3168,4254
3421,5640,2657
3515,2871,1730
7090,5049,6108
4152,4336,2826
3129,3211,4219
4962,5826,6031
4134,2626,5435
6452,5294,5162
6140,6877,5402
4054,6943,5434
5038,4833,4833
6243,5797,7226
7247,6423,7641
7010,7323,5242
5783,3735,8105
6183,3423,5307
2690,2097,2874
4895,2651,7241
8112,7285,8104
6428,4135,2968
5078,4759,4789
5450,5993,4884
5228,5952,2706
2741,5202,4508
5015,4698,3300
7255,5444,7694
8090,4671,4100
4464,6113,4059
6032,6233,6387
4028,2268,3040
3559,6103,4825
7352,4207,7450
7019,5009,5638
5390,4276,6935
6517,987,7288
3440,3273,3300
4741,3877,5819
4507,4028,4898
6730,5836,5815
6772,6348,6836
7078,5015,3761
1362,2553,3375
4071,3964,4482
1974,3788,4978
2995,5494,5230
4394,1222,4275
4258,4025,4349
3485,2931,3401
6188,5236,6695
3350,3976,4567
9082,8474,6380
4993,4724,6876
5199,4491,6490
3833,4500,5060
2985,4201,6159
6677,5300,6557
5838,7047,7657
3240,3192,3225
3045,4618,5491
6938,6123,7760
2467,2918,3928
6257,7638,7548
4627,5294,3832
6212,4273,5404
5324,5831,5033
5867,4634,5075
3158,5610,5829
5193,3949,3477
4942,5196,4966
3246,1319,1213
2510,4704,2193
3418,5098,4197
5830,6157,5970
2316,5255,4265
7131,6148,6442
6942,6373,5663
1878,2818,2091
7105,5132,7671
3433,5572,5418
7910,6272,5431
2302,2035,2893
5966,5783,6668
5817,7513,6663
5011,6871,6969
7494,8692,8662
7962,7182,6468
3717,5017,4070
2661,2232,3237
7317,8071,7642
8905,8897,8774
7553,7530,7242
7458,4955,6506
2399,3669,2192
4652,5486,4205
3310,4829,4612
8705,8570,9421
3368,1685,2506
8588,8007,8740
5854,8354,6012
6814,4984,5939
5160,2300,5724
7348,5166,5952
6023,7210,7217
4539,6183,5646
5351,4537,6269
2548,1492,1148
4408,6233,3953
5672,6622,6811
4184,5496,2995
3659,6672,3566
3486,2292,2947
7660,6754,6859
8325,6785,8287
6124,5371,6053
6823,7262,7795
5378,4869,3818
7631,6837,6650
9563,9556,9367
6468,5965,6962
8352,7673,7605
5209,3426,6973
2950,5611,3699
1842,6104,5014
2429,7281,4887
6504,3064,3797
5192,5359,2160
3221,1934,3268
4483,7348,5480
8067,6738,6275
8723,5516,6622
1728,1998,1286
4495,3392,2533
8437,7651,8536
7603,6586,7781
3059,3310,603
2713,1777,1970
6141,3431,7258
3372,3008,4176
3058,2175,1969
6167,4669,2366
1146,1602,1432
2906,3149,1418
5860,3764,3765
2363,3052,1718
5283,7367,8527
2881,2088,3031
6339,6167,5476
7117,7754,7508
3845,3988,3580
4493,3348,5502
6317,7811,4254
5907,6271,7497
8147,6400,6175
6104,3467,5386
8427,8464,8567
6318,8277,7850
7837,8903,8112
2864,6367,2751
3413,4401,4467
6223,3480,3610
1536,2349,1121
1818,743,1921
6577,7704,7295
4250,4314,5043
6057,6900,6190
2141,1083,2385
5740,7985,7007
8280,7367,8000
4336,5131,3718
5727,6974,7465
5557,6300,5485
5731,3703,5216
3837,6092,6362
4438,3589,5818
7743,7180,4165
4348,4256,4925
3627,4321,5028
3026,3494,3320
8555,8168,7729
5120,5870,4758
3584,3989,6074
4434,5675,6969
2547,3281,4301
4003,4923,2898
