2000 3
7873,5093,1935
7492,3044,3941
2147,8620,4665
9973,4491,217
2305,5808,4753
9581,1686,2759
7320,6681,1314
4810,790,9623
5974,4051,5159
7023,363,6145
9006,6021,1939
6208,436,8558
4046,7931,1820
5666,2241,4706
4506,6904,4917
4136,5653,6329
8198,579,3871
5188,2665,5592
792,8461,4642
3041,5923,8534
7344,6202,4327
8894,5692,395
1041,4020,7819
3055,2933,9181
4137,2408,7793
4429,3449,6974
6888,3838,984
3943,6416,3245
8210,2079,5439
5513,5486,4372
9124,3711,3458
8924,2141,5250
3149,9272,3495
1942,9540,4438
1408,8585,3067
1520,3840,9405
4328,9203,3460
5998,3815,5885
9840,4425,1561
671,6087,9112
3897,7021,5417
4527,1317,8677
7220,3810,2070
6578,2217,5187
2919,4442,5932
6010,5923,5185
1190,8433,6215
5159,5224,6258
2940,5632,6972
3851,1097,7924
3107,6803,6377
9091,3995,4819
4937,4935,6371
4256,5029,6577
5842,4512,5575
9765,3561,3907
830,5114,8280
1035,6158,8572
2804,6118,7926
3732,7957,3129
9733,4985,1274
5391,7125,3824
7116,3837,4880
3486,9135,1134
1982,8713,3306
3736,5549,3764
5835,7041,3764
298,5384,6855
3582,2316,8066
9227,2506,1623
9671,3224,3234
9936,2203,2934
4708,5336,5192
4150,788,8975
6118,5336,3491
8599,4300,2360
5079,2083,8717
6618,581,7832
5951,3987,2606
2168,9833,2807
8237,2928,2729
4294,1605,7158
9503,2113,3648
8966,3668,3175
8340,6841,1177
3624,4993,6368
7965,1325,6550
3042,9825,4515
6352,805,9598
1225,7977,5004
1760,8614,6007
6776,4337,2913
6470,2284,7678
9536,5902,1425
4989,5401,6495
5440,4911,5054
6899,2844,4125
928,8731,6470
8526,6242,1755
5196,4182,5575
993,6495,6476
5949,8809,1297
6048,4202,4226
1449,9068,4319
3631,5675,4330
1018,4766,8421
4094,6361,3690
7174,5891,1753
3965,4867,5555
4583,6343,5846
2612,3757,8351
3527,7834,5314
8727,4493,1785
4264,5350,7956
852,7167,6393
7011,67,9599
7308,3603,3565
1972,5719,7806
3572,6016,5330
3556,3765,5733
4063,2041,8793
1888,4433,7592
1540,3349,9508
3706,5748,4968
783,9510,4735
2811,4372,7868
2301,3412,9319
5258,8010,2550
831,8700,3557
872,5344,8324
6297,3898,4059
7434,5438,2724
1916,2469,9097
1017,9869,2668
2688,6479,5155
326,7657,8748
5954,4012,6211
1528,6642,5841
2070,8258,4848
1129,9499,5088
4445,1828,8756
3840,780,9888
3929,8407,3921
7064,4548,5079
1261,4129,8870
9201,1296,5822
6570,2732,4266
4118,6686,2223
3475,3341,9540
4796,4343,4755
2848,6435,7283
8337,1533,5058
8768,3839,3649
850,4819,7072
8876,738,3320
6941,8844,126
1221,5879,7016
8677,4020,1293
1026,9096,6309
75,9273,7674
7946,2190,8344
1732,8393,4661
8183,3445,2463
4969,5200,5300
1068,6055,5211
4030,5779,5318
6723,7725,1861
6259,7319,3358
3822,8793,2262
7677,5156,970
6068,3631,5276
6571,2667,7763
3598,2071,7465
5887,2113,8986
3618,7254,4813
8793,2490,3272
1711,3539,7854
9233,2441,4334
5580,8170,3358
4951,3192,6265
8991,3732,1828
3246,5379,5691
5021,1304,8448
6653,6872,1129
6368,5500,3820
4800,5792,3525
5831,2027,8236
4473,9137,1045
1174,8243,4708
6202,5827,2598
7313,5533,4627
1182,4923,9234
7479,8044,1043
4755,583,9468
7537,2895,5889
3229,9521,4751
3428,7972,3658
3810,5798,4717
7817,7520,268
6691,7849,556
2242,7001,7121
5437,2202,8718
5887,2698,5141
3584,6180,5123
1382,5773,5167
1741,2995,7852
1765,6437,6441
4680,4013,5859
8310,2258,3380
8049,3680,3305
6978,7660,1455
8085,4962,3329
865,8623,5231
1164,6945,6516
9290,2183,2340
8866,5009,434
2498,4049,8475
4881,9599,2386
2123,9562,3843
3039,3027,8114
9295,4799,1467
1733,5462,9104
2235,6134,5639
6189,589,9726
5795,6305,3817
4086,7196,5769
3819,7362,4338
2689,6070,5080
1826,9030,4237
1444,4292,7423
6301,3375,6796
6547,4914,4294
6724,3181,5658
6851,4651,3936
7137,2369,7572
1835,7254,5477
7175,1035,7767
4188,317,8268
134,7138,7332
142,5188,8683
5836,1683,6499
5251,5040,4721
5936,8065,3014
4833,3867,4678
8175,5883,2013
4630,5752,6431
2523,5198,6272
4627,5286,4767
7813,7599,658
9328,3417,4068
4993,2723,9782
5251,7730,477
8709,1185,5019
4427,7463,2096
4636,951,8439
3107,9590,5404
3348,4311,8073
3865,4001,5009
947,8105,6400
8525,5161,641
4255,7616,1316
9669,1530,1611
6974,6794,490
6408,5546,3174
4545,8661,3204
4250,8801,3260
8007,2162,4120
4280,2846,6520
7212,2006,8318
8540,2694,1404
8065,2322,3918
3208,3790,6593
2698,7308,3746
4192,6239,7174
843,3985,9646
4348,1033,9481
9518,4069,2112
1579,6449,4073
4542,4382,5208
3275,6361,6633
4308,6608,5041
8487,5788,2054
5486,3392,8411
1658,8019,5731
4398,4647,5936
6010,3810,4766
9898,3166,3446
2273,6906,6877
7778,5125,1193
8503,1571,4543
827,9215,5836
7756,2669,4781
2753,7208,1681
1826,3802,9071
3910,6226,2313
5981,5647,5502
1737,6643,7232
6590,7273,2738
2892,2637,9747
3123,8629,3800
5771,188,9462
6699,5415,1623
8694,385,7559
7418,1502,6131
5591,9392,1896
9553,870,4856
7085,6506,4641
8917,791,4925
5005,7935,1156
7650,1313,5500
5301,5380,4263
7629,2757,5090
9981,4479,157
3233,4856,6203
5358,6597,3750
6400,53,9038
247,9591,6977
5265,4056,6927
2818,4489,7668
6114,162,7465
6078,9434,1969
7423,6535,1048
2871,5532,5659
9818,1271,4257
9263,3938,1612
7570,1669,4162
6088,434,6608
3802,4327,7939
1821,6583,4949
7615,8713,1730
2279,9623,4348
5149,5651,6440
8343,1215,5714
3332,7953,1728
6473,588,9930
1428,9712,2524
5651,9494,1351
6616,489,8663
3062,4037,8334
4580,4238,5812
3724,4416,7759
419,4776,9780
4909,4104,6039
8663,2483,5099
2392,5322,7861
5831,7684,2518
2486,4795,6806
7763,7036,714
9414,6629,854
4933,54,9248
1969,6573,5421
1193,6122,9019
9680,5582,583
9580,2042,2731
2449,9862,1665
3400,2083,9581
8030,3798,940
3368,2780,7407
1610,3816,9200
1570,5405,8444
2433,7864,5319
7105,6893,851
6659,2923,4873
2784,8760,3737
4635,3223,9287
6063,5046,5021
3316,4875,4596
9392,217,4959
1817,5031,8033
1101,7545,6157
7979,5565,3667
4275,8782,1714
1899,4248,7607
5059,1870,8759
3271,7637,3125
6317,3541,2511
5870,5209,2542
8578,4002,4616
362,4818,9324
3103,6092,5724
8752,2488,4853
4272,5882,3603
553,4935,8454
3112,4008,7626
2186,6004,6422
7180,831,5710
8938,981,4118
6718,3819,5342
6126,8398,1566
1657,4730,5970
6836,4818,5617
1264,3612,8775
5193,2880,6935
8916,1984,5923
5697,8754,1549
9469,5155,1928
4894,7065,1836
5583,1101,7182
6007,3743,5265
8968,340,7031
4919,5842,3882
4977,4808,6624
5914,5377,4620
4443,7381,5605
6052,5067,2552
4642,6405,4104
7626,6866,1266
5571,3687,7004
7966,1964,7442
2410,2779,8984
1047,3656,9134
1939,3931,9926
6062,4321,4114
2806,4926,7521
1582,3653,8869
