2000 3
0.773339 0.042003 0.466324 
0.566259 0.519667 0.283193 
0.493388 0.141917 0.852373 
0.798343 0.255742 0.258231 
0.578337 0.673218 0.264720 
0.377289 0.365525 0.782640 
0.922426 0.784301 0.954102 
0.359689 0.592878 0.534534 
0.316619 0.613003 0.903173 
0.355760 0.650263 0.632637 
0.333125 0.423602 0.674641 
0.799449 0.989861 0.194308 
0.082642 0.483249 0.336225 
0.935015 0.281592 0.591967 
0.193246 0.859929 0.265185 
0.457966 0.237217 0.630710 
0.240607 0.159643 0.415011 
0.194709 0.519332 0.007889 
0.729243 0.835952 0.620892 
0.632416 0.191712 0.271155 
0.265053 0.524837 0.694757 
0.939694 0.324286 0.684618 
0.134002 0.406928 0.167867 
0.470228 0.341943 0.449458 
0.062195 0.535189 0.309387 
0.327380 0.993156 0.546604 
0.958090 0.233762 0.706248 
0.373101 0.428471 0.225580 
0.380990 0.157714 0.061532 
0.001881 0.790130 0.253244 
0.273037 0.055183 0.778081 
0.967794 0.994877 0.102367 
0.652412 0.128880 0.509296 
0.820278 0.599107 0.851239 
0.269737 0.661302 0.386428 
0.579124 0.988682 0.379584 
0.125728 0.946772 0.613346 
0.831976 0.319872 0.041817 
0.057556 0.700862 0.199531 
0.119088 0.702743 0.989661 
0.372332 0.975780 0.044844 
0.150413 0.943573 0.039721 
0.252781 0.595985 0.168601 
0.762076 0.416263 0.767708 
0.613315 0.686000 0.429011 
0.999744 0.265123 0.417692 
0.379328 0.390852 0.364464 
0.992674 0.222828 0.684336 
0.034492 0.280384 0.385198 
0.234023 0.399472 0.087941 
0.223683 0.771804 0.063721 
0.268527 0.922217 0.007295 
0.308248 0.174998 0.603280 
0.476849 0.937074 0.019543 
0.244557 0.550389 0.705543 
0.673568 0.550133 0.970666 
0.091261 0.929461 0.361518 
0.455725 0.922136 0.584345 
0.140061 0.956627 0.864729 
0.525259 0.190650 0.264201 
0.613200 0.414333 0.036005 
0.676922 0.682860 0.958222 
0.684217 0.991108 0.133220 
0.287496 0.467958 0.070294 
0.307039 0.712515 0.620683 
0.012582 0.386083 0.170816 
0.983248 0.477344 0.100277 
0.344766 0.933068 0.022413 
0.929111 0.073129 0.979040 
0.793840 0.598388 0.169690 
0.058041 0.211589 0.584023 
0.094045 0.888510 0.266883 
0.052267 0.572727 0.257992 
0.185487 0.860223 0.725949 
0.255780 0.167262 0.438464 
0.876463 0.179844 0.824548 
0.047279 0.163092 0.301891 
0.147556 0.507857 0.234959 
0.169969 0.436968 0.308088 
0.149009 0.230808 0.906476 
0.318699 0.288849 0.118065 
0.902722 0.382894 0.006575 
0.169605 0.435161 0.579302 
0.427597 0.620648 0.439525 
0.153547 0.876428 0.606787 
0.592011 0.752891 0.786631 
0.416558 0.800170 0.949723 
0.718450 0.947726 0.457580 
0.953409 0.117695 0.894548 
0.261497 0.266705 0.125356 
0.167973 0.585404 0.414204 
0.286038 0.488126 0.797098 
0.292613 0.657731 0.232259 
0.871915 0.085328 0.852907 
0.311440 0.238875 0.729334 
0.918227 0.830886 0.482225 
0.704858 0.247444 0.282395 
0.654581 0.965894 0.230121 
0.112161 0.919303 0.347817 
0.006709 0.180800 0.614521 
0.132064 0.348773 0.199925 
0.546269 0.634812 0.688051 
0.343367 0.927425 0.345782 
0.575626 0.799340 0.431110 
0.428533 0.110781 0.669985 
0.157867 0.029008 0.500871 
0.640092 0.733867 0.748315 
0.922488 0.388447 0.714209 
0.152609 0.500608 0.633512 
0.500426 0.507317 0.814312 
0.114947 0.639381 0.163085 
0.314872 0.185650 0.797897 
0.002923 0.529016 0.725322 
0.348705 0.104642 0.524662 
0.779815 0.533175 0.635443 
0.449800 0.691042 0.664451 
0.950671 0.331135 0.398317 
0.698986 0.253622 0.786765 
0.413196 0.406231 0.287373 
0.046707 0.906657 0.794689 
0.861019 0.021604 0.434070 
0.024104 0.336477 0.619720 
0.822001 0.339400 0.148736 
0.547322 0.688104 0.253379 
0.071984 0.467920 0.786554 
0.707427 0.917720 0.477596 
0.371878 0.868391 0.808731 
0.770195 0.567377 0.062353 
0.556960 0.980573 0.468585 
0.844333 0.027280 0.375242 
0.639022 0.888299 0.396846 
0.073092 0.912404 0.733323 
0.692812 0.734404 0.072723 
0.841548 0.281727 0.760827 
0.094927 0.353711 0.228747 
0.881481 0.061138 0.146466 
0.359077 0.433016 0.014857 
0.167808 0.203211 0.582235 
0.230162 0.760171 0.562807 
0.698746 0.604504 0.590088 
0.073988 0.243526 0.478387 
0.470835 0.316618 0.390791 
0.204157 0.009430 0.125195 
0.276880 0.850978 0.406922 
0.037707 0.945905 0.760633 
0.266454 0.827386 0.821771 
0.412920 0.186464 0.254787 
0.427777 0.354272 0.457998 
0.010012 0.584434 0.218169 
0.572819 0.283180 0.822673 
0.162907 0.357169 0.066198 
0.641294 0.828003 0.382816 
0.032085 0.032161 0.392245 
0.157280 0.309041 0.243223 
0.564202 0.346748 0.189129 
0.324836 0.613201 0.016515 
0.146607 0.026121 0.202979 
0.401394 0.453898 0.557251 
0.859392 0.463909 0.141685 
0.077561 0.036728 0.424865 
0.900233 0.199635 0.782034 
0.966431 0.840929 0.610037 
0.349247 0.873014 0.642198 
0.741493 0.030294 0.951238 
0.984716 0.594497 0.297986 
0.173844 0.919332 0.911187 
0.190359 0.065939 0.937308 
0.393338 0.467333 0.391205 
0.950589 0.326725 0.855115 
0.092273 0.404286 0.891843 
0.517138 0.304519 0.091478 
0.299172 0.270951 0.932407 
0.909209 0.620198 0.805421 
0.551407 0.361690 0.835715 
0.502646 0.346406 0.430212 
0.800631 0.520251 0.349544 
0.711818 0.710610 0.415483 
0.649126 0.103948 0.882816 
0.040331 0.054536 0.209541 
0.895446 0.146810 0.613827 
0.787289 0.663948 0.918346 
0.878768 0.963120 0.189297 
0.811175 0.872330 0.809494 
0.616596 0.423737 0.171185 
0.452311 0.926382 0.517591 
0.882523 0.727014 0.037842 
0.232067 0.438832 0.748452 
0.647550 0.087958 0.852400 
0.530366 0.128289 0.906936 
0.739906 0.023736 0.053746 
0.353733 0.811025 0.717693 
0.272079 0.689793 0.680814 
0.461375 0.500967 0.553143 
0.270870 0.117563 0.976880 
0.442054 0.569874 0.903262 
0.959645 0.452397 0.630276 
0.997487 0.684464 0.069108 
0.745938 0.332013 0.157066 
0.598338 0.862379 0.285355 
0.505274 0.602285 0.309091 
0.559020 0.956018 0.120116 
0.276713 0.228097 0.809909 
0.957527 0.689472 0.310876 
0.510670 0.960342 0.428439 
0.487550 0.402396 0.998313 
0.390812 0.362041 0.450710 
0.021088 0.359528 0.135174 
0.090196 0.105466 0.467187 
0.247261 0.703804 0.329566 
0.532617 0.209078 0.931851 
0.841708 0.768098 0.887869 
0.961824 0.044811 0.115966 
0.771733 0.002337 0.805438 
0.082609 0.513007 0.765780 
0.511048 0.000557 0.168176 
0.509361 0.391368 0.530217 
0.960071 0.412456 0.889744 
0.095245 0.502651 0.995211 
0.562432 0.749913 0.699015 
0.891998 0.282530 0.908093 
0.823849 0.124237 0.676191 
0.711718 0.086061 0.721001 
0.827684 0.857794 0.723339 
0.633122 0.940403 0.236346 
0.398902 0.451451 0.236902 
0.567078 0.960812 0.628270 
0.097295 0.920883 0.040726 
0.987039 0.016128 0.543378 
0.982250 0.578560 0.293291 
0.681265 0.470558 0.575820 
0.589358 0.294407 0.700058 
0.265548 0.006125 0.786119 
0.986550 0.833809 0.643913 
0.709888 0.466932 0.584316 
0.946234 0.865834 0.035767 
0.183136 0.432912 0.996579 
0.811407 0.530207 0.917462 
0.852133 0.517246 0.933590 
0.395511 0.499496 0.512150 
0.688802 0.180760 0.982708 
0.264622 0.770118 0.277115 
0.964680 0.035666 0.283240 
0.750799 0.022216 0.117049 
0.394712 0.732104 0.583981 
0.979028 0.678338 0.449815 
0.014795 0.861475 0.882726 
0.011374 0.672881 0.412933 
0.928836 0.525014 0.930179 
0.862426 0.920525 0.429674 
0.374577 0.609327 0.610435 
0.357285 0.873949 0.380552 
0.634400 0.838629 0.416218 
