2000 3
0.501626 0.352625 0.503632 
0.417396 0.367546 0.239747 
0.481362 0.722654 0.652457 
0.402773 0.179322 0.508551 
0.388910 0.416805 0.488448 
0.360469 0.115429 0.183643 
0.628161 0.764731 0.731467 
0.516549 0.564845 0.527457 
0.276095 0.201528 0.159729 
0.451104 0.498240 0.431352 
0.749877 0.720208 0.649793 
0.402989 0.489505 0.125870 
0.061245 0.097404 0.090431 
0.553264 0.709200 0.743239 
0.747829 0.840325 0.820290 
0.624107 0.656733 0.726962 
0.712765 0.728194 0.568166 
0.205574 0.265342 0.209264 
0.111884 0.172971 0.279132 
0.550711 0.663459 0.574521 
0.726602 0.335983 0.504518 
0.487001 0.346676 0.373746 
0.522504 0.655431 0.424531 
0.472130 0.778852 0.664643 
0.269237 0.273268 0.208827 
0.402344 0.265082 0.435979 
0.391976 0.593183 0.462178 
0.611773 0.639378 0.443553 
0.916610 0.881655 0.931494 
0.268534 0.539144 0.598805 
0.456204 0.358393 0.396666 
0.529108 0.430336 0.681150 
0.531225 0.269457 0.436279 
0.460472 0.395133 0.410774 
0.503560 0.597825 0.517535 
0.748295 0.426591 0.637742 
0.401196 0.631779 0.402548 
0.465497 0.382675 0.407662 
0.297914 0.652080 0.722999 
0.887231 0.497215 0.648442 
0.122350 0.795421 0.446568 
0.237516 0.135610 0.228786 
0.621794 0.719139 0.684894 
0.583552 0.710678 0.790877 
0.215857 0.136012 0.181114 
0.792083 0.793806 0.728884 
0.783430 0.779284 0.682046 
0.422607 0.339002 0.423028 
0.555287 0.390347 0.478644 
0.711580 0.588245 0.684722 
0.253535 0.314544 0.358566 
0.548821 0.759364 0.735376 
0.625979 0.645655 0.669213 
0.319290 0.625372 0.443253 
0.562498 0.349206 0.536475 
0.586189 0.664122 0.651891 
0.715156 0.310984 0.553089 
0.637239 0.541291 0.698595 
0.465639 0.518459 0.427790 
0.460638 0.507144 0.566785 
0.315325 0.283986 0.184470 
0.713544 0.747249 0.696041 
0.271371 0.484467 0.247753 
0.457289 0.317299 0.298288 
0.582865 0.653424 0.764706 
0.476962 0.719820 0.545961 
0.425574 0.542249 0.753723 
0.354885 0.316832 0.425437 
0.342162 0.564009 0.265731 
0.351518 0.287175 0.173085 
0.709014 0.504995 0.610842 
0.415221 0.433645 0.282654 
0.312917 0.321190 0.421985 
0.496275 0.582683 0.603106 
0.413441 0.262673 0.543562 
0.645242 0.529406 0.516290 
0.614004 0.687735 0.540289 
0.405434 0.694373 0.543457 
0.503878 0.483324 0.483352 
0.624319 0.579747 0.722621 
0.724771 0.642303 0.764134 
0.701010 0.732357 0.524290 
0.578393 0.373549 0.810581 
0.618342 0.342345 0.530781 
0.269001 0.209739 0.287489 
0.489539 0.265140 0.724171 
0.811270 0.728558 0.810464 
0.642863 0.413518 0.296892 
0.507885 0.475957 0.478972 
0.545064 0.599346 0.488408 
0.522874 0.595211 0.270601 
0.274188 0.520256 0.450879 
0.501575 0.469850 0.330093 
0.725504 0.544487 0.769478 
0.809099 0.467187 0.410007 
0.446471 0.611355 0.405917 
0.603261 0.623310 0.638762 
0.402843 0.226897 0.304080 
0.355983 0.610395 0.482542 
0.735210 0.420738 0.745061 
0.701915 0.500957 0.563858 
0.539034 0.427650 0.693548 
0.651713 0.098791 0.728811 
0.344055 0.327319 0.330026 
0.474197 0.387710 0.581979 
0.450790 0.402873 0.489877 
0.673041 0.583603 0.581510 
0.677270 0.634838 0.683612 
0.707865 0.501546 0.376164 
0.136281 0.255363 0.337580 
0.407186 0.396483 0.448298 
0.197425 0.378882 0.497817 
0.299511 0.549447 0.523003 
0.439405 0.122295 0.427524 
0.425840 0.402539 0.434908 
0.348590 0.293182 0.340176 
0.618896 0.523625 0.669584 
0.335057 0.397652 0.456749 
0.908258 0.847466 0.638060 
0.499353 0.472447 0.687692 
0.519954 0.449138 0.649032 
0.383313 0.450065 0.506007 
0.298539 0.420159 0.615963 
0.667750 0.530092 0.655787 
0.583868 0.704760 0.765711 
0.324017 0.319276 0.322525 
0.304521 0.461848 0.549118 
0.693888 0.612352 0.776073 
0.246761 0.291832 0.392872 
0.625726 0.763854 0.754839 
0.462727 0.529423 0.383261 
0.621264 0.427339 0.540488 
0.532411 0.583129 0.503337 
0.586779 0.463434 0.507505 
0.315872 0.561053 0.582905 
0.519388 0.394937 0.347710 
0.494226 0.519626 0.496665 
0.324635 0.131981 0.121323 
0.251013 0.470459 0.219391 
0.341819 0.509816 0.419766 
0.583051 0.615736 0.597024 
0.231640 0.525523 0.426565 
0.713176 0.614885 0.644248 
0.694230 0.637371 0.566305 
0.187849 0.281803 0.209131 
0.710536 0.513236 0.767149 
0.343323 0.557282 0.541880 
0.791086 0.627244 0.543124 
0.230278 0.203592 0.289395 
0.596628 0.578315 0.666860 
0.581726 0.751395 0.666380 
0.501117 0.687190 0.696955 
0.749437 0.869205 0.866217 
0.796217 0.718227 0.646869 
0.371792 0.501789 0.407084 
0.266173 0.223217 0.323711 
0.731727 0.807172 0.764269 
0.890510 0.889779 0.877405 
0.755356 0.753011 0.724276 
0.745806 0.495507 0.650640 
0.239947 0.366976 0.219296 
0.465281 0.548654 0.420545 
0.331064 0.482929 0.461289 
0.870593 0.857088 0.942178 
0.336864 0.168503 0.250608 
0.858854 0.800741 0.874002 
0.585455 0.835414 0.601209 
0.681473 0.498464 0.593918 
0.516019 0.230099 0.572491 
0.734820 0.516616 0.595228 
0.602384 0.721017 0.721768 
0.453923 0.618314 0.564641 
0.535147 0.453718 0.626932 
0.254877 0.149222 0.114839 
0.440811 0.623358 0.395338 
0.567276 0.662262 0.681172 
0.418425 0.549677 0.299563 
0.365980 0.667207 0.356624 
0.348656 0.229207 0.294792 
0.766028 0.675414 0.685973 
0.832563 0.678592 0.828760 
0.612422 0.537115 0.605370 
0.682374 0.726206 0.779506 
0.537864 0.486951 0.381834 
0.763198 0.683772 0.665095 
0.956335 0.955611 0.936792 
0.646823 0.596572 0.696290 
0.835249 0.767306 0.760576 
0.520939 0.342612 0.697340 
0.295062 0.561124 0.369972 
0.184205 0.610446 0.501491 
0.242956 0.728186 0.488712 
0.650445 0.306484 0.379772 
0.519230 0.535986 0.216016 
0.322114 0.193468 0.326834 
0.448387 0.734837 0.548040 
0.806762 0.673828 0.627565 
0.872385 0.551634 0.662232 
0.172893 0.199869 0.128604 
0.449584 0.339286 0.253393 
0.843794 0.765109 0.853690 
0.760347 0.658677 0.778173 
0.305975 0.331013 0.060385 
0.271376 0.177705 0.197082 
0.614117 0.343142 0.725862 
0.337245 0.300828 0.417648 
0.305816 0.217596 0.196911 
0.616795 0.466949 0.236684 
0.114662 0.160289 0.143292 
0.290618 0.314969 0.141875 
0.586095 0.376437 0.376552 
0.236306 0.305256 0.171825 
0.528351 0.736725 0.852765 
0.288175 0.208858 0.303160 
0.633920 0.616793 0.547671 
0.711773 0.775457 0.750831 
0.384533 0.398854 0.358067 
0.449399 0.334819 0.550294 
0.631762 0.781145 0.425410 
0.590747 0.627114 0.749720 
0.814754 0.640030 0.617519 
0.610495 0.346796 0.538628 
0.842720 0.846483 0.856726 
0.631853 0.827770 0.785089 
0.783735 0.890329 0.811209 
0.286437 0.636714 0.275151 
0.341368 0.440103 0.446739 
0.622316 0.348039 0.361002 
0.153691 0.234925 0.112123 
0.181827 0.074314 0.192181 
0.657798 0.770405 0.729590 
0.425092 0.431474 0.504374 
0.605739 0.690062 0.619061 
0.214103 0.108370 0.238501 
0.574028 0.798513 0.700715 
0.828026 0.736758 0.800025 
0.433621 0.513148 0.371887 
0.572730 0.697487 0.746510 
0.555797 0.630071 0.548560 
0.573105 0.370350 0.521683 
0.383720 0.609292 0.636267 
0.443834 0.358907 0.581886 
0.774357 0.718009 0.416538 
0.434816 0.425645 0.492553 
0.362748 0.432179 0.502888 
0.302639 0.349441 0.332088 
0.855597 0.816887 0.772968 
0.512010 0.587026 0.475873 
0.358478 0.398945 0.607437 
0.443497 0.567507 0.696902 
0.254768 0.328157 0.430189 
0.400320 0.492345 0.289813 
