2000 3
5448,8431,7200
6731,1608,460
6294,4799,9925
3602,5573,4808
7082,6689,1636
3697,8340,4800
7254,3507,4370
5862,9810,8299
7085,7083,5206
3995,3729,7614
1261,9177,6045
8462,5909,7653
8922,2203,2452
8847,5806,8025
3655,2888,4715
5292,6586,3055
93,3840,6563
4463,9702,6374
2763,6788,3457
7969,783,7186
5584,2045,6364
1629,507,2273
9282,9429,4477
1734,8277,283
9760,1933,3172
4475,7226,9758
7531,7319,3598
4095,1783,3300
469,4547,89
3926,2517,872
1113,8101,2917
7478,9730,3424
9751,9013,2854
4229,747,1131
4513,508,3064
7685,4983,291
7443,2514,7611
1042,6609,9394
4342,7078,3942
4432,1005,6460
5304,2119,4561
8222,9597,4292
1647,9349,3305
4501,3578,4053
5633,8092,4561
8698,5777,9544
8989,3221,2059
6600,4263,8668
5995,8606,5747
9937,3038,6753
6397,8342,8872
959,6564,8470
5251,8211,7819
8557,2713,1398
2610,8346,9490
7171,7044,5268
6716,6034,8489
8775,2634,2752
7444,8629,1359
3192,8567,4397
9945,4965,2740
8818,5924,9305
7288,1176,7516
5107,9733,230
6506,2343,8576
5996,9515,5621
1264,6231,1655
9754,5007,4289
2506,2451,2919
3865,5643,1486
8263,5589,6452
1003,4407,2376
308,1695,3553
7825,6803,3286
8055,3309,5630
6632,9305,5145
2253,570,1377
3909,324,6384
8199,2831,8835
1118,6697,4479
2605,4960,68
9057,5964,4476
1434,6273,6172
4988,4098,2975
8274,2154,6284
3905,8787,5590
9050,1040,6161
427,4950,6485
6812,3149,9317
5647,4267,6014
127,6873,975
196,5931,6940
4672,7365,3213
844,2354,7312
3820,628,9467
104,4534,8254
5695,3584,9295
1857,4012,4245
8343,824,7394
7660,6472,1662
3675,6599,8535
4650,6795,4467
1591,1468,1833
4804,2313,4187
2116,6133,4816
1584,6238,9350
9838,1933,2934
9133,3790,6947
3378,2134,7771
773,9794,4244
2436,3469,843
972,8120,7639
5439,9711,9108
7272,4516,1421
1459,6633,7554
6275,8217,3792
5625,8055,5726
8560,7189,9517
5507,568,1651
3279,1342,1445
7523,3778,4915
8366,4750,3036
6006,189,2748
5114,7461,7264
6535,8921,3898
4089,5196,2115
7882,822,171
3608,9382,7360
3125,4889,7929
4776,8168,9271
6222,5691,3049
1138,4058,7799
4174,64,7989
6923,5179,5451
4187,1714,4372
8085,5804,9569
201,3686,391
372,7294,9773
7733,420,4663
5662,5196,2831
4933,1419,8523
7983,2557,2582
5783,6732,2647
3772,3655,7826
9224,7843,9541
3596,5928,5345
3166,6130,9031
3557,6502,6326
3331,4236,6746
7994,9898,1943
826,4832,3362
9350,2815,5919
1932,8599,2651
4579,2372,6307
2406,1596,4150
1947,5193,78
7292,8359,6208
6324,1917,2711
2650,5248,6947
9396,3242,6846
1340,4069,1678
4702,3419,4494
621,5351,3093
3273,9931,5466
9580,2337,7062
3731,4284,2255
3809,1577,615
18,7901,2532
2730,551,7780
9677,9948,1023
6524,1288,5092
8202,5991,8512
2697,6613,3864
5791,9886,3795
1257,9467,6133
8319,3198,418
575,7008,1995
1190,7027,9896
3723,9757,448
1504,9435,397
2527,5959,1686
7620,4162,7677
6133,6860,4290
9997,2651,4176
3793,3908,3644
9926,2228,6843
344,2803,3851
2340,3994,879
2236,7718,637
2685,9222,72
3082,1749,6032
4768,9370,195
2445,5503,7055
6735,5501,9706
912,9294,3615
4557,9221,5843
1400,9566,8647
5252,1906,2642
6132,4143,360
6769,6828,9582
6842,9911,1332
2874,4679,702
3070,7125,6206
125,3860,1708
9832,4773,1002
3447,9330,224
9291,731,9790
7938,5983,1696
580,2115,5840
940,8885,2668
522,5727,2579
1854,8602,7259
2557,1672,4384
8764,1798,8245
472,1630,3018
1475,5078,2349
1699,4369,3080
1490,2308,9064
3186,2888,1180
9027,3828,65
1696,4351,5793
4275,6206,4395
1535,8764,6067
5920,7528,7866
4165,8001,9497
7184,9477,4575
9534,1176,8945
2614,2667,1253
1679,5854,4142
2860,4881,7970
2926,6577,2322
8719,853,8529
3114,2388,7293
9182,8308,4822
7048,2474,2823
6545,9658,2301
1121,9193,3478
67,1808,6145
1320,3487,1999
5462,6348,6880
3433,9274,3457
5756,7993,4311
4285,1107,6699
1578,290,5008
6400,7338,7483
9224,3884,7142
1526,5006,6335
5004,5073,8143
1149,6393,1630
3148,1856,7978
29,5290,7253
3487,1046,5246
7798,5331,6354
4498,6910,6644
9506,3311,3983
6989,2536,7867
4131,4062,2873
467,9066,7946
8610,216,4340
241,3364,6197
8220,3394,1487
5473,6881,2533
719,4679,7865
7074,9177,4775
3718,8683,8087
7701,5673,623
5569,9805,4685
8443,272,3752
6390,8882,3968
730,9124,7333
6928,7344,727
8415,2817,7608
949,3537,2287
8814,611,1464
3590,4330,148
1678,2032,5822
2301,7601,5628
6987,6045,5900
739,2435,4783
4708,3166,3907
2041,94,1251
2768,8509,4069
377,9459,7606
2664,8273,8217
4129,1864,2547
4277,3542,4579
100,5844,2181
5728,2831,8226
1629,3571,661
6412,8280,3828
320,321,3922
1572,3090,2432
5642,3467,1891
3248,6132,165
1466,261,2029
4013,4538,5572
8593,4639,1416
775,367,4248
9002,1996,7820
9664,8409,6100
3492,8730,6421
7414,302,9512
9847,5944,2979
1738,9193,9111
1903,659,9373
3933,4673,3912
9505,3267,8551
922,4042,8918
5171,3045,914
2991,2709,9324
9092,6201,8054
5514,3616,8357
5026,3464,4302
8006,5202,3495
7118,7106,4154
6491,1039,8828
403,545,2095
8954,1468,6138
7872,6639,9183
8787,9631,1892
8111,8723,8094
6165,4237,1711
4523,9263,5175
8825,7270,378
2320,4388,7484
6475,879,8524
5303,1282,9069
7399,237,537
3537,8110,7176
2720,6897,6808
4613,5009,5531
2708,1175,9768
4420,5698,9032
9596,4523,6302
9974,6844,691
7459,3320,1570
5983,8623,2853
5052,6022,3090
5590,9560,1201
2767,2280,8099
9575,6894,3108
5106,9603,4284
4875,4023,9983
3908,3620,4507
210,3595,1351
901,1054,4671
2472,7038,3295
5326,2090,9318
8417,7680,8878
9618,448,1159
7717,23,8054
826,5130,7657
5110,5,1681
5093,3913,5302
9600,4124,8897
952,5026,9952
5624,7499,6990
8919,2825,9080
8238,1242,6761
7117,860,7210
8276,8577,7233
6331,9404,2363
3989,4514,2369
5670,9608,6282
972,9208,407
9870,161,5433
9822,5785,2932
6812,4705,5758
5893,2944,7000
2655,61,7861
9865,8338,6439
7098,4669,5843
9462,8658,357
1831,4329,9965
8114,5302,9174
8521,5172,9335
3955,4994,5121
6888,1807,9827
2646,7701,2771
9646,356,2832
7507,222,1170
3947,7321,5839
9790,6783,4498
147,8614,8827
113,6728,4129
9288,5250,9301
8624,9205,4296
3745,6093,6104
3572,8739,3805
6344,8386,4162
