2000 5
4737,4396,4230,2190,4764
4047,5117,1437,4246,2634
4327,7872,4573,7933,5616
4551,3034,4696,4400,3200
5788,6347,6248,5253,6426
5920,5869,5915,7028,4474
4252,3066,6363,3932,5543
2480,5079,3462,5313,4552
3236,2037,3895,4123,5008
3422,5317,2928,5834,3363
2773,3258,3935,3315,4949
3523,2322,1606,3310,2869
5436,4796,4979,3772,5707
3737,7134,3351,4689,4787
7139,4751,7780,4692,6177
1934,2039,1233,2253,1324
3292,3203,4362,2830,3833
2205,2104,2038,1718,1898
5385,3653,1840,6480,5604
7091,5495,7468,6674,5174
4805,4469,3023,3796,4151
5716,5653,4461,4634,5716
3903,7704,2885,6377,6358
5559,5911,3288,7139,6360
4917,4867,4552,5637,5969
5916,4029,1705,5085,2061
7308,7051,8402,7190,6797
6406,5353,6501,4714,6259
4023,2459,3266,3395,3717
5962,4949,4417,5317,3916
4393,5287,2459,2900,3231
4420,4205,3909,3652,2329
1931,5779,2738,2949,4388
6681,7402,7311,7473,6369
4176,2524,3943,4583,4469
2366,4139,1708,3553,2057
4060,5849,2091,4704,4582
7804,4849,6487,5874,4546
8117,6695,7909,8143,7114
5768,6988,4635,4864,4358
5377,7150,6682,5796,7364
3687,4739,3371,4290,2602
6842,5276,6150,4573,2481
3660,3157,3214,3224,2945
5276,5878,5845,5855,5581
5667,5983,4443,7661,6302
5273,2643,4014,5407,2677
4994,5478,3738,4953,5219
4126,4244,6829,4951,7004
4976,5685,3177,1999,4528
3772,3864,4767,1378,3566
5857,4321,7758,5095,3816
1780,4227,2244,2411,4092
5161,6500,6891,4385,6962
4085,4249,4984,3746,3879
6109,4559,5863,6189,6389
5994,7172,6677,8791,7454
6116,8023,4344,5416,8165
5167,3762,4116,3660,3876
5558,4880,5922,5080,5909
6934,7288,7371,7078,8148
7280,5392,6273,5971,6713
2975,1884,3994,2601,3847
6315,4416,5538,5865,4429
4695,3348,4592,3437,4812
7032,7166,7446,7458,7002
6419,4670,5273,6091,4719
4342,4561,4786,3498,4815
4523,4391,3700,4329,3669
3629,5689,2207,8124,4290
3805,3083,4260,2586,3474
5307,3189,6679,5336,5798
4504,4797,3483,3876,5165
4242,3204,4405,4326,4860
3059,5218,4581,3747,6067
3312,4444,3555,2550,3849
4658,6891,3701,4836,4186
3900,3497,5326,3595,3150
5764,3713,4069,4630,3296
3951,4587,2224,4003,5047
2961,4625,3872,5198,4214
6507,6371,6715,5527,7109
5320,5340,5414,4141,7640
3381,5815,4752,3737,5772
2959,3216,3214,4326,1716
4399,3742,5584,3550,6155
8422,3776,7814,4440,4499
5111,4552,4934,5740,4347
6387,6553,5692,6771,6495
4290,2835,5526,3678,3796
2902,3591,4191,3145,3350
4814,5516,5394,2846,5531
5741,2794,6489,3940,5492
2809,2328,1606,2762,3039
6719,3622,7166,5231,5577
7394,6584,7831,6513,7739
2935,3275,3473,2862,4026
6108,5181,5273,4618,4841
3174,3016,2843,2932,3116
8312,5193,3450,6507,1914
3939,6674,5583,6096,7576
4906,4727,2382,5960,3165
4849,4193,4727,3743,2502
5048,5577,3982,4133,4814
5887,8067,7231,6768,7267
8402,7815,7507,8154,8169
7766,6382,6503,7081,6331
6383,5609,6518,6331,6110
4986,5621,6159,4801,7383
3462,2271,5973,2694,4223
2136,3353,4378,2925,4495
3530,4424,2608,3151,3186
7022,5348,7785,4949,4723
6888,5667,7508,6470,5310
6922,6137,5211,3766,4533
2146,2222,3301,1226,4133
8426,6695,7511,6117,6990
4404,3281,3702,3604,2705
3558,4029,2922,3778,4608
2728,6223,5605,3662,5035
3487,3451,4234,3973,3666
3884,5956,4045,4087,4681
3580,5112,4418,3310,5784
4571,7008,4972,6174,8126
7085,6712,5764,7189,6333
3677,6033,4759,5157,3654
1940,3099,3969,2162,4407
6361,3174,4577,5818,1991
3282,3538,2815,2248,2506
2640,2118,4572,3005,3996
4377,3100,2667,3622,2403
5823,8330,5033,7719,6522
6790,7674,5996,7169,7116
7089,6612,6941,6382,6879
5559,5451,4613,4318,7096
6000,2467,5738,4913,6619
6202,6528,6427,6849,7153
7008,6242,5393,5745,6067
6442,5335,6532,5641,6831
4718,3000,5049,3482,3297
4772,3900,8003,4158,3788
3407,4022,7467,3150,7758
4944,4227,4395,3316,3706
8015,6152,7633,7274,7535
4430,2059,3545,3461,4265
5995,5274,7218,5939,5494
3300,1990,3989,3518,3476
6257,7790,7065,8109,7501
3450,2328,4275,4934,5812
6077,7451,6262,7557,7090
3314,5287,6234,3715,5664
3231,3969,3418,4420,3863
4087,4724,6185,4935,5616
4407,6116,3872,6580,4471
3714,3464,2710,3732,2707
5633,6784,6170,5533,4698
5204,4081,2370,6014,4235
5516,6142,5898,5668,5669
5874,6293,6140,4048,6558
4543,4614,5192,5527,4504
5748,7365,6125,5461,6831
3435,2964,3072,4288,3808
2138,2844,2451,3001,2852
5654,5344,7830,5929,6031
7255,6898,6448,6794,7475
3108,4416,3482,4177,3709
6861,5956,6364,6139,5217
4515,4894,3589,3405,2653
2306,2482,2314,2341,2634
4612,5796,4747,6702,6098
4990,2223,5456,4514,2820
4477,2461,3777,3679,3709
4668,3115,4670,3193,8012
2992,2508,2825,3285,2619
6242,5769,5331,4678,6823
6323,6500,5401,4776,6626
3742,6569,3425,4796,4050
4035,2520,3591,3197,2354
2937,3646,3752,4362,3739
7279,6371,7686,5631,5172
6376,6463,6635,4546,7113
6014,5835,5695,5124,6774
5317,5712,6677,4131,7211
4077,3105,3455,2661,3793
4862,4018,5087,4037,4202
6484,2768,5902,3402,5060
2439,4086,2944,3987,2483
7024,6790,5986,6938,6587
4008,6110,3763,7011,4386
3746,3412,2658,3414,2032
5427,7940,3309,5794,5482
6038,4578,4321,5455,4022
6145,6770,3868,5480,5028
7423,7118,4284,8802,5381
4501,5185,4437,4322,3524
7538,4854,5876,7494,6209
4453,3756,4348,3777,4860
2844,4191,3192,3354,4889
7258,5412,7000,5987,6113
6133,6061,4565,7333,4563
3177,5463,3089,4981,4508
4945,5832,5074,5280,4733
7095,6848,6105,7737,5152
4985,4569,4050,5137,3691
5033,5783,4534,2864,3019
5202,5771,8037,4904,6720
7288,7452,8286,6477,8404
3328,6712,5064,7613,5314
5214,5739,2893,6700,4996
4894,6621,6356,3639,4719
5712,5381,4342,6093,5184
5476,5394,5788,4978,6302
5184,6230,4860,6130,6741
3581,5012,4182,5229,3633
6648,6782,7153,5833,6776
4059,2964,6947,2342,6725
1852,2036,2002,1779,955
4146,5281,4585,2227,5159
5611,4740,5944,5043,4615
5806,7012,6328,5832,7888
3768,3469,7554,4278,7150
3473,6326,3139,4694,4682
3118,5048,3613,2958,5547
5490,5683,8154,5922,6351
4994,6918,5781,5816,4904
3732,4499,3572,4455,4160
5554,5191,5928,2928,4445
3073,3390,3718,2819,4426
6932,3063,5815,6184,3218
4091,4639,6341,4549,3240
4379,6289,7531,5327,8335
4626,5464,4863,4655,5328
4994,4937,6827,5017,5363
6119,5863,6332,5068,6393
5659,3933,5898,5935,3856
4105,2810,4842,2717,3107
6729,7411,5977,8721,6039
5129,3201,2750,4809,3541
5160,5138,6258,6879,3672
3758,3319,2359,2520,2965
1839,6409,4046,5231,5126
5308,5327,6044,5292,6382
5857,8245,6155,6861,7663
2264,3042,3405,2387,3326
5065,3441,3937,5453,3694
3449,5428,2577,4359,2030
8576,7398,7053,8160,7248
5604,6546,6108,6073,6227
4247,3734,3978,4840,4039
5459,4600,5339,6618,4375
5593,3096,4084,4669,5603
4336,4054,2991,4683,5112
5328,4313,6736,4098,4829
5695,4861,5674,4991,3289
4054,4133,6519,4603,5331
2827,3794,2472,2641,1986
5961,6453,7816,5448,8548
2372,3653,2605,3173,3109
5219,5585,4012,5021,3079
5270,3985,4857,4369,6817
4866,2724,3902,5595,5650
2877,2767,3567,4125,3522
5559,7870,4874,7308,6187
4259,4865,3196,5968,4042
5006,6589,6837,6016,7863
6354,5544,5487,3931,5149
5442,3120,4769,3347,5637
7616,3778,6623,7218,5136
3328,6374,5327,5145,3914
4791,3955,4834,4454,2462
3039,2792,2664,2732,2061
3102,4671,2688,4439,4422
6685,5575,5813,6959,5148
4203,6631,6334,4918,7284
3612,3984,4558,3097,5947
3267,2346,3761,2734,3213
5740,4737,5860,8141,6195
5366,6447,6736,5281,6638
658,4644,6296,1707,5325
2893,3462,1321,3773,1846
4460,4707,2467,5015,3731
5016,6754,4909,3652,7588
3134,5928,5632,6619,5501
6385,4944,6009,5326,6708
3203,4794,5258,5060,5654
7142,7042,7465,6731,7064
6452,6165,6577,7256,6795
5745,6253,7136,6102,7114
6486,6695,5722,6059,6164
5455,5654,6764,5175,6955
4279,5701,4855,6040,6420
6974,5516,5591,6135,6317
5505,5402,5293,5687,6223
5846,6268,6099,5308,7476
2473,6870,3863,4302,4628
6215,4112,6275,5303,5963
7030,6782,6773,6513,6913
5029,5077,6845,4156,3818
4519,3849,7573,4481,4888
5910,5119,4216,5156,5047
4746,3850,3347,4814,4397
5603,3031,3793,3431,3039
5815,5749,5527,6497,4148
6040,3331,4525,5418,3711
5467,6224,4917,5697,2796
3891,2907,4139,3868,4311
2055,3822,3484,3066,3879
4428,4806,4829,5181,5718
7797,6687,8254,6628,7178
5021,3238,3172,3589,4054
6501,5371,5970,6846,5832
4503,4220,6755,4144,6144
5731,3166,5509,4608,4471
4072,3711,7112,4625,4874
2783,6384,4260,6345,6908
4034,7474,918,7633,2977
5604,6511,2844,5875,4731
3896,3517,5239,4807,3398
4960,3854,3176,4823,3686
6593,3182,4713,5157,2967
5697,4352,6496,5137,4435
4170,5402,7482,4699,5085
2110,3020,3804,3818,4798
4803,5607,3582,4147,3691
2731,3332,2726,3365,1864
3933,2659,4950,3401,6122
4992,4307,5629,4429,5306
5735,5554,4755,3816,6198
5890,2934,5238,4205,5394
4631,4989,5437,4703,6727
7117,5248,5680,4547,5675
7225,6265,6972,6008,4134
3764,3536,2611,2890,2872
4010,5746,5352,4276,6593
3510,6565,1579,5896,3882
5428,6097,7048,6236,4756
6831,5501,2411,5416,5757
6072,7734,6419,6649,6259
2577,2042,2138,1636,2316
4363,4634,5073,4220,5764
5591,4823,6832,5513,5329
4900,5435,5298,6100,7275
4039,3936,3477,5019,4481
7439,3117,6130,5581,4568
5410,3749,3352,4860,5552
7561,6872,3827,8349,4091
5205,5418,2618,4620,3342
3613,4389,2196,2713,4413
4142,5468,7530,3956,5359
3853,3407,5603,5094,6363
3131,6109,4479,5756,4090
2581,3432,5329,2625,4383
6526,6954,5703,7534,5432
2463,3620,1643,2907,2457
4321,4747,5045,6468,4477
8232,5895,6936,6035,5957
3596,4100,5408,3400,6879
7654,4791,7764,5868,5003
4059,3563,4842,3636,3697
4132,3453,4673,3839,6259
2638,3637,3792,2480,2572
5091,6699,5339,7185,5707
7102,6878,7514,7029,6558
6686,6161,5940,5913,7921
5200,5035,7795,4953,5202
4969,4433,7736,4961,3751
7057,7029,8280,6487,8483
6764,5797,4936,6479,4496
5977,3423,4156,3779,5733
3798,5282,5321,2832,5509
5517,5305,6330,5502,5323
4620,5598,2988,3718,5474
2947,2876,3807,2391,4940
6182,3583,6141,5645,4277
6545,7664,6642,7223,7486
5320,4473,3710,4378,1483
3811,3447,4467,3066,4354
3552,4545,3702,4239,5270
5240,4425,5217,4869,3995
3947,3523,5521,5142,2943
7003,7794,6369,6860,8976
5391,4305,6296,5769,6267
5530,4653,5079,5777,4954
7175,7304,6651,6584,6295
3492,3677,5759,4500,4476
5817,7229,6067,6641,8007
5367,4450,4406,4344,5342
5549,5286,5910,4360,4332
4408,2386,2440,2795,1981
5221,3463,4808,5910,2214
6294,5280,6603,5023,5686
7087,5834,8567,6932,7827
4144,4163,5060,4836,4997
2769,2957,3636,2578,4147
5888,5588,5172,5904,4914
5751,6223,7012,6933,6337
8019,6102,7301,6332,5973
6237,3431,3939,3766,4361
7845,7605,8181,7541,8499
3400,4460,4469,2064,3885
3727,3559,5212,4157,3941
4304,5635,4168,6254,6099
6518,7001,5487,7586,6277
5608,5021,8257,5513,6474
4167,3284,3653,2424,4216
4613,6974,6795,6414,6121
6758,4034,6357,3741,3318
5001,5566,4862,4356,4599
2380,2310,2677,1946,2495
2993,4483,3967,3167,4033
2724,3561,2588,3088,4850
3427,6773,4155,5131,4298
3206,3877,2651,4361,3874
5022,4045,3893,4817,3972
7065,7823,5068,7318,4839
7114,5686,7282,4723,5939
4491,5070,5121,1630,4142
3366,5717,4363,4809,4746
3648,3303,3986,4252,4280
3145,7406,4880,1531,6690
3349,3624,2204,3623,2672
6089,5547,4184,5477,3024
5957,6708,5385,5145,6984
7929,6569,5059,5400,4835
2575,6010,1343,4003,4331
4678,5418,3817,6091,3485
4119,4473,2819,3867,6249
2335,6127,4342,4636,7271
4615,6764,2203,6438,4779
6342,3876,4356,5268,6368
5783,5716,5469,3443,7605
4823,5667,3645,5965,5705
6939,5842,5662,6228,4739
3674,5218,4686,4816,3049
1454,5440,2902,4982,4903
6746,2939,6990,3598,4403
5575,3904,3586,4128,4510
5517,3491,5603,3938,4442
7023,7893,8091,8135,7402
6367,5836,6279,5784,5167
5740,4433,5847,6649,3916
6780,6092,5436,7082,5810
3907,5178,5724,3991,6756
5207,3057,5256,4444,3782
5965,6095,6319,7000,6630
5289,2543,2759,5330,3598
4658,8220,3064,5875,5443
5006,3658,2316,3452,3388
6738,7409,7031,6852,5878
6658,7802,5459,8131,6215
3574,4513,4915,5830,5175
6240,5859,5885,7279,2768
2603,3636,2378,2682,3241
4260,3091,4023,4210,4392
5935,7369,4973,7058,5408
7815,8175,6715,8067,7047
4899,6919,4664,5271,6116
5469,5425,5885,2696,5207
9062,7559,8598,7353,7320
5663,4086,8036,4726,5166
1891,1280,2036,1880,2744
3054,4989,4708,4424,4217
4779,4046,4545,5574,5328
3404,4065,3899,4442,3539
4040,7226,5982,6176,6641
3581,4246,2263,4048,5146
4826,3228,6389,4470,3454
4529,3757,5646,6232,5058
3867,5093,5789,2352,4783
7143,7018,7900,6680,8575
6012,5081,4244,4466,3181
4862,3354,2861,6395,5798
6772,5073,6769,7916,5715
3519,2501,5084,3146,4739
4833,3912,6716,1879,6601
5842,6192,5179,4885,6155
4285,2367,5325,3159,6351
4062,4587,4189,3068,4269
3409,5331,5623,5659,3476
8002,6992,7102,6787,5800
3735,6455,4392,3450,5644
6416,6191,5946,7116,6354
6498,7855,7970,5893,7643
2988,2716,1786,3470,3656
8438,7235,8021,7327,7844
4029,5213,5147,3654,5733
4054,6254,4532,4690,5451
5997,6064,5464,5409,6117
3161,5786,3472,5737,4614
4940,4529,7451,3327,5729
4439,3870,4870,3496,5042
2174,4921,4877,2802,4839
4483,5628,5492,3068,4951
3206,3054,1119,2969,1990
4129,3978,4298,3074,4936
7802,5954,7225,6387,4914
5037,9134,6229,6806,6832
5342,5932,6344,6445,6180
7021,7679,6694,7056,6516
6236,3790,7168,4167,6431
2371,5173,4347,2811,4827
2622,4805,4389,5199,4273
5787,4861,7414,4742,6753
5055,5263,3699,3007,5377
3185,6696,5393,3180,5466
5624,5574,4424,4698,4572
4471,3855,2902,5879,4995
3724,6983,4890,6135,6513
2380,3725,3401,1724,2681
5020,7438,3169,5658,5882
6247,5353,5331,6587,4101
3253,3001,2756,3050,4305
6229,3494,6050,5179,4422
5463,5065,2441,4021,3957
5292,5317,4303,6132,5357
6223,3525,5951,4706,4097
2342,4786,2833,4278,3952
5814,5907,6508,5353,6594
4339,5734,4839,4686,5575
6437,5583,6940,4920,5270
4041,5525,2610,7877,5113
5125,1737,6696,3497,6541
3371,4616,2764,4425,2093
5099,6085,5146,4002,5420
4199,6716,6770,5796,6675
6827,5993,7412,5216,7953
7383,8244,6998,6677,8643
3601,2025,3819,3112,3006
5645,6342,5108,7754,6013
6976,6530,7051,8002,5512
8169,3597,6547,4293,4006
3817,4108,5268,4300,3443
3618,4352,4062,3281,4975
5663,5131,5775,5232,5057
4380,4262,3121,3669,2528
6298,3266,5494,6054,5735
5946,1463,5547,2512,4308
4504,4216,4455,5299,7116
2076,2849,2909,2859,2820
6712,5518,5942,4436,6341
2443,2979,2990,2358,3526
4979,4982,3544,3975,5956
2744,4832,2925,3246,3488
6475,6365,5248,5329,4991
5322,4119,4871,4679,6342
6483,8253,5483,6107,6214
5649,4210,5859,5143,4574
4586,3260,3577,5574,3975
3466,4204,2319,1684,3598
5426,3367,5098,5828,3916
2714,3193,4724,2988,4551
6458,6871,5644,6205,5554
6381,7989,6859,5914,6589
7301,7330,6924,7140,6270
7677,6705,5550,7174,6815
4092,4485,4250,3299,4261
5242,5255,6214,3784,5037
2960,3920,4308,3638,2675
4835,4682,5168,5241,3791
6137,5158,5031,6295,3860
4973,3828,5024,5286,6513
5873,5154,4604,4737,6801
7063,4392,5356,5805,3183
8001,8423,7154,8298,8471
3075,3911,4433,3109,4075
2874,3026,4648,2942,4868
5717,6361,4906,7793,5532
2988,1546,2460,3182,2901
6077,4333,4891,5014,3869
4808,3713,3578,5851,1828
6441,4247,5769,6510,4095
3362,5335,3434,5080,2589
4744,6092,6320,6392,6391
6993,8509,5007,7058,6152
6487,6862,6391,7692,5116
4813,3770,6682,3987,3529
3993,4687,6386,5563,7112
6008,5287,6612,5278,6378
6646,6161,6081,5386,4592
7829,6178,8318,7016,7863
6349,3398,8463,3414,4691
4052,3063,5394,4490,3742
4999,6541,5274,5283,6639
5563,3968,5557,5205,2782
5591,3114,6636,3713,5318
4642,4158,8160,1757,7041
4727,3100,4823,3057,3636
3753,6267,4768,4722,6350
2068,2481,3867,4205,4427
4102,6779,6868,3628,5477
3870,3408,3822,3163,4693
4676,4718,3488,4263,2824
3870,3506,5548,4093,3457
3728,4809,4897,2934,6411
3481,4308,3710,3756,4620
4480,6865,7481,5654,7082
4878,5290,2189,6504,4112
5063,3083,4140,5273,2148
2345,2258,3126,2974,2519
5379,5733,6157,5624,5899
6103,2909,5362,2554,3783
3595,4502,6597,3930,6417
6872,5819,7596,5871,5620
4674,4070,4641,4991,3913
6136,4653,6760,5705,4341
5525,5376,2961,6156,2834
7917,7499,8038,7526,6118
4695,4672,5265,2843,3869
5023,5537,4116,4031,6761
4983,3379,6065,3038,6373
1744,2902,1480,2263,2256
5846,5845,4032,7533,3785
2820,4285,2896,3235,2253
5112,6176,4952,5032,5734
6707,3920,6452,5706,4722
6806,6760,5594,6246,6306
4254,3173,4772,1265,3535
4209,4405,3149,2955,5546
3901,4908,5825,3880,7134
5789,7257,6416,6186,5560
2605,5049,4254,6602,3791
1717,2469,1926,2243,3865
6751,6729,4721,6708,7398
3868,4496,3209,5270,5136
5968,6232,5135,7058,6215
5289,6985,6687,4141,7367
6412,5046,6496,3972,6388
4215,3632,4065,5506,2474
5318,2542,3016,5948,3187
4719,3842,5081,5428,3799
6583,6067,7683,7462,7393
5721,3235,5844,3814,3231
3356,2360,4555,3212,6042
4396,2718,2873,2305,3197
5659,7189,6437,6650,7329
2000,2338,1863,1618,1700
3118,3397,2775,3268,3302
4092,2743,3566,4657,2919
7518,7879,7684,7004,7688
5591,4048,4304,4417,4859
3892,4478,5993,3949,6019
7081,6313,5903,6448,4629
2494,5067,4486,3479,4459
3860,3595,6249,5907,7433
3382,2872,3950,4280,3460
5245,4668,6178,5284,4171
6873,7152,7110,7089,6032
3940,3118,4308,3610,1890
4847,2365,3977,3695,4137
4107,3137,4330,3414,3699
8182,7776,7767,7343,7032
5582,6617,7716,6661,7361
5813,5449,7559,5624,5733
4481,5756,4311,3813,4769
7108,5255,7613,5950,6102
5872,4888,4018,5370,5658
5409,7209,5848,6682,5500
3543,2695,3962,4856,4935
5593,4231,3718,4666,3003
4768,4325,4607,6539,5351
5969,5811,5802,5636,6172
4071,4434,4743,4118,5056
1966,4232,4904,3350,3679
4412,6757,4820,4751,6152
5024,5875,5633,5831,5051
2625,6832,4496,5126,7705
5962,6715,6030,7184,7139
4812,3439,6334,4535,2968
5403,3843,4298,6501,3158
3418,4062,5884,4392,6001
4333,3190,3711,1539,3048
3096,4151,4186,4295,3825
2816,3373,3299,2811,2277
4455,4277,5348,5677,5072
2220,6596,4755,4415,5482
4085,6977,6615,4114,4168
3316,2469,3577,4932,3931
6814,4516,7636,5925,6233
5879,5568,4331,5121,6723
3552,4701,4495,5263,4320
3787,7372,3350,4152,6135
6188,7890,4962,6635,6595
2229,4591,2980,3492,4520
6294,6374,5258,5087,5930
3362,2938,2795,4114,2467
3472,2921,3806,2678,2247
5514,4777,6592,3611,5410
4265,4834,4092,6502,4672
4459,6042,6455,5841,6264
3778,3352,3578,1734,3426
7981,6812,9162,7311,8935
5770,7831,7266,7222,6771
3402,5851,6570,4203,6444
6137,5345,6381,3986,5693
1363,5054,2449,4008,3827
6648,4999,5223,5297,5600
5553,4994,3576,6090,4909
4097,3489,2362,3110,2110
6602,4616,4763,4129,5937
3276,2650,3000,1876,3749
2978,3664,4107,3585,5271
7528,7798,7310,7883,8529
3673,2392,3059,2551,3828
6315,5245,4723,5942,3622
7303,6027,7124,6007,6637
2898,4764,4418,4725,4562
4594,3380,4762,2886,4554
3498,4248,4122,5010,4202
3976,3893,6600,5751,6033
5089,1761,5456,4260,3089
5341,5519,6426,4459,7652
4104,2223,4474,3614,3464
3184,3792,4111,2707,5951
7489,4169,5421,5746,3665
7385,6035,6956,6187,6236
5416,6393,5295,7000,6205
6991,7953,6643,7201,6962
4172,7564,5239,5152,5980
5133,4318,6231,3850,5629
4610,3405,5502,3008,3418
4468,5440,4336,5856,4813
2001,3610,2770,3040,2574
3722,3331,4253,3820,2724
3445,5411,4770,4517,6091
3936,4514,2147,4393,2941
6881,6033,5100,4879,4613
6545,6310,7349,7595,6708
3449,1450,4697,2250,2597
6401,5438,6201,5192,7548
4287,5840,3509,4494,5184
4369,1471,2955,3938,3183
4015,4090,4404,5376,2997
6630,7581,5663,6388,6087
2878,4100,2229,3022,4046
2505,4753,5450,3283,6068
6152,5116,6655,6546,5988
6208,4282,2027,4004,3711
6054,4488,7147,6663,4060
2672,3422,3611,4520,4051
8506,7460,8426,8183,7718
3475,3898,4438,3612,1861
3212,2447,2510,2533,3036
2699,6583,5677,2209,4885
4512,5687,4688,6349,5218
2620,5626,4738,5335,6341
4334,4300,4891,3658,4609
6664,8102,6628,6231,5404
3051,4048,4792,3817,4892
3317,3220,2942,2646,3546
3316,3543,5657,3278,4086
5469,5887,5523,7710,6074
5540,5467,6312,5461,4329
4656,4980,5305,5760,2966
5783,5846,4160,7321,5380
4686,6688,5635,6015,7767
5389,5315,5453,4832,4416
2842,4887,4220,3973,3877
4077,3065,5090,2264,2659
5191,2777,2378,3099,2106
6406,4893,5269,4161,4538
6482,4926,6198,6492,5354
4107,8380,7435,5447,6581
5663,6695,5600,5762,6170
4584,5308,6274,5201,7515
6373,5037,6714,4207,6054
4619,4621,5675,4596,6557
2856,2498,3434,1911,4665
6165,5261,5113,4354,3985
5611,6064,7797,5706,5459
5819,6803,4854,4395,7345
5004,3657,5846,5376,4986
7760,6325,7820,6389,6604
3270,4280,3334,4302,3307
5789,4876,5153,4916,3069
5135,5654,4450,5413,6109
4577,4539,4673,5737,3580
4587,4328,4811,2333,3926
4596,2751,4868,5778,3156
3697,3536,3764,3284,2835
5736,5150,5725,4005,5391
6202,5141,3933,3582,4618
3708,2678,4024,3765,3367
3082,5049,4074,3491,4243
3062,3435,1833,4104,2035
7251,5420,6061,6301,6483
6507,4011,6974,6098,5519
3739,2516,3393,4178,2887
5253,4743,2683,6988,3667
3405,3945,2975,2966,3129
5389,4011,6485,3220,4158
4187,6589,7275,6177,6099
3566,1869,2468,1500,2356
3054,6061,2943,4065,6384
5066,5424,5800,3842,5145
6653,8451,7212,7323,8710
2204,2559,2743,2533,3071
5414,5984,3648,6134,3942
6972,6422,8007,6370,8477
6698,7140,7872,6545,8074
6464,2419,4744,3562,4034
5433,4910,2757,6036,2300
6371,6636,5834,7265,5846
4907,3648,2826,3611,3299
3252,2270,3563,4169,2941
5280,5492,4196,2697,3845
5471,7050,7431,4420,7663
4921,6045,4363,5271,6564
4225,5266,2780,3682,3142
1539,4426,3635,2916,3558
4324,4744,3738,4634,5569
8378,4132,6507,5225,5793
4640,2632,4530,2596,4903
3767,5265,2056,4005,3429
4985,2986,3080,4101,5045
1941,4942,5931,3525,4724
2214,2727,2514,2425,3935
5529,5174,5791,5057,7005
5037,4448,4614,6333,4409
3657,6289,4945,6401,2941
4467,4239,6055,4866,3741
5305,4520,5191,4990,3385
5745,4117,4175,4900,5438
6738,6197,5679,7145,5611
5979,5346,6780,6210,5745
6491,5509,5752,5318,3198
7591,6371,8224,6758,7222
5268,4177,3587,6037,4272
5224,3074,6320,3248,5551
5290,6444,6469,5359,5787
7064,6924,5155,7083,5485
5164,6726,4715,6050,5241
4938,4198,4989,4383,7465
3302,4514,1842,4886,4409
4893,5286,3538,3120,3648
4092,4314,5528,4217,5208
3063,3126,5923,4016,4384
3801,4622,4878,3232,4422
3841,4838,5688,3934,5679
3816,5251,5832,4489,7788
5756,7549,5056,6161,6131
4308,3476,6268,4422,5937
3498,5375,3985,4763,7718
3765,2043,2435,3500,3013
5332,5535,5687,6492,6750
4925,3068,3820,3211,5497
5840,6187,5790,5372,6848
3583,2924,3909,2429,3711
5892,5607,5466,5686,6332
6444,5556,5902,3942,3657
3285,5863,5027,6975,6108
5445,3322,4263,7056,3610
3840,2090,2609,1989,2017
6602,6130,5071,8479,4603
4324,6272,3263,5820,4909
2280,2819,4430,2204,4393
5957,5813,7672,5467,6771
4528,5900,6370,5060,7209
8233,6910,6522,7901,6542
4866,2981,5349,2501,3329
5778,5020,7486,5646,4060
4360,1600,4614,3822,3990
5472,4733,5397,3506,6495
4404,6775,4020,5975,6221
5984,6505,4471,2845,6055
4247,4012,3726,3788,4542
8002,8458,8113,8399,8249
4034,5422,2811,5831,4403
5371,5646,5385,6572,4418
5618,7635,5096,6477,5686
4173,2665,2666,3686,3625
3858,3460,2974,3450,4110
4306,4182,3940,5358,6378
4961,6323,3623,6578,4721
6253,6309,7636,5567,7785
1148,2050,1753,1074,1750
4418,8114,3165,5320,5815
6587,4295,5970,6383,4241
2971,2571,4074,1991,4209
5889,7702,6147,5496,7741
7705,5705,5788,4779,4768
6661,7292,7111,7438,7027
6373,4925,5855,6797,5060
3224,3973,5283,4713,7610
4425,5363,5422,6380,7242
6917,4755,6490,6560,5463
6381,6653,8096,5314,7039
3186,3886,5211,5714,5432
7181,4715,5883,3987,4437
5958,6537,7077,7138,6141
3003,2176,4248,3766,4310
3206,1147,3626,4952,3711
4922,4100,6948,4484,5984
8049,7180,9129,6564,7931
7973,6422,6335,6743,6562
6310,8530,5274,6901,5982
4585,6824,4938,4499,6072
4885,4239,3066,3989,3405
6265,4542,3945,4720,3387
5373,3164,5793,3271,3148
5497,6804,7813,4736,6556
6428,3376,7958,2936,4692
7129,5341,6566,3819,5227
6920,5470,5321,6959,4756
4308,4077,2544,3687,1714
5088,6279,5546,6444,5465
6931,6163,7576,5376,7506
6707,7202,6096,5510,8248
7259,7438,7179,7069,5556
5615,7373,5608,7944,6048
7282,5527,3849,7236,3235
3969,3787,3024,4030,4716
3512,5522,4012,4538,5846
3907,4233,3010,4126,4955
3792,6368,6571,5267,4573
5501,4050,2519,3697,3555
3493,4772,5029,4077,5574
2644,4556,6214,5172,6055
2939,6277,3839,3719,6543
3940,6140,3231,3873,5231
3577,4368,5375,2329,4419
5947,6275,8027,2449,6756
4019,3126,3739,4588,2631
4946,4254,6721,5171,6168
4117,3711,3438,2445,4202
3746,4391,3313,5247,3200
3865,4585,4546,3483,3585
4127,4284,2439,4357,3472
4852,4981,5729,5621,6212
4713,4703,4418,5684,3670
6424,4077,6256,5214,5761
6164,7380,5636,7378,7093
5288,6128,5900,6240,5214
7952,8294,8141,7870,8428
