2000 5
94,7309,7703,2026,8689
4429,2571,551,4979,8479
5216,2076,6978,9412,108
4142,2180,7390,7152,7074
3634,2754,6336,2431,9213
2325,8384,3095,9950,2133
5893,1204,2013,6729,6941
5364,3092,4978,2716,9544
2907,5354,8244,2348,6503
3258,1611,8979,3856,7472
9067,5649,4768,2526,1642
2941,3382,8375,1190,6298
6785,4511,5655,3857,7203
4526,3527,8897,2522,6957
8637,3364,9195,353,4961
4809,5256,8967,6320,1046
1932,2074,8729,6447,4358
5525,4020,194,7291,7153
4624,7511,9246,995,4112
5237,2348,4272,4161,6111
342,3384,3512,9306,7420
3824,2493,7162,7208,5678
8592,5345,2902,8256,4278
3022,8367,3581,4020,8896
4610,6554,6221,529,4359
1225,8973,9841,2202,4149
4268,1830,4359,8139,9682
2785,6293,5336,5492,3321
1936,6507,5433,2113,9996
4031,3563,8200,4658,4567
6703,4182,8228,876,5177
7774,4563,5193,5911,4176
2820,7920,1580,7143,4036
1757,8518,3937,1068,7046
7190,1218,8017,7516,3242
3359,5268,1016,9041,7396
3212,9695,6128,1766,2115
7794,881,6996,335,4820
8051,8603,3195,3376,1913
5664,5682,9002,4256,1337
9364,170,6153,5807,5145
1712,8469,4460,8147,1695
3511,2351,5547,2886,7589
7170,1736,6057,7542,5495
6271,4057,9102,2997,2682
1013,8246,5551,746,8152
3553,4540,2446,6216,6409
4646,7101,9504,5273,883
7310,5118,9501,4331,1737
6724,7565,2095,6363,1932
5041,9638,6215,2003,4625
5628,2693,9741,2069,4745
3862,8223,5919,5252,2397
9637,3055,8130,261,2835
4885,3057,4245,5982,9467
7865,2489,4120,2929,4649
3914,4239,5676,8317,7652
9686,3232,2861,9398,1465
6209,6250,6726,7626,588
6745,5592,5349,6283,6384
5114,4579,1494,4677,8304
3158,7241,2471,8524,5241
2569,4242,6227,5963,4271
5623,4014,2616,8706,4419
9206,572,4173,6888,3739
2043,6988,7751,1698,7963
8689,1092,4598,4487,1762
7980,2898,4078,8131,2379
3398,4620,3885,9781,6245
6156,7506,3808,577,5012
5240,8751,1208,5997,4101
3353,3410,9132,1014,8275
5119,2561,8690,3818,5204
1238,2617,5187,7202,9255
3019,5267,4839,6750,7274
6479,7142,9148,6427,1202
2208,1906,7435,7149,9456
2866,5600,6172,9179,140
4116,5838,5800,2976,8023
6028,5562,5979,1678,6596
516,3986,5076,8643,9858
241,4408,7946,6393,1526
3277,1968,8716,6312,2739
1248,8248,7373,758,6870
4287,97,4681,2457,7525
9491,3599,6802,1134,5220
5161,8583,5521,4225,7264
6699,3146,136,7660,6672
8178,7259,1884,2766,4832
2963,5312,5495,3755,9156
5344,2004,9692,1190,9178
4932,8688,3488,7429,2563
4699,1981,9630,1423,8813
1656,6962,3518,904,9719
7568,6393,7367,4933,1940
6199,449,1761,6864,7828
5567,4185,2901,5263,8739
3094,4028,6333,4868,5531
9364,2247,5913,6987,575
8877,3178,2329,2273,7556
1549,7575,4625,471,8680
178,9873,6302,1006,8797
6938,6357,1513,7798,5383
5530,7450,5685,6892,99
7839,4917,2709,7314,2340
1429,7349,5097,5553,4218
2629,3967,8713,3245,5208
343,9590,5629,860,8157
414,6872,7940,3298,6962
6818,2464,9989,5314,301
4517,2621,9143,7493,2398
8564,2484,5826,2334,3209
4950,6681,831,3116,5695
5868,7502,6628,315,6176
9553,4657,1693,6211,2775
747,5186,7972,4634,7866
5121,7903,3073,6411,2535
5918,1308,9809,5002,262
5646,2014,6027,1894,5996
2466,9096,1934,6947,9314
2821,6297,6717,5266,3056
3744,8516,1512,9396,3525
3780,6586,7447,1787,2099
8095,4495,5987,4246,189
959,3703,6789,3175,6056
6255,9073,3220,556,1714
5434,846,5750,721,9944
4888,3295,5151,3421,7023
3265,8143,2827,6715,2214
4450,6278,8162,2177,1535
5258,6282,2920,8488,6156
4218,2803,3352,5546,7216
1017,7018,5500,7207,3819
5088,5393,995,5478,8462
4841,2368,5681,5287,9023
4628,9618,3258,8693,1723
6961,5344,6488,4371,4347
3067,5287,5057,8277,4164
4046,3091,8959,6531,2383
5005,451,6442,5027,6191
7157,1468,4513,6776,2984
3053,7723,3153,3333,6886
7678,2414,3132,9617,3443
3256,6718,741,6905,7136
2020,4003,9164,804,8972
4538,6949,2729,5687,5688
3714,4776,8462,2492,8328
434,6117,3805,7008,8305
2743,8331,8154,1626,4367
2456,962,8858,3634,4883
3543,3486,8540,2150,5122
7889,6629,8813,1776,500
368,8792,6396,4691,409
4884,3294,4027,6817,2823
4207,3710,6066,3145,9298
2853,5629,1792,8034,6120
3918,4586,3865,8391,5905
3788,7840,3398,3146,2938
5892,4966,2055,9405,3034
8733,6371,967,5193,4785
4436,1758,9642,3374,8601
7330,593,6097,8409,3171
8963,3892,29,7915,2698
4147,2150,8321,3060,7173
1988,3865,3630,8306,6475
3932,7619,7354,2892,2067
4859,5535,5328,764,8302
2552,8618,7993,3000,2895
6259,4126,6900,6994,4007
3479,8467,7178,7244,1000
6483,5643,3259,5063,5252
4353,7515,6578,702,5521
7386,2101,7112,3157,5531
4202,9170,1514,4669,7869
7882,204,7316,1457,8207
4203,6146,7953,1158,5558
4973,4557,2133,4077,9340
5632,6200,5270,9802,819
1078,6254,4465,1194,8550
6825,2588,2273,6096,6209
666,9077,7213,1277,8303
7655,5158,4483,9380,5214
6367,2497,3569,4754,3974
3304,9086,3275,5835,6860
5933,8398,491,4271,4582
2512,7239,7626,6817,651
3357,9269,1790,6728,7659
2459,8696,3842,3983,4160
8789,7268,373,2900,3147
1250,5397,3019,5813,7473
9325,6349,1635,3731,2317
4115,4530,1626,8488,7952
1764,4770,9673,7734,1232
7682,1125,8484,1541,5006
5426,9525,2518,2392,6910
3059,5528,8175,4976,2222
7165,2097,4689,731,8700
1577,4046,8162,8433,6178
6295,9914,3128,1671,2714
7693,2935,89,5036,7088
3515,5731,3266,5333,1985
4660,2523,6780,5644,3211
7419,4934,4297,6562,3958
5873,8871,9248,3612,2482
5225,5040,5021,882,7796
5325,3357,4024,7449,3165
6409,7332,1317,3606,2053
5964,9016,564,4020,5568
5762,1306,5263,4567,6583
6530,8707,899,8489,615
3882,3969,6768,8834,634
7605,9285,6380,3586,1224
584,6422,7971,861,9658
4512,7331,9332,2098,3540
5513,4631,7252,4794,6221
3801,8571,5468,3272,3576
4401,7922,7700,168,7574
201,4469,7031,8022,7359
3762,5992,4589,6852,1713
908,4269,5311,8924,4777
1373,8019,5059,3711,7658
7171,3627,1813,5895,2309
2531,9644,2734,1528,9498
5470,9384,353,8356,2993
1012,8506,4336,1976,9926
356,8023,1906,9097,4947
2138,4235,8539,2832,8187
4740,9070,1890,4006,2490
7686,559,5233,4725,5493
4947,5015,7365,9593,2
2177,4302,5646,9656,2213
3923,2518,4088,9896,5653
4570,3717,1551,8332,6078
1508,1931,6239,8936,2755
5798,3939,8842,4182,1890
495,9972,3760,8168,5040
3012,7880,5288,3416,7036
3146,7648,1777,970,7230
3219,4104,8831,4425,1768
3209,6679,7549,5650,1288
8555,2298,2410,5088,6803
6061,3677,7736,7015,2471
3602,8451,4079,1250,6649
4674,6822,5045,5043,620
4594,5650,473,9762,2825
1116,6117,3429,5435,3786
8274,1263,2644,5991,5333
2222,7075,7962,947,7642
4570,5242,701,3781,9768
9508,5161,3333,7850,276
3346,2882,9363,3637,7589
4766,6994,353,4678,7229
2247,6935,5700,7306,4698
2366,7174,4889,8819,5512
9676,932,8167,8460,2056
7330,3976,4747,9881,98
1989,6228,8612,4206,8504
4603,7584,2816,5251,7970
2151,8849,995,8065,3327
4270,8378,5388,2955,8741
3618,2918,6358,8874,4093
4357,786,4356,7960,4954
7547,5585,4152,3374,1182
8008,6352,5327,6771,2913
6178,3220,1933,6155,1683
1538,5529,7641,3295,6696
669,7224,6364,6371,5795
4488,5791,5653,4284,2533
6635,4108,4949,9087,911
1234,9072,3247,5135,879
1069,6802,5496,4999,4677
7596,4237,2225,8930,1343
4609,9831,4641,4649,2084
8573,2956,1423,6544,3764
1546,4986,9306,5889,3191
5635,6532,5778,8644,1772
8555,5731,2106,7673,2937
9412,6320,6875,2965,62
9935,4673,2833,3134,7181
6550,8470,5375,3476,6750
783,4125,6860,5743,9858
3270,3172,9864,5246,4771
5874,7634,8247,3240,417
4501,7709,1220,9534,1873
5621,361,6093,7077,5445
2105,6850,7439,1305,7841
5316,7165,4247,1597,3648
1944,7562,4628,3800,8824
7227,9647,2402,8581,56
3912,9202,187,5301,6059
6364,4006,6043,2172,6812
8832,1631,9398,1679,2067
8514,2235,4303,4715,3696
4285,174,9419,6519,4948
9845,6454,2303,4176,2507
9058,6715,4402,837,5524
6101,6696,465,7273,2590
960,7282,6310,5348,7008
5256,2609,3065,5411,5986
7580,1830,2134,9372,5171
3906,5985,9907,2304,3952
9245,3717,3067,5955,3608
6689,994,6818,5724,4702
5442,3399,8001,7215,3106
2702,7319,3415,6359,5591
6501,5877,2074,4027,4559
8262,3494,5931,4494,778
7038,7123,1985,8087,1734
2363,9146,5064,4608,1752
6842,7905,1324,2259,5573
8753,686,4862,6196,1647
9569,593,7010,6536,4437
5216,8439,12,6775,4401
4714,7794,9305,169,5195
5528,3594,4366,543,9500
9278,1423,6802,4392,6419
5903,4620,4643,7099,1218
4503,5332,1044,3441,9681
1212,6359,5741,8466,5386
2584,6542,6059,399,9856
4187,8886,1405,5711,5002
2564,8290,1335,6292,8019
3959,3621,6990,2684,7246
5867,1226,4092,9754,4902
8667,2711,9711,5875,673
4097,1082,9671,2366,8942
5532,6523,8428,2427,1895
3683,4274,1346,6709,7135
1228,5586,3479,4795,6262
4673,6294,8116,920,4599
2492,2025,7885,8967,3918
5828,7379,5808,6375,3725
1875,8989,2317,5691,7547
7276,353,1095,8131,7958
5068,456,8953,81,7910
2230,7641,3394,4628,8077
9232,5097,4574,660,7378
4460,4469,2168,9909,1036
1452,3748,7102,6012,4707
6423,4894,3201,7638,6657
1010,4385,8836,9789,5452
7178,7788,5787,1008,4301
1581,3946,6550,7363,7323
3536,2239,6906,3928,5736
3899,6048,4849,2157,8152
5880,5516,3726,4008,7997
1156,7712,1794,2933,7628
4775,7205,3212,3166,5906
5529,86,1677,5046,9881
3391,5344,9917,3104,3867
4029,5715,3967,5385,5278
584,6244,8648,4653,6654
8884,1821,9511,872,3293
8669,6472,1509,2281,9538
3350,4339,2382,4634,7002
1683,7968,3232,4517,8048
4902,5418,4459,3284,5514
1851,5117,8846,8913,2151
9978,2986,305,9634,92
1695,6068,1007,6315,9333
4477,272,9789,7275,696
9963,5460,3420,4905,7004
8773,3363,2507,7876,3175
3456,3683,8903,4018,5765
7683,2303,4961,3207,6815
6024,6938,5838,2422,1569
7081,1350,7699,1309,5840
8793,9445,7123,1945,3343
4438,4654,7453,2526,6984
6002,2313,5563,8471,1121
9769,5320,3544,4765,2110
1304,1558,9752,6501,7708
3494,3451,9676,2672,2178
1008,6406,9453,4827,2621
7982,93,5215,7821,1998
6122,1145,9628,2171,6525
8885,4724,5541,694,5494
2030,5154,5669,6347,4497
3045,6009,2228,4017,8021
6280,5857,7131,3665,3640
3441,6767,2918,5571,6341
4040,3742,5755,7389,4947
6304,7312,4308,1204,7770
9298,4356,3245,4243,2395
6618,6921,1210,3992,5824
6986,9466,209,7435,907
3539,2758,2441,9886,3912
3093,9581,1252,4105,5343
5390,9221,861,9343,4204
4313,1395,6573,7811,8133
2876,792,8289,1326,9841
1378,3044,4572,6421,7542
8795,241,7376,4240,4361
3211,3841,3547,9666,1406
3297,5832,5614,5085,4888
7884,1192,707,8965,3465
826,5871,8108,8017,1636
474,7176,4227,6476,4714
7678,2944,5268,7239,5057
3973,7590,3687,2812,6602
6885,4990,2896,2445,4606
3485,3912,5853,3964,5565
6559,7505,5264,1156,7476
1827,4375,8006,4620,7015
248,8226,6405,251,8321
2796,4012,7271,5852,6930
1708,4680,5641,5297,9666
7230,5885,6619,4374,5007
839,5776,6193,7858,7336
5006,3414,1719,3810,9591
2545,4323,6212,4269,7682
6514,1579,6111,8700,4150
3707,8929,2904,9022,2831
2362,9971,6887,1554,6349
2485,7181,5090,5443,5239
4652,1077,8603,3094,9134
9119,2928,3947,7055,4327
4001,4142,7503,1306,7558
7955,4008,6327,3630,6615
7927,5157,10,2764,9921
1733,4086,4580,9978,950
9075,4547,3573,1715,3772
1550,4817,6323,8714,2768
5782,4822,2746,9796,7271
1069,6723,6449,2456,8723
4142,4876,5402,3985,3212
1994,4105,5439,8340,9537
4709,9256,4222,8611,3487
3099,6546,400,9468,5553
1974,8878,6843,4342,1741
7932,2384,295,4486,4574
4702,6656,7619,4052,1551
9955,8645,5475,3895,1847
4996,1965,7786,4780,7441
8048,2981,2754,1033,9762
2967,7883,1771,5242,7859
2123,4653,5563,9112,6110
7860,5883,4313,5731,3043
7673,1196,9877,3629,4754
8550,8204,924,1733,6683
1529,5883,9358,899,6728
540,3214,7572,38,7229
5540,2124,9191,4511,3618
2769,6797,5652,4013,9256
8195,8960,436,4716,3527
7112,4541,2224,3955,7652
1453,8402,4372,9719,3162
6336,6957,8641,6359,87
6808,73,9793,6218,3469
6990,6867,4758,4986,2082
1431,3755,7080,8522,3516
9340,2674,6028,2337,2173
5440,1216,2056,8950,5451
5100,4106,5003,7748,5232
1911,5664,9042,3478,6937
7804,4467,4225,4111,3433
6323,1991,9513,6331,700
9123,1056,5392,4438,5549
4431,9397,1050,9467,1390
1477,4465,6316,8585,3954
276,9666,3068,4004,4725
1964,8534,5216,9037,2469
4354,7370,8617,3649,1811
4336,4774,3625,8893,3735
3730,6993,9755,4635,1249
4192,5591,5706,3702,2795
1732,3134,5080,5831,8145
5560,8094,7143,3369,4306
4429,533,8300,9960,850
3284,4431,6464,3413,6819
1597,7185,3663,3535,6222
3197,6228,3459,7634,3434
4435,6422,3425,5521,3699
3966,7844,440,8139,2093
7976,2183,8693,5210,1422
5313,6342,8271,481,2550
3330,4203,7380,2271,6376
2556,7829,7013,718,6585
114,4694,7322,8830,3450
1159,6738,9121,7200,4587
9706,4740,4744,8423,1565
5966,7783,1732,1757,7971
4896,200,7939,3944,7190
9207,5441,3715,8946,1873
5230,9533,3886,4717,8044
9277,3169,4162,7896,2230
4510,3135,4126,6092,5882
5292,4351,2582,8822,4957
1785,5670,9794,8097,4933
3023,5073,4939,6731,1660
3897,2318,6644,4794,3517
1309,8194,6298,1821,7662
3279,7733,4073,170,4418
7958,4396,7283,2678,2288
2037,2596,6688,3380,9809
3969,978,2972,5340,6962
3569,9783,8041,5224,3533
9883,1855,3421,7246,3828
151,3933,2967,7411,8238
4286,5303,2221,7554,3431
4823,1514,5979,3604,9406
6472,6783,5728,2851,1907
1242,2616,6183,6648,5161
9643,4405,3595,6195,721
5293,39,5628,9463,1027
96,6344,6035,5947,7862
7933,2780,5722,8676,4502
23,9639,959,2832,8428
2168,7382,9037,5292,859
3877,5170,9251,1221,4057
6452,2777,2632,8252,5980
996,4019,7308,7558,7874
2862,1250,8526,7777,3957
2108,4827,7260,5826,2033
3288,1398,8307,8403,7696
5356,9511,4073,348,3004
5220,9842,4549,2755,2073
8270,3871,8261,3289,1407
8387,6428,1209,1612,3835
6733,9694,3789,6181,1648
5782,5250,4138,6634,5697
1351,9039,2957,3313,8860
4457,3968,3446,6586,5981
6746,6080,6397,1666,6597
3507,6887,1418,4168,9543
5776,1857,6545,3493,7841
675,5882,4211,1463,8517
4439,6141,7788,2201,974
9141,5567,2321,2248,9315
3806,3626,2636,4615,7584
4672,9626,2836,8661,3019
6491,4402,4440,3421,8115
3495,3898,1842,6221,9540
4776,1638,9271,2855,7192
8060,6511,1920,798,8950
3071,8118,231,3349,8438
7589,4014,6831,4984,2200
4417,9955,5618,3436,1882
3493,7427,5248,720,7672
4426,9042,910,4317,4295
3104,8719,8853,2270,3622
7859,7693,672,2072,6020
5262,6861,5075,2272,5855
4858,9651,2990,1653,6640
5033,4081,7425,8485,2195
9594,3520,8534,1839,15
6046,727,9790,2930,4238
9211,5106,2858,3570,5357
697,2140,7516,3604,8341
3731,6984,5408,2925,3725
1311,3481,9945,1883,7406
4531,7858,3211,4559,5855
1954,4318,7634,2785,8965
6382,1753,3781,9987,4408
8771,5058,5830,4836,1351
3391,9208,1566,6476,4794
4434,3216,5189,4668,9760
7593,2940,2674,5115,7521
2523,2742,9265,1273,9232
4926,4634,739,9902,3855
9447,5589,3647,2425,1704
2255,6438,9624,4441,2453
2083,328,6262,9753,5898
4910,1534,4248,9080,7529
7437,3825,9067,1705,3637
3846,4746,3528,4847,6258
5964,9839,5123,2180,2335
5974,5076,2202,5376,5501
7510,720,5966,4180,7830
3131,2214,5094,3831,5545
3570,2417,9695,6574,2944
1510,8589,2415,7632,4843
5015,5851,7342,2233,5891
7994,860,9266,3025,6326
4534,6030,8966,4115,2171
3796,3965,2952,8575,3348
1222,1880,6244,6784,9745
28,7161,8583,6676,3547
8897,680,5741,7025,2953
3178,3290,7146,5637,3620
5859,4061,2424,5552,9135
2582,847,6470,4710,7840
2950,6627,5850,2755,8912
5643,3340,6946,8138,1524
6139,1038,5973,8702,3871
9336,524,7218,2532,1533
6922,3294,2577,4395,2607
2583,3930,2741,5449,8071
3526,1826,9399,3785,3483
4798,2360,2971,2208,6897
7979,2483,4248,9343,2580
1218,3433,4253,6809,8531
360,2350,9622,2030,5146
2184,8910,7833,1726,6919
6011,4971,5536,3321,788
7133,1166,9663,6175,1368
5585,3598,6020,8259,317
4914,6631,5643,5049,1461
987,9336,5495,3274,6114
5250,1322,9842,32,5776
3460,6344,8068,3998,7265
8691,5590,9140,824,4226
3392,4048,5268,6294,4075
7560,5353,1423,681,9739
7694,5805,6738,2251,1664
9015,5086,1662,6467,2254
8483,8997,217,6020,1597
4621,166,9433,3112,8463
5560,3024,6850,6517,2723
5721,3704,4274,6422,6927
3715,5978,3735,7420,1659
5344,951,4984,9256,7793
4770,7449,578,5397,5639
3190,9778,7414,6046,1379
2780,9536,572,9696,2402
5667,5042,8377,4514,3675
8103,1730,8077,1340,3885
3289,6330,3621,1814,6881
3862,2828,8829,4187,3438
1789,5366,8831,3784,4978
9449,3450,2604,1611,6626
646,3593,3352,6421,9504
1463,9608,3112,87,7795
6438,2749,5804,8716,3860
2929,4293,5240,6557,6624
5018,2589,7668,470,9340
3748,4444,9232,4764,3961
9498,3899,4695,386,2361
3117,4433,7492,3974,3817
5906,4111,234,4303,9193
3599,1586,5918,1651,7435
8936,8,7247,7573,609
3223,3342,5420,4625,9178
6251,2578,7344,8757,4606
7209,2869,8575,1405,6667
2750,3610,8379,2369,9852
2509,5031,1723,8375,7667
9925,6245,698,6997,1335
5048,4587,163,8416,3557
8132,8569,1240,5065,764
7352,2980,2272,7106,7969
4265,136,5217,2955,9828
1994,3192,5504,4170,5997
3709,5700,8069,2580,5530
3643,8961,4619,5529,4061
7225,3915,5122,3815,4865
6899,6717,2637,2212,3595
5563,9494,5128,571,1345
9263,2346,9667,1982,4324
6352,4111,4278,3679,3188
1965,1883,8486,7812,7863
480,5402,2762,5819,9217
4237,5511,3507,2365,9439
6036,587,7879,6737,7694
3224,1021,5209,9308,9064
3710,5358,3656,5100,6111
1022,5010,7571,3041,7318
3501,6781,7763,1656,4634
2395,5120,8543,5715,2683
2201,7678,4766,8786,5612
5576,9873,3858,4892,5702
5898,880,9037,5127,7272
907,5748,6504,6215,6278
4651,8247,1093,2523,5593
2440,1768,8755,4952,7737
6272,5381,5655,1185,9952
61,7994,6094,9125,1655
5700,1180,7187,7427,5264
2891,7928,2366,3722,9216
1261,3634,9287,8458,1904
583,2318,9704,2274,5788
6149,5379,5486,1864,3768
270,8084,6845,4589,9101
34,6529,7960,9732,1517
7011,5705,7163,2194,6121
9469,6521,2665,3012,6014
6258,630,8259,2178,9054
2597,4828,3310,4965,8590
6942,4146,5097,6887,863
4477,5235,4442,1864,8879
8057,5409,230,8750,9193
7997,2829,8411,1195,2555
2422,8219,3513,8458,5207
509,6293,5772,8475,2544
7823,1291,4071,7944,2627
2002,7410,8458,3537,4760
4170,9162,3348,1166,4339
6721,647,3996,3317,9562
4454,5535,415,8577,5126
203,5967,2252,8319,4141
2734,5933,3976,5787,7216
4470,5298,3595,7442,6244
5671,7043,3179,5960,531
5902,4710,8344,1023,8182
8191,1017,4522,8405,576
2105,8538,3880,1335,9561
942,7582,4299,4006,8360
5715,2821,7264,9198,1686
1636,4394,6134,7043,5400
1350,7574,7396,269,7149
6054,1440,9337,1739,5465
7571,4827,884,2834,6900
4677,3680,4527,6986,7893
1780,2264,9610,4992,2758
4822,2163,8579,7953,4861
4454,5521,4939,860,9819
3436,6237,8532,7781,3133
244,8599,4491,2182,4819
6087,9944,1331,3996,2945
2616,7237,7301,3705,2109
65,5059,4192,6015,8381
6098,8595,5889,4369,638
3599,5958,444,3152,7656
3403,7041,9151,3208,2732
851,9219,1462,9604,3458
171,8428,7946,1337,7209
1352,7045,2249,9794,4136
2932,4656,4546,4880,9026
5521,5489,1629,3354,4268
5403,8342,6422,4160,3177
3699,2499,7247,4119,6764
3542,2011,7257,1363,6207
7804,207,7470,8,8387
3747,5056,1057,9167,7886
2606,8509,6563,4050,3148
791,5795,5167,7749,3049
5430,8286,7520,1436,889
4446,8106,7322,7319,495
8792,2372,3750,3392,6735
2558,1981,5942,6907,6329
8298,3336,9259,4001,4260
3396,5696,1504,4121,9174
5502,5322,3283,7004,4292
8396,193,4853,8736,2005
6704,3745,5084,197,6483
2794,8817,1043,9306,142
2712,6108,339,4521,8725
5850,8063,3131,6455,563
4300,4341,4072,5833,6692
2989,8009,1844,9327,6150
7132,8007,4976,3908,2688
8760,5765,2908,6007,572
7520,1759,7236,2168,4606
5204,4242,4819,1231,5678
5505,8798,2664,1569,8210
3484,7036,6984,3006,7013
2147,3693,4447,8808,6761
6234,8338,3590,2838,7499
5292,2034,4505,6638,4096
8025,6687,1845,5697,665
5257,3570,2340,8329,7409
5120,6384,5091,2445,9848
9123,6250,1880,4743,7545
4610,3830,6620,7209,1525
4190,5075,6405,6601,3755
2951,9075,7911,5816,195
7549,4426,5289,2229,5767
7200,5369,8944,3670,2416
5243,2522,9433,4903,7696
6300,5724,8402,2659,2141
1075,5246,9372,2585,8972
170,6556,4973,6378,9324
2382,6182,4117,6655,4325
2069,6368,4898,5236,3830
5100,7578,2606,6417,2179
4198,1598,7334,645,9706
6733,1920,9050,2011,5399
9387,5793,3753,8282,857
1225,4810,3620,4835,8959
4636,9163,4830,5020,3105
7994,6643,6374,114,4564
5401,3624,8625,2605,5769
4500,4736,1445,3075,9777
699,6043,2722,7989,6825
3287,3466,6498,7972,1426
7268,5017,7767,6101,340
7834,8245,1252,5383,7038
2324,7228,4257,3322,7833
9938,7653,3569,3481,1879
6349,7621,1276,6232,4466
4387,1440,9995,9745,992
7071,5528,4367,1063,5054
4908,567,6164,7878,6016
7922,3087,6815,3194,140
1777,7011,2150,5277,7241
1630,5217,6892,4341,3873
9154,4813,7197,5314,1172
6524,2731,2494,8902,3716
5096,1542,5618,3726,7719
691,8061,5158,8030,6600
9743,4544,131,9300,3470
345,6451,7195,7332,3417
7186,4250,8229,2563,3938
7681,526,9355,6047,1732
7377,1465,3635,5274,5183
3493,8800,4964,4670,3597
5069,4433,1578,7494,6833
1530,7066,5481,7281,2552
7233,6096,5868,1767,6287
9648,1997,6743,6961,3159
5072,8197,387,5061,5849
5156,9774,7571,1896,2579
1855,3035,4752,2005,7422
6888,5248,5834,3738,3890
8211,7617,6135,2004,2951
2264,7072,1513,8328,4549
9468,3021,9797,4306,154
6926,2705,3626,6878,3489
1901,7300,1095,9925,3912
140,6615,4093,8784,4219
3379,7366,8693,3473,3359
2936,2614,9952,1849,8855
7064,3703,7717,1123,2794
1337,5522,7969,3911,5116
818,4571,4905,4978,3950
7956,4287,5403,4800,1656
9056,2490,7759,3137,1886
1550,9033,6540,592,9648
7904,3486,1319,8993,996
4617,4963,607,7028,9097
3604,4549,9902,838,3134
8372,7220,4778,4884,321
5668,2618,3845,7395,7132
1892,5217,1909,6358,8011
4883,234,6733,8376,2326
5547,5868,877,4437,6023
6697,2372,7370,4312,4742
7614,685,9052,5245,1797
6272,4005,8491,6131,699
3312,6694,7679,2692,2803
9447,785,7650,2378,3852
5327,7039,1593,6355,1453
4194,2647,2795,7465,7964
5516,5239,8548,5286,1990
5846,4789,8692,3171,1316
4528,4499,4750,5386,6808
647,8547,8356,4392,779
752,4205,8462,6211,4459
1651,8198,2887,5868,2035
2574,6334,6311,3899,3351
2514,3779,8188,7173,1258
1991,8631,4207,4255,8979
1703,4269,8985,2422,5137
5188,4310,9725,2290,5001
4032,7152,2666,5157,6785
2344,5362,5676,9913,4577
104,7495,8703,2825,4247
8982,101,3107,5950,6886
502,4092,8971,5076,2235
3205,2977,5120,8494,5473
7654,3482,8856,611,8390
5610,9726,5865,1168,7432
2849,7406,1859,5662,6794
9905,3394,1772,4197,8655
3291,9905,1871,4238,3152
7850,3392,8616,212,4286
101,9382,981,9950,4979
3650,829,9648,5936,5138
6650,2483,8226,2505,6242
5886,8242,4738,2746,5343
837,6024,7862,3673,5358
1693,5169,9895,7161,841
2247,9882,3490,6427,7483
3940,8573,4428,3254,4721
5214,2329,6638,6720,3521
6577,3588,4610,2829,5689
5977,2041,753,8122,6291
6117,9638,748,625,6978
2545,3061,9112,3549,9013
1480,7759,6490,7284,3182
5948,7054,3256,4577,6122
4407,8405,6595,4114,1601
6057,9376,5479,2420,4634
5520,5600,2454,1734,4259
8396,5968,9092,1079,1660
2450,790,9299,8410,1653
5651,7666,1540,5721,2132
77,9378,6296,6028,6796
5688,895,6646,6558,5378
8291,3985,4314,4702,763
4955,2590,716,6682,7130
6116,3617,4706,3647,3644
9713,9000,604,6280,3634
3708,2703,4996,5671,9369
4986,8955,2687,2830,2977
6118,5023,1639,8705,2195
9289,3189,3464,5618,1551
2596,1791,4596,8865,9582
6703,9746,1285,9674,1689
2198,4122,5328,9221,5895
4569,5382,8815,1162,7942
2117,9491,4761,2140,5138
2279,4452,4730,4998,7168
7462,1769,2471,5873,4994
7048,5314,7372,1377,2693
1895,292,5567,7669,7658
7867,4097,1655,9542,1667
3395,7262,3239,1187,9446
3794,4015,3946,9579,2982
7103,9593,4693,2852,2538
1972,8639,7159,845,5141
9642,2505,5678,2332,3690
5074,7454,4829,3093,4768
7738,7200,3584,673,8032
7015,4517,8161,5068,2954
6731,4154,4165,4227,4975
4922,1470,4918,4889,8490
4222,8248,5940,3809,1638
8680,3698,2628,5450,5052
5064,6496,1097,9429,3305
7164,8438,1614,8419,3424
5728,4280,4542,4417,4567
6803,973,9079,4496,1563
6714,8769,6266,1688,932
5768,7584,8442,1755,4620
8577,2533,9080,748,1872
5171,8171,5886,4467,4136
2330,7714,3895,6040,9275
5365,3665,7261,6215,905
6808,2668,3642,7764,4516
938,3996,9923,2197,5145
5195,5119,7446,5468,4997
3551,2998,8667,4294,3933
7295,9534,1621,7139,531
1404,3689,8763,3764,7849
7251,347,8546,2383,8983
7165,4172,6170,8042,4058
2784,7774,2006,9817,2878
1376,4024,7874,7908,2699
4424,8718,6507,359,3615
2376,4042,9417,7198,2562
6231,1652,4926,5852,5481
2528,6875,305,4145,9255
5924,177,7421,6729,3832
3384,3803,6052,4218,5547
3430,3433,9942,5082,4350
6838,5664,7087,2963,4614
2921,3296,7938,4026,7772
2644,8960,2245,7793,6381
1068,4511,9625,4835,8080
9187,2295,8930,1159,2590
1667,7648,7121,1258,8761
8709,3390,6912,8002,325
2232,2689,9840,2127,7741
1425,7260,5456,3490,7577
9149,9021,4274,812,3448
7533,6828,6790,3807,4624
2873,8848,9719,3107,2859
7,6368,4155,9817,6824
2380,8521,7593,4156,1143
4678,5211,6263,1007,4698
8482,2106,4090,8500,1006
2547,6465,6024,313,8737
51,5627,7542,8442,5358
