2000 5
399,6965,9864,6852,7330
2629,5972,344,4264,6153
9330,9459,9831,2870,4836
8189,2409,4104,8076,615
383,3008,7130,5656,251
1266,3654,8502,7472,3412
2143,7872,377,2007,4724
7708,4636,697,8053,8901
6850,7383,8360,6681,253
3196,4871,2662,7301,2948
3278,7684,5956,408,3340
6208,1674,6995,4711,9147
407,6854,7019,785,8861
1743,8494,3498,2441,6547
2399,9291,3930,759,5973
4184,3956,844,6847,1257
3793,125,8942,9749,534
2282,5958,2208,9277,669
1355,9685,7524,8375,470
6386,118,8964,9884,2560
5512,2284,1851,9442,3043
7825,3627,7000,8670,474
8257,2463,599,7199,2213
1133,9482,8171,3342,8760
8841,4698,8445,6365,3073
8916,2751,3192,7880,2636
5752,3392,4920,7604,2835
7964,5429,6462,4964,4100
6937,3221,6563,7536,421
8777,8670,9904,6948,2012
8664,5790,6710,7110,2155
9783,6026,4907,2976,3907
7544,8728,7300,2464,6332
136,428,1762,6599,5392
5863,3536,8614,2427,1072
9036,1204,9742,8940,8153
1755,7605,3943,8465,4715
6099,8249,741,1007,1225
4649,8551,9954,1949,1015
6287,2085,1444,8050,8684
6836,3913,2221,5450,6340
3293,4487,7544,3036,3427
5698,4791,1032,9641,3257
5747,5741,1507,6489,6748
2733,1138,5299,2687,3088
6315,8975,5173,7759,7025
3858,4595,938,6079,46
7278,9373,4533,4823,2410
7961,521,7202,8994,163
459,4742,5904,1967,1231
2652,4700,2370,7952,7388
5458,4267,6363,632,2026
3388,4491,6621,4327,570
6668,1605,9944,1202,6429
2354,9163,6950,9556,8157
7114,16,2899,3018,1983
4131,5671,6684,6501,3624
4073,1960,7891,436,2593
9917,3825,7084,6539,8152
7655,3208,9758,7599,4410
6187,9954,3574,3138,9510
1732,253,9527,4631,3271
1511,8763,8943,8195,5265
2567,2268,7225,459,2705
9818,376,6530,6903,6916
4683,4558,125,4441,2158
4535,629,2112,8109,3767
1622,9841,4020,1150,4473
7292,2661,3236,6236,857
8502,8804,3125,5727,9263
5831,5546,9640,2361,2450
6556,7045,7008,6681,1486
9166,1217,2115,1278,9327
5883,2901,9169,9904,4051
3642,7197,6713,6879,3433
7570,5381,2237,696,1109
1500,6527,6656,1140,8889
9106,7697,5934,6115,4379
7420,5281,5596,9536,6560
4924,5420,9461,4093,5325
3513,7736,2522,226,4616
5956,7797,9997,8193,8493
1107,9694,5020,7764,835
3909,6871,8533,9843,2986
2912,7264,8267,8509,6801
4828,3434,2222,4289,7527
7547,7803,5263,69,8030
9879,6025,5827,9877,4219
4320,985,3914,9341,8750
4749,3250,5621,3283,3094
8607,6195,359,6875,4705
7161,1703,8139,9383,5993
5667,6930,3797,931,7000
1827,810,3025,7655,688
7245,1976,1674,1159,1317
424,5909,4568,6045,9192
7662,4653,5388,8022,1528
94,5183,3232,8234,4566
9226,3901,1497,3023,4833
8497,4851,5644,1523,2506
6332,8768,4482,8006,9928
5800,8431,5837,368,4476
5030,8031,9130,419,6053
658,513,1237,3891,8747
5803,3117,2649,7301,6140
7482,5798,991,3126,7321
3498,9459,6090,7981,7466
6019,3781,5897,1857,4149
374,6887,2180,9504,7306
8234,163,7820,9471,4054
6567,5275,7171,9217,2576
3312,6699,8374,4304,9826
5696,7803,9285,1787,5784
6751,7806,9565,2649,9663
3715,3024,6551,5896,2528
3858,4130,2691,1678,3601
6746,8245,8876,3918,7463
1452,7230,4163,9827,1535
3989,5524,9338,3275,7311
5122,27,5118,4688,2676
4782,8404,5700,1333,4300
8229,5191,8430,921,6869
2032,7667,5115,909,1585
2579,2362,8816,6742,2189
351,731,7713,9690,4006
5025,4813,4033,143,9501
6710,4925,7905,2411,6259
2205,640,1451,636,1561
8321,2669,9229,3437,3578
815,6016,5940,9631,2758
8130,9983,3489,5844,9673
7496,869,4486,1530,1013
3988,8241,5939,1894,652
2198,4100,1293,3650,4736
2855,1971,7405,2084,5408
984,2899,1424,6924,2531
4183,5054,2515,7672,898
2188,5169,1768,6675,6700
2782,664,4941,8721,2558
5594,920,6658,6887,4570
1395,9742,6542,8801,1826
1950,9785,4726,3375,6710
7258,7558,1765,9773,5231
2663,1962,401,4432,8638
7101,7214,9302,2043,5935
1860,7637,6856,8519,4525
1426,9914,4267,7969,8715
6094,9919,8501,821,3295
5211,8079,853,6976,7852
6085,9640,9815,6486,4072
8453,3588,1287,7755,5631
7223,9616,3269,4079,8135
7794,5506,8050,2062,3475
6766,8157,3395,5267,8978
6690,479,7058,7544,7456
4911,3630,7096,4726,117
1169,3179,3705,2456,935
9337,9680,552,2606,3759
8687,401,9266,6738,2464
2741,3504,621,6137,8772
9600,2828,9252,6658,373
6708,1569,4003,3804,6296
4120,4974,9476,7826,7431
412,7163,7111,964,9770
871,9652,171,137,6390
2635,2879,9895,3257,9016
8668,2857,1844,7920,9515
2218,4628,1085,6221,8432
7382,342,3407,6858,8168
838,7271,5331,7949,8235
5101,8820,7887,5273,8958
4278,7908,1837,4173,1166
854,2842,4023,2699,762
3539,4917,5390,4625,1138
3823,2007,1480,7230,8866
9648,8068,6137,4980,6018
4373,81,4839,2260,5354
3797,6539,3263,5635,713
4430,6489,3555,8453,9188
4317,1993,4105,9707,6618
5244,3531,8626,6725,761
7492,6374,8830,3630,1354
4849,8003,1436,9688,264
6791,3486,6803,55,9121
7517,4485,5611,1072,2938
4800,5390,4931,8906,5098
1550,4150,8629,176,876
9391,7669,7250,8221,1300
8604,3070,9303,40,2759
9568,6832,6245,6372,6887
5367,3889,1372,979,4962
4311,5779,352,9243,4685
5450,793,8836,4079,970
9712,3470,8640,6963,1692
9940,5567,4762,9244,5608
7522,8812,2440,3767,5185
9328,9135,9074,700,114
4036,5011,5893,4389,4254
579,9839,5048,9416,3919
6019,9129,7390,4659,6092
9082,4599,1660,3845,3843
7268,1367,2656,9709,5135
7841,9037,4270,6915,9738
4385,952,4749,279,5341
9004,858,5181,4053,275
9101,72,9404,6491,4731
5496,5574,9331,7156,9420
3174,4425,788,5830,4134
5923,3671,3172,194,587
2910,4579,1540,7660,4858
6882,6665,5717,2064,718
5993,1165,791,5397,7656
5523,894,3231,4854,8050
2651,8029,2476,3439,3860
6611,9362,7532,9783,9557
8119,2694,4137,9660,355
8996,6542,7020,4714,8606
7739,707,9772,8531,6104
7428,4054,6998,659,8909
5049,3311,6938,7525,6750
798,4137,6113,8330,3920
5670,6450,6615,9807,6111
6970,8803,2654,3990,3517
1261,1730,4225,1033,261
329,8462,4316,7328,9122
3225,2378,2433,163,9904
9183,962,4041,5296,9293
7962,967,5744,4577,774
1856,1548,9578,4510,5539
3096,5771,7269,7321,6805
7531,7651,5267,1847,4980
4389,5072,7358,6823,5236
7263,6006,6198,1304,1303
5492,9267,2270,1237,3845
3045,3093,5393,2623,7603
932,5720,3375,8202,3041
180,5733,692,5448,7580
5672,9837,2652,3031,6661
7888,294,2668,4087,1599
3971,9580,866,6242,817
4712,9287,3910,105,1910
1514,1037,7630,4889,9239
672,5070,4973,1364,518
2553,7037,356,5205,69
7017,3094,363,9685,7182
1963,3656,6762,2830,9898
7580,7542,9186,1490,7647
1096,3004,8685,8727,7894
7925,9400,2964,2898,765
3482,5451,7802,3838,657
7871,855,3752,8235,541
934,198,4197,7697,3029
4096,5277,571,3282,6767
8219,4379,9772,6904,3107
7667,4830,2507,631,7728
3272,4114,3180,1075,7952
3837,8947,8808,7589,7183
9349,8524,7382,3547,6221
411,7643,1498,983,926
8266,9202,5305,8038,6107
8412,5705,937,920,6337
8665,4193,451,1845,5269
8403,5683,4216,7212,3272
1400,6561,1797,8782,108
8018,9193,7752,9516,176
8678,7782,9379,3983,5821
5486,2396,1526,6423,3317
7864,5088,7510,8315,6934
2779,6719,2618,6996,3931
5891,8396,493,7688,7178
601,5706,6372,8353,5222
6549,7032,3005,5928,1015
8826,1414,3412,352,7838
6730,8217,2927,4240,6532
9861,7020,3252,2479,4017
7183,8370,2414,7676,6058
9593,8278,1765,5966,6631
6987,2515,3664,9992,8444
4679,8818,9859,8092,9171
7697,4822,7389,624,9063
3921,485,6084,7173,2965
102,4357,1336,2516,2033
7395,2109,312,9160,8075
6944,6148,591,608,6140
9035,5288,4959,8894,3380
4131,6591,8203,1520,7216
7266,5442,7702,3351,2616
667,3453,6973,2004,5969
9007,9399,8079,9319,8559
6154,6263,4707,6746,6871
848,5781,2160,5808,4676
5540,9939,1268,3744,1460
8484,1010,6902,6186,4362
9519,6854,7815,6492,8858
3785,5500,8258,1864,4819
6818,8019,1083,1526,4765
7955,2374,547,115,8183
5223,5656,8123,6492,9400
9583,4977,411,6486,1164
4773,6005,8018,2588,2498
6877,6373,7998,5136,8238
2818,1954,6257,3901,3480
1023,1857,5855,1570,1972
4039,6794,7629,2162,3287
7029,1746,8264,7440,8233
9428,2214,4239,7447,4802
6737,4325,1176,4736,9461
9415,7554,1416,5673,1455
4896,6696,3313,752,8266
5285,4791,5061,2914,6953
8348,9944,8700,6613,7384
6933,6041,9598,1172,3489
4401,7909,7814,5578,2645
7275,4994,200,8691,667
1656,3588,7363,4969,4341
5630,254,9132,692,3169
6086,9040,3114,4786,5653
498,1719,1695,97,2892
5184,4499,801,2999,78
3447,275,5072,3647,8966
5739,5303,2555,3103,273
6896,8733,528,6029,9425
3697,2115,8466,6811,6902
4120,7310,8622,5816,7408
1514,1001,1908,2316,4000
1986,5764,4275,7059,9411
3242,2799,4715,5797,5902
4988,2694,4636,5517,8723
4062,9214,839,2528,6026
7741,6649,3337,6363,2465
746,7878,3466,2654,194
7466,4641,5958,1741,1701
5370,4984,4500,86,781
403,5075,3475,5040,592
2199,9102,9806,3038,1631
5833,780,8280,9171,7144
745,9917,5022,4212,2572
5216,1678,7214,1175,3420
8915,6545,8404,3416,6631
9186,3820,1706,2662,8860
2298,4861,7963,2105,7900
9594,7939,8680,7874,7110
5824,8620,7028,847,2832
9600,6063,4511,6815,7238
7931,5730,3784,6336,9147
415,5522,2968,2122,8184
1828,4420,3046,9791,6525
946,9386,4464,9627,7260
1575,5451,5881,8603,6298
8713,8204,2362,3224,5019
9601,1156,750,3385,7492
9898,3801,3014,2866,5923
1199,4695,344,4245,4487
6869,5192,3873,1334,4819
1134,2910,271,7015,1513
6570,5728,9718,8932,8953
4738,8534,109,5489,1920
7601,5388,5721,616,8254
1645,1816,2950,1989,6061
7437,8859,1254,1311,193
6073,2445,3104,6344,9461
4618,2914,5190,4336,1847
4143,9075,381,4252,4564
2301,1854,9952,8023,2470
8207,9668,4286,1158,1657
348,8596,516,1603,9907
710,7676,2353,3814,4021
1815,8432,6935,7005,2769
8782,1148,1844,9164,5401
6409,1466,7255,6362,9489
9726,4569,9158,4013,5728
815,4362,4324,1332,5965
4231,2042,3641,6585,5856
7662,8400,4289,4598,5406
7058,3381,6554,8902,2546
1955,5311,4012,9211,1673
3501,8937,6243,2659,2950
1971,3475,7312,6295,4807
3278,527,6850,6919,7113
2707,4582,5514,6996,9181
920,4054,2562,7475,2957
5108,9431,8268,9120,8642
9942,2622,7580,6186,5282
531,8157,8758,7844,4453
3565,1122,4981,416,8042
2095,3123,2624,7609,119
1805,8529,4174,4368,6004
7131,9476,5436,5399,8597
4078,5342,1220,1658,1528
6503,2190,9686,5261,34
4140,8827,1156,9122,9243
9198,1217,2367,1823,8826
2486,3628,7356,6660,7997
3361,3791,7473,8797,9191
6071,2876,4534,7292,4535
6063,3795,6725,5749,9057
6759,9890,7884,7916,9012
7128,7114,229,9495,8937
9056,1982,2566,6413,8643
563,9774,2434,8037,8572
1626,4109,1448,6160,1401
5984,2223,5196,2709,7973
4253,9468,7863,2138,7384
6875,9267,4499,7105,8763
3437,6161,746,6003,2574
9389,6567,2349,1824,4605
922,3450,8714,2370,9611
115,8355,1835,5311,1064
9809,9565,533,7673,1704
7918,4549,972,2417,1654
9735,5854,7816,482,1858
391,9871,8426,2740,1695
3031,3662,5146,1745,6033
4758,1860,4388,6594,7172
5453,6403,6738,5986,4076
8442,3904,8625,9415,6322
280,9150,2176,8096,9633
4035,8487,9504,2461,1228
1200,5493,4891,6347,7238
925,1105,9098,5314,7699
6271,767,4103,3009,6753
8179,1452,658,6805,867
6980,7085,18,9157,5182
9651,3192,3670,9155,5654
4898,356,1147,9790,6703
8386,715,7808,7485,6029
5508,3756,6796,9611,6765
3550,7791,8217,4208,4597
9085,1189,1682,9103,346
6865,8754,3539,535,7910
9193,5434,8266,341,5224
4970,8727,5939,2778,6212
1969,8287,9969,8766,7898
6735,2316,5690,4952,6525
287,4037,7714,1970,3141
8060,8835,1895,1600,9371
9806,793,4805,8072,1135
30,3043,9863,5969,5821
6076,7938,4109,6045,6705
2008,2780,9021,7698,7733
5547,7985,1771,3261,9955
4912,1322,8791,6808,2922
8162,6614,3716,2968,4687
4852,2998,7730,4715,8968
3552,791,6907,7661,6836
3612,9669,9616,2633,7367
7349,8181,5353,9121,1442
5309,4033,2765,4100,841
5688,2263,7455,9405,5232
2142,4257,8231,9872,8972
7199,3425,9764,4106,1086
6600,7719,755,6217,353
8123,3567,8534,3476,2688
9977,8786,6722,2742,2887
7563,8431,5150,5019,7836
383,7161,2093,8614,7034
1066,5813,459,830,9920
1546,7431,7639,2302,3649
7992,425,7216,6527,3902
9905,6504,2689,6627,9247
5576,4190,7678,727,9210
5514,1110,6372,7608,9724
3406,8674,5538,3866,9505
5459,5413,6936,3098,7715
586,1091,8141,7802,7619
2043,7707,4123,4732,4335
3370,309,8526,1048,1036
7736,6563,2146,4108,4171
1871,7515,2846,7409,1381
2351,2868,6794,9288,5967
4510,9874,7059,2651,7677
4678,4694,5385,8802,9427
9720,2172,9736,8246,3221
773,5983,9784,2919,91
3955,4790,7606,6802,2200
8988,9153,5069,5783,8442
1037,293,8317,8096,2944
5994,2775,7639,1380,1578
7067,1100,3750,6804,9347
6972,7577,5330,6756,496
5422,712,5287,3028,7514
7487,2017,6668,2556,7800
5110,3593,8093,3428,1690
1038,9422,4466,8677,803
6044,5744,1903,9795,2549
1251,6767,126,6582,3523
623,2004,4236,5910,5033
1750,3398,7050,8418,5955
4851,3529,9549,2945,6957
1240,3983,6380,5706,2661
7183,1751,8406,9087,1546
955,339,8313,1081,6921
1837,1705,8926,6074,7616
3960,7824,1014,1010,6243
6969,5862,9773,6519,8807
6731,7759,2791,3111,3465
5452,295,5217,3858,9383
6763,4813,9722,5077,5895
6644,6915,7600,5571,2989
5216,9531,814,6230,542
7058,3200,6404,6831,9720
5212,3562,7479,8003,6674
945,3455,6969,6162,7313
6352,2926,2126,6075,8003
8022,2720,4919,5622,8291
7909,838,7822,8723,7069
8364,5782,270,4768,2613
9990,9980,6176,7470,7984
2850,8416,1439,9820,4578
8752,6173,7505,879,2249
5509,8901,4969,428,4523
3260,8337,5362,1082,7061
2432,9446,2843,2702,4215
5457,2693,4196,1633,164
2180,4484,8580,3620,4304
3159,2372,477,664,3252
2727,6173,2153,7696,6602
6677,956,4940,2040,2038
2001,4472,1485,4845,7175
5701,302,9869,9897,1935
33,2078,6419,8614,5698
724,1773,8071,1202,2438
1323,3929,8612,3477,1625
5214,155,2581,155,2195
4620,2156,6668,6105,7001
3843,1806,7304,3712,1704
9239,3746,3783,5659,2360
9482,6384,4134,7554,7586
6573,8878,1515,5185,2355
3141,400,2511,5722,555
4706,343,2712,1374,6448
9714,5218,8255,7018,8930
9960,6258,2677,3744,1918
5038,3226,8302,9172,781
5888,5746,9659,7404,931
2015,545,1331,4526,6268
1887,9232,6611,4599,607
3059,4313,5825,1315,1331
4756,1276,7590,7433,5020
9508,2472,8247,7810,1645
9028,3698,7391,8688,1103
8322,703,1648,9654,5229
7916,1541,4462,4527,6140
5070,7587,454,895,8903
1786,5651,179,9376,3085
5200,8885,5558,3448,6695
7203,2476,394,4594,1165
1497,2917,1868,3145,2572
7098,1062,4113,1560,5589
254,6630,3177,709,7526
2081,2495,3178,2260,1872
6264,7461,757,1822,909
7452,9025,3386,7847,3620
4551,9344,6537,6419,2490
9109,3518,3552,3223,5078
9142,3478,1709,2320,4187
9236,4401,6683,2414,6662
8555,8678,4123,9312,500
5032,6765,9526,8419,4613
3146,2970,3957,9684,9390
6447,8794,2908,1,2018
7987,9142,5496,9697,1462
9683,8933,5864,6366,1347
2526,4922,26,6649,4235
526,1682,1000,53,101
5613,3199,3071,9571,2884
2462,6019,1678,5370,6019
3697,3357,5162,9193,3054
6625,8877,1988,2489,5243
3335,5015,165,3361,1665
4400,3888,3347,5401,3941
3448,1015,7140,6520,587
25,8982,6606,1704,4353
2626,5401,7711,7788,4594
766,4414,3471,2754,6904
8715,6089,1919,8881,9451
3584,3282,3339,6932,8684
7280,381,9699,4421,6902
287,4447,5885,6893,6151
238,9520,1552,7949,7309
6147,8715,1723,9619,1470
8627,8335,7559,547,7216
7011,4132,499,350,1064
9183,7631,1446,8883,2053
8348,9170,6500,4233,6063
2651,4471,5584,4204,2421
2893,351,1137,4616,9971
2607,3244,8306,167,3791
5522,7178,7923,6021,7529
8988,5205,5160,434,4088
7213,8783,3258,3714,3016
9322,6365,7488,4906,569
9910,7799,921,1047,2416
892,3655,5660,9198,3823
9452,4721,1002,7376,743
8532,6365,5948,3693,6800
36,907,5583,3294,4621
8599,2617,986,6088,7523
1556,5998,5323,2477,7046
7739,3370,702,3400,2568
4525,2853,7289,5528,229
8032,4060,6595,3980,7753
3395,4017,8660,8978,7312
3282,7578,9929,4268,3666
7453,5825,9664,2776,8302
6710,516,1673,7412,3917
4241,1938,6770,1531,7467
7000,9564,1527,3595,3545
9281,6990,7562,7942,5968
4874,1224,3547,4803,5493
7213,2256,1318,6877,5033
9621,3588,5550,1294,1001
9467,5536,2940,6237,7067
407,3238,6631,1935,6833
177,1216,3824,7739,9159
9793,2614,383,3340,7417
5877,553,9674,7195,7431
4708,6817,1019,258,8111
2020,9725,3647,4960,5963
715,5368,9201,7347,7303
6035,7524,8520,9859,5264
7679,9652,7878,8063,2992
5295,3940,3546,4970,1135
977,9678,7952,1996,9937
6064,4017,9662,9711,8978
5626,427,4347,4827,7774
1650,863,5299,170,722
563,7850,375,8441,5913
3368,3737,9853,6914,8707
988,7892,8386,8941,9889
8323,5005,3907,7986,4717
2886,3612,5144,7233,8440
2919,8883,9303,8218,9054
26,8782,6904,401,7223
2817,3770,960,2671,685
9668,3659,8577,8054,2601
8467,6378,7606,2374,4364
2324,5260,7977,7469,2494
6417,388,1377,5721,8607
432,5747,7389,7337,6149
4612,155,9920,5573,2826
605,5241,6486,9183,3296
9087,7651,9674,6694,25
4039,9018,5286,2017,6487
7780,8435,6876,9158,4156
5484,9590,9904,2873,6927
6054,7486,7082,5974,3060
9909,6580,8301,6395,5764
1598,5482,3415,1273,2177
3441,5313,1196,8727,7330
7684,6508,5765,4560,5666
9922,44,5257,9827,2918
2185,5882,405,9268,1857
3465,9177,8437,1767,5572
4202,3365,1055,7618,4639
3232,1059,9952,4428,9786
7282,2112,6295,3048,6673
1961,2971,6718,7218,2799
9637,9403,8681,42,8672
538,3508,7849,8976,5275
3421,3178,8641,4477,796
3281,7709,1856,3233,2138
1643,516,4250,7938,3565
924,9899,6536,7642,7118
9335,7279,6522,8016,7322
5194,8555,830,3043,7531
6106,6465,710,4748,942
1507,8029,8652,3363,1262
790,5006,1779,5041,2945
5344,5966,2844,1880,3608
9963,1216,888,6485,9233
8210,1680,7788,9041,4724
5320,5147,1189,6031,9896
2132,7538,7925,785,902
9188,1576,5908,967,6617
8854,6311,2583,1698,8192
6192,1662,9408,7080,8148
8642,5291,9828,6431,4332
4553,1751,9480,5743,7782
9377,7875,5321,7302,8661
6223,6491,237,2132,7458
6855,986,3770,9439,2685
1963,5631,4347,1371,2712
2496,14,8004,2325,6445
2337,6878,8197,1818,2621
5980,1195,497,1301,8498
9158,7525,4989,9395,9658
2448,6251,644,6218,5690
3330,8182,1321,7678,9553
4034,174,9568,2038,2499
6013,4376,9378,4210,6194
1999,191,7389,2497,1492
5887,1656,9018,876,1051
8676,3325,7303,9320,9544
2993,2651,7726,4315,329
7280,8349,504,6848,388
3004,2861,4764,2382,7072
958,4382,7263,8347,6880
8756,4235,8536,7774,5111
9588,6450,8437,6891,5771
7981,9884,8423,5707,4199
8752,2987,2548,9257,9835
2937,2261,2697,7701,4644
9770,8660,9027,7034,7008
5907,5790,1243,4443,3565
6355,4031,16,4792,923
5788,2773,807,4211,8480
5007,2963,1467,7556,2221
1303,493,4483,4001,8195
9127,3771,6855,8155,806
3863,4062,6597,5107,8506
162,1462,2538,179,6254
3461,5967,9027,4269,178
7508,9276,3142,8976,6832
5363,279,7325,9846,4281
5520,8974,8052,2376,7129
8858,6240,1192,5455,1347
9698,5618,2809,2236,5797
9064,5698,1764,8091,9967
1942,5600,9243,5085,4576
6075,448,4856,3401,295
9137,8921,9269,7190,1298
6399,6049,7538,7591,1505
8885,7289,7123,1694,9526
2921,758,5224,4686,8850
5191,6629,4451,4435,1714
9027,510,2162,3884,3911
2458,3022,2833,1727,212
4131,8127,6262,1669,5718
7767,554,3008,4891,2249
2535,7812,3008,7760,2498
1859,2951,9127,6310,7386
841,5338,7897,3004,9222
1808,5462,2244,4642,7190
2457,8773,5318,8720,443
1037,6487,998,4045,1378
3247,6581,9191,6256,4341
1690,8115,7293,818,4425
4679,1660,9763,2577,4664
8986,4386,127,1231,9028
7318,3688,7802,2637,2408
8245,3674,8896,9243,7719
275,2491,4300,9466,8747
8642,1157,6862,5935,1975
1288,615,3635,1052,3192
8300,38,7578,8428,1269
6607,5747,4958,4409,8384
7367,2654,2058,6263,1897
9778,6539,4388,4079,6006
3136,2721,7163,9999,8656
9138,1287,9271,2774,2340
2463,1075,2378,42,9504
3648,6649,5251,8606,1058
3636,5973,3713,5694,2237
5611,5472,8776,9999,9551
4783,3136,2273,1946,3135
929,1085,4423,200,3860
6763,2664,4935,9142,2706
4439,2790,9356,9691,1397
415,3327,7371,4128,9021
9608,9739,4494,8385,9739
4046,3168,2875,6319,5115
6011,7248,6200,435,7449
60,7198,114,4996,6341
2820,9435,9131,2177,9127
529,2592,2454,7900,6721
1475,7509,6460,5970,5894
6200,16,9063,9076,6336
4179,5087,3584,379,5522
1034,440,2721,1148,5436
9063,3969,4872,8194,6146
3999,8723,8739,6453,6624
5460,7929,4133,1921,3900
28,8121,3917,9091,7197
253,3271,2285,3838,3650
7808,4872,4091,530,6021
9527,9593,9990,4400,7788
6137,8399,6511,4877,4853
3135,338,2783,7269,2259
6683,7297,381,600,6389
7579,853,9660,9865,4692
3310,7673,9564,7401,8203
5585,6929,7797,5576,1329
5585,1714,9729,2097,6591
4583,5233,6930,7366,2502
9190,4050,9799,9571,4651
6188,7151,5505,5848,7017
197,9159,4690,9762,6561
2894,5348,3491,691,925
4821,6277,2639,4550,8374
9231,9134,3607,6161,6501
6109,5351,551,5908,4923
5203,2097,2075,709,7946
9092,906,7105,3782,669
3667,6677,6017,7158,7369
6942,1979,3646,9582,6530
2021,8813,5664,5628,4975
2166,1737,326,2718,7646
5250,7921,9744,7325,8630
7690,6417,9537,4796,200
206,8463,6878,6224,5621
4247,3166,7601,7894,2749
4132,9915,1562,9797,5544
6537,1963,7281,6864,4681
4928,2115,2602,4673,9440
1233,2363,5857,771,7159
6058,977,5622,2936,7201
1244,7184,368,8846,5079
3117,2978,4995,4680,2775
539,1218,4738,7821,8083
9419,2749,198,2022,7422
9638,3256,9786,5496,4027
6945,1554,5005,2568,4491
2207,3813,1676,2576,2659
6755,5693,5637,1750,374
8413,2289,1592,3151,111
9676,2571,2860,9874,4594
283,9513,7851,70,5009
1879,7016,6564,6884,9584
1056,9092,3398,2732,1668
6057,9487,7361,1695,1238
7736,109,3528,9329,3260
3639,9005,5832,6500,8879
427,6784,8392,8279,6854
3402,158,3870,9967,7043
3455,1023,6135,6853,3756
7803,2911,3244,5165,4606
4482,2901,4715,8011,2230
7976,1650,1235,3809,8151
115,4237,4935,8508,2516
1789,1911,2674,5660,1878
9718,9115,2902,5853,5969
6658,3657,8880,9902,8822
3487,4385,1723,8203,2396
3954,6180,4047,5190,9990
2198,5306,4227,7134,3814
6744,8924,5726,9419,4584
7604,9137,3700,507,4990
9670,7165,8647,8550,7068
7470,2038,1454,9194,241
3851,3148,6422,7898,8339
6412,97,3645,639,7231
7459,7383,6155,3185,6802
740,790,5940,4441,1297
930,4111,8463,9578,2662
5532,7048,4700,6986,6242
4942,837,9391,1364,8736
7730,7776,8834,1375,8416
6066,8835,5800,2221,2021
2603,2962,2811,8543,7403
4109,9474,1515,2573,9052
4177,8105,6101,8878,5092
2344,3820,5930,1735,5185
4667,9466,2962,3501,841
1379,9567,9677,7179,1789
1698,9782,4752,4510,8326
2156,8620,7800,3671,1193
6853,7849,9299,2954,6727
4392,5298,548,323,7034
5733,4990,6500,8695,8492
7342,74,8059,7019,7254
9849,8717,7037,4601,3227
5363,6757,1848,3163,428
3041,16,8277,2341,2971
5005,6733,8270,5553,7056
5304,1287,2047,1805,9983
539,9147,58,8598,6166
7312,8448,4884,4349,3049
8112,9713,9806,9960,2876
235,3002,2893,8513,5343
5864,3518,2077,4135,9072
9134,9439,359,1181,1245
342,1720,392,401,319
6559,7713,8767,1443,2063
1816,9556,1777,1623,9516
4654,1858,2518,7547,372
7862,3412,3891,9939,7547
2963,9074,6987,3323,255
8232,3666,1976,8625,4067
2295,5184,1781,1062,6628
3845,2879,6184,5622,4502
5701,276,6361,8220,7823
6733,6082,1236,624,6022
8784,3588,5096,5771,6911
5352,4004,577,7328,2629
4645,9623,7814,6426,686
4443,271,3566,627,5893
8068,6329,6169,4430,4549
3993,1164,631,5229,1789
6654,4014,5377,1751,9786
2289,7103,3790,2867,4431
6420,7512,4055,4235,3938
4741,8678,4209,8307,9306
102,6376,5635,6272,807
184,265,1971,816,5495
3761,7470,9509,9138,9221
9295,1428,6324,3086,4295
756,9506,1807,4811,3742
5745,9553,2420,9955,7860
1726,57,4237,7361,6329
5044,7545,6595,7016,8362
2090,777,5832,1600,9916
5054,895,1344,1379,3981
5639,2135,3488,7447,6947
7231,3192,6500,9651,3147
4361,1377,3205,8598,8739
9535,3642,6285,6130,659
4647,8221,1436,480,9821
1352,5534,716,2696,6913
4698,8336,9049,8187,5783
5996,5418,8976,2497,5070
2123,6858,6448,5329,5456
5187,4864,9099,1472,994
9758,6120,9216,1194,6600
9037,2547,2135,9753,5243
9049,4452,3580,8098,2640
9363,4095,8058,8340,6592
3128,463,3450,9576,5793
8907,4764,657,8006,6237
1652,7765,2357,868,8959
8958,9905,1506,1093,9659
6750,143,4112,331,8241
6752,9695,2337,4811,8035
8929,7940,8499,2380,7517
4292,1287,2282,4950,9294
8519,6602,7059,877,7471
6018,9836,7377,7525,930
7037,4276,1073,1149,4607
9314,7902,4302,1652,2714
2337,581,654,837,2962
8172,5129,4250,454,79
3544,8974,6682,603,9851
4153,6622,9687,1530,4148
618,8567,8424,1691,9717
3032,1006,7619,7335,2658
333,9673,3240,988,510
6202,9161,5639,452,9615
5719,3996,8589,2401,4600
8441,6555,1223,8129,8085
5371,8747,6653,3796,438
6371,6828,1444,3990,4164
4102,4324,3837,7343,5313
4347,3545,4474,9987,3998
4090,5706,7995,2680,8108
2595,1121,4663,3818,9250
2749,9190,7997,9403,2986
8436,5774,9815,9880,9765
3979,3983,4089,7816,1327
9403,2164,4872,3878,2151
8871,7968,7858,6866,648
5966,9462,1769,629,3281
1020,3379,2471,9018,2782
5458,7454,8556,5273,7335
8321,9252,1319,2411,7069
2646,1814,9234,7519,5692
1385,6390,3661,9244,3257
4309,5210,2719,6079,5840
6001,7100,9219,8472,6118
2002,3930,3573,558,9203
909,8880,8456,2228,1291
5526,4875,3106,4760,2395
8799,6146,8786,2460,5390
2043,6770,601,4763,2849
6442,764,9950,5662,9237
6068,7664,3167,9642,8223
2371,551,7103,828,2779
