2000 3
0.504015 0.422465 0.530469 
0.937510 0.177957 0.554125 
0.300218 0.933607 0.455027 
0.710007 0.700053 0.144618 
0.753601 0.282036 0.548152 
0.121965 0.576864 0.833961 
0.273264 0.889621 0.250450 
0.659102 0.085367 0.606216 
0.235166 0.805188 0.209399 
0.573650 0.067606 0.825321 
0.017177 0.566053 0.659545 
0.383322 0.402806 0.686472 
0.502775 0.236358 0.653371 
0.722758 0.397798 0.516233 
0.509358 0.987026 0.200061 
0.506961 0.285077 0.468131 
0.060090 0.591316 0.624607 
0.647064 0.495084 0.379955 
0.377372 0.529835 0.408881 
0.025971 0.566060 0.858627 
0.274325 0.580478 0.609783 
0.598266 0.650550 0.195321 
0.118506 0.726250 0.664200 
0.691094 0.431402 0.725738 
0.437300 0.327687 0.883037 
0.705507 0.212775 0.579206 
0.859634 0.421677 0.224101 
0.693723 0.376082 0.249874 
0.642889 0.355016 0.332395 
0.812657 0.316598 0.475485 
0.518510 0.328296 0.643302 
0.260912 0.998970 0.128063 
0.916997 0.266076 0.143876 
0.568031 0.817104 0.346104 
0.508961 0.230080 0.802502 
0.748091 0.326202 0.321781 
0.233219 0.886951 0.231253 
0.106149 0.891960 0.548188 
0.406033 0.039380 0.748406 
0.707459 0.370015 0.261086 
0.879609 0.449338 0.283641 
0.221845 0.535132 0.820825 
0.570884 0.436000 0.179400 
0.099829 0.742346 0.509372 
0.432235 0.079885 0.922504 
0.618082 0.391549 0.421677 
0.341806 0.520860 0.525235 
0.093869 0.848043 0.430736 
0.261602 0.706303 0.656004 
0.854744 0.175415 0.316012 
0.235347 0.554930 0.757955 
0.529734 0.828092 0.090387 
0.837903 0.428848 0.169506 
0.892110 0.466667 0.179696 
0.638297 0.015778 0.730378 
0.226988 0.860695 0.274095 
0.865881 0.125422 0.516205 
0.455001 0.527581 0.622140 
0.365453 0.503058 0.461829 
0.011860 0.885060 0.454392 
0.502355 0.316541 0.502262 
0.764596 0.494579 0.259215 
0.295232 0.688801 0.683739 
0.731473 0.427227 0.462963 
0.666762 0.417272 0.258258 
0.667878 0.391875 0.243789 
0.337430 0.055282 0.938810 
0.444870 0.796285 0.360825 
0.567655 0.464510 0.513942 
0.415508 0.617966 0.416186 
0.804170 0.759729 0.034505 
0.413362 0.218644 0.643343 
0.441177 0.282357 0.896971 
0.363680 0.668621 0.525553 
0.297235 0.986869 0.181559 
0.180215 0.680947 0.617724 
0.279538 0.986347 0.102176 
0.953296 0.254992 0.346424 
0.210982 0.797592 0.432400 
0.693198 0.047662 0.658982 
0.489041 0.075538 0.850554 
0.106568 0.405348 0.895722 
0.127773 0.771058 0.637293 
0.943962 0.035706 0.629811 
0.742766 0.159752 0.501511 
0.263187 0.235202 0.991267 
0.809059 0.311373 0.283710 
0.763869 0.700960 0.186941 
0.114762 0.898327 0.389851 
0.832085 0.447721 0.141212 
0.576028 0.635399 0.325951 
0.771741 0.378146 0.276296 
0.489967 0.861856 0.101063 
0.567619 0.357966 0.706482 
0.452398 0.909751 0.225997 
0.990462 0.325562 0.123368 
0.877855 0.398324 0.031339 
0.001035 0.679206 0.869641 
0.646928 0.530909 0.384525 
0.355695 0.600383 0.694439 
0.437793 0.445262 0.452679 
0.627863 0.577647 0.043519 
0.287014 0.203917 0.943277 
0.789085 0.197953 0.411175 
0.215508 0.614909 0.598032 
0.558238 0.902499 0.132647 
0.276264 0.949432 0.047707 
0.430804 0.643150 0.533004 
0.792334 0.749402 0.029895 
0.479747 0.185460 0.798139 
0.210604 0.901191 0.155325 
0.467177 0.357451 0.772705 
0.463736 0.174937 0.758261 
0.366559 0.587908 0.721457 
0.309103 0.509177 0.792655 
0.550466 0.847444 0.307418 
0.206865 0.352382 0.903280 
0.235825 0.898176 0.457194 
0.754830 0.269501 0.342775 
0.044573 0.362885 0.972792 
0.080251 0.681077 0.724696 
0.180867 0.864875 0.372693 
0.539796 0.195629 0.860432 
0.556766 0.148540 0.953721 
0.576175 0.890286 0.291705 
0.862695 0.185681 0.499643 
0.645382 0.127384 0.690468 
0.125902 0.432891 0.811695 
0.609800 0.386881 0.765162 
0.300691 0.831929 0.123439 
0.772994 0.089615 0.535401 
0.907724 0.062315 0.438727 
0.501867 0.785364 0.321079 
0.801028 0.274632 0.313521 
0.997064 0.500270 0.167486 
0.501138 0.681568 0.422307 
0.844731 0.472132 0.092696 
0.190131 0.494563 0.663392 
0.446741 0.508689 0.746897 
0.356497 0.982609 0.241736 
0.806062 0.242049 0.564028 
0.369607 0.424923 0.401962 
0.160557 0.882602 0.708062 
0.629327 0.768749 0.000423 
0.650026 0.665005 0.277369 
0.677884 0.282818 0.368665 
0.211805 0.741922 0.684700 
0.378591 0.897767 0.145046 
0.394519 0.581454 0.402571 
0.421722 0.117404 0.778627 
0.155539 0.772075 0.569906 
0.694712 0.419567 0.426965 
0.459154 0.942500 0.243424 
0.208573 0.463465 0.692002 
0.315577 0.425572 0.962184 
0.127525 0.334724 0.925366 
0.449385 0.435589 0.551318 
0.212221 0.767610 0.508886 
0.747439 0.370251 0.456069 
0.661591 0.514859 0.387752 
0.078227 0.515760 0.850624 
0.769787 0.048553 0.704524 
0.786102 0.207575 0.525702 
0.070622 0.361332 0.989467 
0.071979 0.971848 0.543649 
0.090795 0.468604 0.863820 
0.961623 0.262477 0.080123 
0.892376 0.587579 0.142437 
0.150974 0.595006 0.853529 
0.237413 0.701027 0.383544 
0.780473 0.465159 0.227321 
0.842688 0.390194 0.165473 
0.713029 0.396150 0.514353 
0.627871 0.507351 0.478134 
0.617040 0.724890 0.099694 
0.990610 0.519050 0.179238 
0.133043 0.936551 0.762997 
0.836902 0.398642 0.504295 
0.621501 0.601961 0.266319 
0.823941 0.042198 0.721519 
0.295305 0.976686 0.162594 
0.972322 0.144102 0.343132 
0.907263 0.498810 0.369212 
0.708511 0.231692 0.591482 
0.718464 0.026560 0.659872 
0.722629 0.707835 0.135480 
0.390828 0.636635 0.687033 
0.832454 0.405533 0.381695 
0.489760 0.693100 0.227420 
0.609046 0.232838 0.724825 
0.721825 0.328139 0.462848 
0.153894 0.464206 0.820576 
0.510517 0.188626 0.766173 
0.081977 0.604500 0.754696 
0.691370 0.391863 0.376356 
0.270290 0.252797 0.872007 
0.360765 0.358249 0.728418 
0.236066 0.634652 0.801912 
0.601062 0.456677 0.582806 
0.719231 0.336209 0.479699 
0.376341 0.956828 0.059866 
0.302740 0.782917 0.146268 
0.367380 0.031815 0.952234 
0.448886 0.541656 0.662135 
0.748256 0.255571 0.606338 
0.533155 0.034263 0.961880 
0.093586 0.887432 0.293929 
0.755031 0.633055 0.258089 
0.129131 0.675025 0.568352 
0.844445 0.468221 0.434035 
0.356195 0.653241 0.486594 
0.221812 0.469438 0.782864 
0.777035 0.135407 0.476463 
0.216782 0.584961 0.764647 
0.119684 0.627540 0.820298 
0.412702 0.592243 0.213471 
0.298050 0.048715 0.904057 
0.130191 0.674115 0.518540 
0.601483 0.565737 0.434455 
0.583633 0.620026 0.150253 
0.390148 0.069076 0.682122 
0.532854 0.185735 0.804364 
0.520797 0.297599 0.490724 
0.996132 0.316923 0.478042 
0.960578 0.180489 0.322047 
0.558069 0.192445 0.589338 
0.823626 0.166062 0.509220 
0.480098 0.913408 0.294430 
0.471361 0.451821 0.315121 
0.369095 0.338246 0.787172 
0.201548 0.803021 0.388538 
0.515876 0.047272 0.851320 
0.176627 0.661356 0.596051 
0.809361 0.086305 0.645520 
0.629486 0.643955 0.272808 
0.699814 0.426078 0.533772 
0.174767 0.995108 0.435255 
0.521820 0.902738 0.216570 
0.121288 0.601808 0.836863 
0.491149 0.558425 0.749509 
0.726168 0.052220 0.613616 
0.001354 0.800038 0.987247 
0.584430 0.784006 0.237391 
0.051833 0.576923 0.848923 
0.442673 0.678759 0.366126 
0.434981 0.867027 0.127376 
0.274357 0.248743 0.910371 
0.814235 0.332280 0.421721 
0.622453 0.226251 0.501332 
0.380557 0.833060 0.236815 
0.453698 0.660321 0.358412 
0.604715 0.058936 0.717076 
