2000 3
0.687185 0.680482 0.701274 
0.656703 0.452593 0.674821 
0.634472 0.724129 0.712468 
0.697858 0.759912 0.785036 
0.860647 0.793033 0.844437 
0.611181 0.619016 0.643686 
0.343794 0.409080 0.268495 
0.434798 0.526377 0.257082 
0.562609 0.526818 0.497477 
0.458874 0.610934 0.591613 
0.483536 0.504202 0.550057 
0.463501 0.445094 0.571499 
0.241202 0.185161 0.360720 
0.693184 0.508499 0.479137 
0.513719 0.718125 0.628247 
0.716213 0.452527 0.699198 
0.460796 0.402499 0.389401 
0.432817 0.615515 0.458311 
0.775142 0.847465 0.683663 
0.400793 0.523384 0.454809 
0.259663 0.455524 0.459189 
0.783924 0.655152 0.728557 
0.681758 0.713073 0.589156 
0.273567 0.414523 0.610976 
0.727736 0.703160 0.831711 
0.412444 0.522259 0.249927 
0.513542 0.517122 0.330418 
0.545373 0.540159 0.458447 
0.516213 0.493502 0.713477 
0.468887 0.314431 0.282936 
0.096069 0.169906 0.200788 
0.190698 0.199159 0.159138 
0.683287 0.584987 0.790105 
0.572395 0.405176 0.707817 
0.355203 0.399533 0.379121 
0.644825 0.530804 0.740187 
0.386052 0.649135 0.543219 
0.309844 0.155394 0.327827 
0.472979 0.703831 0.511427 
0.564749 0.698951 0.583498 
0.392049 0.376920 0.710238 
0.183120 0.393133 0.502342 
0.638437 0.239693 0.322872 
0.363350 0.633583 0.534867 
0.642483 0.713945 0.655887 
0.206908 0.201532 0.172865 
0.570212 0.485214 0.607363 
0.601839 0.644093 0.499980 
0.366348 0.304123 0.421989 
0.419721 0.459190 0.376484 
0.724988 0.773185 0.723653 
0.611879 0.616633 0.323193 
0.260167 0.341705 0.405666 
0.297888 0.352385 0.236256 
0.702555 0.448886 0.641894 
0.226612 0.412980 0.549046 
0.176663 0.553269 0.350659 
0.582338 0.396423 0.565462 
0.690453 0.842389 0.686004 
0.343150 0.210396 0.174159 
0.487442 0.407614 0.673121 
0.319398 0.240782 0.393298 
0.674793 0.618870 0.729304 
0.422396 0.455656 0.487714 
0.462318 0.579447 0.651742 
0.118231 0.272197 0.478989 
0.763446 0.418829 0.316490 
0.256420 0.261809 0.054099 
0.548033 0.450089 0.528300 
0.486712 0.584412 0.538595 
0.296709 0.920725 0.363278 
0.747583 0.789818 0.814995 
0.595589 0.517971 0.679218 
0.323191 0.487057 0.437833 
0.436527 0.565575 0.504536 
0.679847 0.615113 0.628254 
0.323955 0.482280 0.292229 
0.215613 0.342232 0.317387 
0.380429 0.282335 0.400218 
0.541331 0.476410 0.671390 
0.227101 0.234110 0.325479 
0.575863 0.289107 0.253403 
0.387539 0.314041 0.302335 
0.622401 0.593782 0.656425 
0.352815 0.329040 0.347816 
0.404690 0.675710 0.382432 
0.359044 0.279666 0.309609 
0.415139 0.300175 0.729084 
0.693680 0.699379 0.523709 
0.841250 0.801038 0.816366 
0.219759 0.245139 0.432870 
0.685309 0.616260 0.689639 
0.542405 0.611738 0.694728 
0.247229 0.368515 0.383707 
0.600611 0.297619 0.379673 
0.283899 0.123612 0.267392 
0.570629 0.519242 0.463789 
0.179590 0.339824 0.325230 
0.151702 0.138370 0.156877 
0.255163 0.345869 0.223587 
0.435984 0.417826 0.407045 
0.263135 0.238685 0.187542 
0.276404 0.300592 0.536249 
0.620550 0.569514 0.620133 
0.193572 0.226250 0.192038 
0.709272 0.520836 0.716704 
0.252158 0.394913 0.388509 
0.423682 0.373020 0.504176 
0.407324 0.241843 0.284198 
0.488974 0.527215 0.540295 
0.523885 0.507158 0.587763 
0.462090 0.575621 0.392334 
0.383289 0.710265 0.388436 
0.613862 0.589658 0.504877 
0.620286 0.521500 0.309579 
0.741201 0.749853 0.780174 
0.734404 0.860709 0.632432 
0.539628 0.728823 0.601605 
0.243041 0.270834 0.297153 
0.335556 0.368885 0.322107 
0.518922 0.141072 0.481901 
0.437143 0.680726 0.559241 
0.320156 0.440561 0.761015 
0.594362 0.583266 0.691765 
0.370976 0.387263 0.413638 
0.451260 0.358678 0.500211 
0.163570 0.106686 0.145366 
0.418464 0.242221 0.740602 
0.329407 0.547947 0.531553 
0.533762 0.597501 0.311543 
0.605111 0.421360 0.646330 
0.870647 0.933788 0.939359 
0.635395 0.592603 0.400908 
0.771864 0.475799 0.415457 
0.707649 0.752368 0.670118 
0.485146 0.446726 0.579460 
0.458207 0.414935 0.334820 
0.618430 0.353194 0.562273 
0.430960 0.100105 0.440861 
0.615984 0.816836 0.625732 
0.453394 0.367413 0.358099 
0.707436 0.679286 0.680971 
0.651344 0.535753 0.672473 
0.661977 0.487712 0.217111 
0.497386 0.622341 0.581030 
0.597527 0.738726 0.568321 
0.372068 0.335026 0.354262 
0.826563 0.666824 0.778566 
0.495854 0.263003 0.220280 
0.705689 0.769486 0.727704 
0.406745 0.238012 0.249940 
0.224588 0.232763 0.275134 
0.617393 0.554439 0.661768 
0.407547 0.300874 0.490584 
0.653135 0.489376 0.542571 
0.335211 0.185564 0.321937 
0.644203 0.273663 0.365380 
0.754712 0.716995 0.817841 
0.212023 0.088249 0.150684 
0.774621 0.604272 0.641234 
0.345443 0.449233 0.386555 
0.509190 0.308950 0.515465 
0.735530 0.710620 0.561257 
0.433018 0.527392 0.391076 
0.575272 0.700541 0.618776 
0.648399 0.568391 0.711037 
0.601410 0.357387 0.737091 
0.515685 0.301344 0.456354 
0.815840 0.524544 0.664633 
0.764093 0.737913 0.857850 
0.598663 0.605395 0.495068 
0.708675 0.714917 0.400016 
0.393447 0.268888 0.545493 
0.809936 0.561119 0.595505 
0.649268 0.596233 0.842623 
0.224013 0.559999 0.482132 
0.359470 0.267391 0.353508 
0.513732 0.597953 0.662098 
0.451090 0.443374 0.427755 
0.428096 0.288915 0.354525 
0.219841 0.366966 0.337554 
0.468911 0.610793 0.641382 
0.601315 0.605117 0.839278 
0.507978 0.438671 0.370405 
0.285267 0.545327 0.646900 
0.341694 0.473100 0.307875 
0.605236 0.599356 0.327535 
0.363675 0.616021 0.293975 
0.161968 0.378150 0.647068 
0.067734 0.118932 0.138168 
0.351170 0.548288 0.393167 
0.340172 0.334470 0.344815 
0.577824 0.638310 0.410021 
0.612213 0.721152 0.610658 
0.324255 0.433818 0.172818 
0.641023 0.347827 0.591661 
0.316886 0.292144 0.537634 
0.512314 0.329238 0.738332 
0.501175 0.725978 0.590002 
0.716381 0.529769 0.252444 
0.695095 0.702592 0.447998 
0.759916 0.757980 0.952454 
0.546681 0.456339 0.678361 
0.514389 0.589417 0.607419 
0.718977 0.563184 0.616459 
0.220262 0.241078 0.239452 
0.538102 0.344586 0.493102 
0.341766 0.394566 0.350395 
0.818461 0.518782 0.586371 
0.770428 0.641137 0.570911 
0.578927 0.529751 0.358159 
0.548571 0.611080 0.581426 
0.064006 0.078085 0.063849 
0.403850 0.639305 0.678835 
0.141699 0.205633 0.118922 
0.325610 0.293974 0.674262 
0.670023 0.721747 0.798487 
0.287206 0.235287 0.283719 
0.676694 0.558646 0.680687 
0.757204 0.524317 0.706561 
0.662282 0.678900 0.518486 
0.320302 0.590907 0.683461 
0.398836 0.188462 0.248104 
0.486028 0.552559 0.344554 
0.370146 0.252698 0.454934 
0.344300 0.474988 0.156550 
0.238612 0.370604 0.364072 
0.842397 0.806293 0.796472 
0.329622 0.390758 0.330223 
0.542785 0.546151 0.534946 
0.703753 0.717670 0.877879 
0.357566 0.397587 0.524105 
0.466086 0.334552 0.554785 
0.226889 0.175503 0.213474 
0.489830 0.319886 0.433845 
0.218673 0.238543 0.245849 
0.439909 0.532297 0.618270 
0.512918 0.605761 0.293317 
0.291129 0.648558 0.488170 
0.296564 0.298462 0.305001 
0.676907 0.348833 0.642900 
0.274818 0.485897 0.194393 
0.452969 0.458939 0.523358 
0.434692 0.608841 0.674017 
0.574814 0.309860 0.471410 
0.627083 0.614533 0.345681 
0.463277 0.206715 0.374544 
0.603641 0.419658 0.576257 
0.627324 0.459149 0.614792 
0.348002 0.378345 0.535826 
0.860010 0.845998 0.831053 
0.544633 0.376336 0.589301 
