2000 3
3189,2103,9223
1868,3561,3272
9931,7447,7555
8177,6986,4093
9987,4830,8659
4427,277,5685
114,7402,2199
7473,1348,7332
4832,5171,6309
6788,1775,173
3070,4965,2276
2293,6833,5837
5566,6765,3285
3122,4942,272
7215,4930,5102
5874,9357,5379
1559,9472,2782
3759,6945,4131
1091,1778,9303
7401,8567,1078
7574,1637,6044
9850,3931,2877
5688,9497,9643
8974,2620,4585
9246,9836,9516
4348,5710,8873
9728,7270,8345
2511,1030,5291
6643,2122,7069
5946,9523,5636
7025,7098,7274
3069,6949,1206
5947,2638,704
5590,1612,3324
176,858,3160
9692,5207,8871
8565,4936,6142
6911,7447,7172
2202,4091,9295
9272,37,8819
4909,7062,5917
2183,131,2866
3390,6079,5504
4094,1669,7117
7418,1846,7975
579,1538,3183
9450,104,8119
5592,7016,5567
2765,9219,9658
2060,8491,9696
879,3400,6758
6797,5584,6890
9664,8974,2970
5169,3069,4639
2286,487,6486
262,1067,8025
3445,518,8130
1565,6110,5146
7133,8876,4365
6792,936,2856
6488,1816,6257
3247,8613,1842
137,8277,816
3107,3446,3885
7747,5732,4373
4234,5994,5441
2259,9440,5959
389,1005,2070
5535,8138,946
9901,4930,1882
2758,1419,3699
9015,4666,2312
857,4804,589
1674,7912,4036
5560,5659,9769
9934,9893,5763
5375,2153,5204
1334,2542,6209
3405,8078,4348
4351,7979,9279
6234,738,698
9933,9753,5364
2245,611,168
2835,2286,8081
6872,7846,3740
6641,7781,3634
2405,3156,5788
7609,4491,8330
3819,7896,6409
8167,2247,4389
7447,8482,5127
8145,8415,4880
3510,661,5492
3679,3497,7778
1760,369,5625
5501,7010,3406
9136,9415,6562
4924,7025,1054
3255,844,8950
9665,9011,1198
4054,6459,9680
9181,4605,8096
4062,8115,8757
9554,1795,2254
7332,3556,2623
2958,9058,9634
6364,8194,9049
2927,3119,6074
3981,6375,6918
2932,6040,5930
4130,94,2390
3811,9276,6995
1907,3338,5111
665,2892,6906
2919,225,463
5543,3183,9521
5177,9547,7716
4227,2474,836
301,6456,7212
7220,9388,3252
3151,3519,3347
5542,7331,2623
2537,9238,5961
7648,9904,8854
4555,2823,9080
5019,8367,2263
4540,3544,1811
2257,7771,4286
3093,8073,742
306,5294,131
3559,8446,3650
6906,3988,982
9530,6525,220
5492,4174,125
4346,8730,2948
3427,3749,1315
5690,8289,4860
7502,547,2631
1788,3641,705
2531,3947,6000
2663,7506,4446
6314,4413,8434
7296,3944,4960
7517,9436,9135
7642,3783,7865
591,7210,1615
1906,2901,9905
6767,403,452
9399,2192,4093
104,4724,8041
6104,7387,5547
551,3701,9961
8986,997,3905
3947,8514,3341
3082,6156,7125
948,6747,4335
2563,8654,7237
2468,5421,7640
2920,4821,9832
7014,4925,4557
5055,1030,1944
603,1582,5645
564,568,6643
4469,4515,5157
7810,7597,1314
4936,8546,8061
9271,1109,6716
6509,3578,2138
4149,6499,6959
3982,3513,1885
8539,8569,2916
483,9172,4498
6129,9736,5066
2772,4205,9581
7930,2016,7179
9244,6952,5726
7306,6224,6836
4022,2733,414
6161,6883,6913
3120,865,427
5005,9405,8997
7922,9889,8169
2420,6019,7905
7486,8792,2111
7068,6722,4127
4248,5967,1080
9974,3273,7305
6810,7296,38
7224,3457,6922
4138,6577,7787
4566,1583,7193
3563,9505,7083
1732,1926,3102
9638,9413,1894
1749,6481,8616
5877,729,4583
6958,703,7857
4263,7513,5153
4301,4738,8610
1223,8877,5188
9011,3443,6772
6205,7006,6278
3288,8739,8204
6390,8377,7617
8284,127,4098
6901,6005,4828
1485,2963,5532
9342,7226,3046
4496,1528,7784
3107,2752,6661
8295,1763,105
5068,7969,7111
1346,1257,5851
9550,7648,4229
7168,5932,4356
1267,2834,361
6095,4319,3325
1627,3662,551
4673,8158,2079
2458,1265,4831
9120,9561,6595
9225,4629,4564
6337,5975,5822
2188,5526,3470
6417,2694,9403
774,3961,2238
1136,57,6557
4461,1684,219
5012,6358,8378
7092,8817,9644
1923,7937,9205
8519,7163,3834
3084,3500,9810
8906,5688,5336
2377,2106,8031
1780,2880,1992
4018,4017,2050
576,8478,3734
796,3491,93
9174,583,8911
8818,2507,6849
8024,1027,4012
1859,4111,7512
1669,3017,3201
7006,5394,5308
5037,7175,8189
7030,1194,2206
9080,1770,684
2815,2567,4176
2909,1741,4759
1821,560,7267
8670,8584,8294
2682,443,2405
195,2113,5423
3397,9119,818
8705,4157,7994
6894,1188,9188
9100,269,958
9785,3085,3525
3961,5994,5267
8721,7816,5828
5988,6486,4413
4283,9169,4857
6689,9364,6970
2112,2761,6090
2931,1467,248
925,8361,1436
113,7461,1706
1072,7247,4791
4598,1208,786
9866,9929,8602
5694,5917,5088
107,201,4257
4965,6890,3622
1935,9003,6384
8026,1934,7851
8274,2859,6212
9711,2973,3674
1417,4046,921
6209,8644,2129
6995,8510,2059
5598,4205,7977
687,4313,8178
4945,9278,5068
8567,1214,4071
4951,9240,6006
2802,7515,8866
9015,7226,1840
2689,8644,5886
3611,4853,4530
5741,1849,3041
7800,7448,7246
5777,8135,1560
3956,3080,839
9025,1647,2053
3096,6599,1294
9103,9402,8809
7969,8417,6036
9809,1107,4680
5695,4718,9534
226,460,1384
3268,8260,8832
515,4038,6967
2075,7995,48
2914,7020,1696
4968,116,8295
6262,9220,7698
5071,7189,6115
1108,6999,7222
5789,2695,1941
5323,2922,2401
6708,6190,662
5540,6705,4701
2508,8781,2696
2556,1695,9716
4253,6663,9833
2549,2926,9053
247,7998,6243
6362,9106,3242
3585,4895,5938
5527,219,8860
7928,6927,5051
8591,2468,1756
3292,4976,537
5988,7533,2233
5704,1786,8896
5537,4335,1823
4591,4583,9821
834,946,8927
4077,4531,3823
16,59,4042
8876,7987,969
3927,6579,3437
5684,9871,8414
6221,5860,5948
8454,1565,7734
7351,7102,2070
9175,1694,6654
8996,2528,7600
7924,6606,2132
1747,6622,2191
5789,5499,179
6759,9427,6758
197,5111,6630
8612,1333,2490
4560,9788,4055
2295,7140,1158
4366,6315,2852
1020,5312,5381
8620,3236,1987
752,4984,8610
2943,773,4109
3123,7533,3537
9881,7731,8648
6511,6343,9982
9001,904,9770
3056,3199,6911
4215,7565,3226
7067,8586,8539
2448,7207,1775
4436,7960,6759
3046,903,7533
7156,4027,5067
693,3908,2798
9342,419,9142
9324,9421,46
9095,2478,3246
6006,6693,812
9233,3761,9398
7772,6210,6605
9548,646,4565
6307,3693,5469
3841,850,9496
8908,1544,3405
1707,886,3824
849,211,3246
896,9306,5724
4142,5313,2418
4954,4546,6179
4352,2319,2389
958,1867,3036
5524,8175,6730
993,2016,7580
490,925,9125
3895,2632,11
7720,3482,222
966,4379,9529
6691,8521,4842
9110,3476,9389
5289,7829,1709
7679,8787,3576
716,4312,1752
7446,5305,3769
5027,5796,4694
4152,9691,7327
4164,7412,810
4387,8379,5189
3917,5071,3711
8760,4181,7187
