2000 3
1980,6669,6572
3051,5571,6341
7155,3839,3512
4734,8586,1151
573,7321,6973
5254,5529,4303
4774,4487,3051
4677,8685,2441
7103,6022,1730
6067,8996,194
2931,2214,9387
4665,3675,5583
5554,8676,11
6422,7608,200
2551,5381,8605
3990,6310,3483
2795,7293,5415
7961,190,9104
6306,4539,4337
6432,532,8282
5783,3641,6630
6885,5986,1944
6778,8542,2159
9154,2946,1034
5246,7602,2491
514,4843,9463
6726,3842,5394
4128,5334,6565
3131,2653,8004
3813,6630,3673
1203,3797,8059
8322,6792,884
5006,7410,1153
3579,4988,7379
4905,9586,548
2199,7955,2603
1514,8270,5055
3438,3605,7189
3546,3138,8531
2660,5019,7670
3920,4058,6980
4769,1487,6338
6874,7867,931
6875,2826,7070
6406,2563,3903
7402,2778,3427
9495,3622,514
3738,6149,5591
6466,2342,5607
6441,8236,1410
4406,1605,7559
9976,2390,1068
6187,561,7009
4545,9339,2463
4039,3369,6785
8408,6271,3447
2402,4208,8844
1264,4019,9571
4115,7020,2582
7758,2068,5377
2233,5517,9166
5993,1441,6842
7741,4066,5575
8241,3414,4148
5685,8589,4087
4595,3032,8196
2698,6656,4459
4197,4961,5496
5573,3411,5409
4117,9119,443
6020,6717,663
2726,4252,7469
6945,6728,100
4072,9091,1152
9693,1665,3350
6931,6233,1765
3807,7341,3765
5019,2140,6836
3101,8000,3731
350,5453,9837
7040,4048,4779
8185,6293,837
1333,6720,6273
6549,926,7129
6279,5883,3703
390,6715,7015
6099,2722,4370
6475,5327,4211
6204,4342,4237
8102,5154,1546
3207,1450,9528
7110,2059,6567
5015,2068,7438
5063,9946,514
3045,9984,1550
6730,3522,5141
5329,1676,8811
995,8859,5464
5315,4619,4685
4496,3889,7809
1024,7015,5802
5206,6774,3897
3803,7624,903
1530,6504,6499
7983,2887,3573
3392,2465,7943
4205,4234,7142
2587,4953,4257
5211,3989,5651
805,5401,9068
4263,4576,4974
5035,7425,3360
2830,6477,4351
9186,4614,1848
5225,8577,1052
3529,5464,6403
1883,5279,8357
5052,2687,7419
562,8346,5277
3965,2152,9740
9392,3539,3597
4158,197,8069
5907,1446,7423
1653,3560,9582
5700,6496,2014
4085,2310,8320
1556,4997,7557
5717,7177,1028
1495,8281,4136
4125,8398,4159
7074,3884,3458
6252,3813,4217
4374,2156,7586
1235,8574,6804
2783,7225,4689
1287,7683,5101
206,8815,4495
9402,6167,1265
5221,6829,2259
6332,965,7440
4949,3857,5265
6187,3758,6358
4793,4639,6753
3077,5471,4012
1776,2147,9266
6218,4548,5410
670,6810,7083
1983,8498,4508
9102,7044,1262
4826,1756,9126
7664,2918,5289
3698,3485,6895
8489,3339,2483
3804,9700,3955
102,4776,7900
9170,4993,772
2992,5498,7952
3621,8225,3840
8520,479,5221
3689,5856,5440
4609,5353,5943
4578,8851,2451
5040,4224,5304
9375,1779,5541
3002,9336,4550
7100,7000,1446
7536,2820,5481
1219,5768,8339
2732,8896,2504
6591,853,6062
2351,8051,2093
5736,676,8253
171,5660,6595
3833,4028,6864
5027,2363,6533
7227,3977,5162
5093,9870,2000
5069,2850,4681
600,5913,6246
6470,4950,3799
3773,5298,4088
259,5660,8586
2743,5804,6097
5982,6505,1953
1185,7262,6642
6910,4314,7257
4373,3276,8830
7055,2127,5792
8596,4216,2241
6937,3760,2498
6428,3550,3323
8126,3165,4754
5185,3282,6433
2609,9989,1280
9169,2660,1438
5680,8171,3461
5089,2300,8025
7480,3262,3217
2332,8869,2312
1061,8919,5481
4060,393,7484
7074,3700,2610
8796,4493,2836
2218,5351,8208
5708,4360,1794
998,7423,5093
4322,798,9225
6180,3915,4216
3418,5208,5252
938,8480,4307
2616,7063,6560
8547,1754,3160
2353,5549,7579
5297,8280,903
8379,4288,1695
8921,4666,1796
6382,157,7303
2269,8606,2740
8658,1254,5162
4550,5275,6221
3654,5030,4618
118,8850,4543
5023,3165,5022
7645,4945,2592
2952,6888,6837
7314,4272,4629
6667,4172,2582
6678,3918,2437
3374,552,9388
4448,7962,3608
5676,4645,5139
4155,6179,4161
8041,7597,345
4133,2186,6433
4411,2823,8969
3636,6686,5255
2972,9868,1815
1802,6809,6177
2795,9863,1021
9532,2549,3464
2109,7975,4324
6931,476,6589
4890,755,8505
1065,4053,8957
1277,7710,6372
9439,357,6298
7427,1597,5015
2631,2352,9912
8090,3113,2837
7638,7009,1869
1147,8983,3898
8320,4477,1412
5760,6353,3259
7717,3781,2762
4899,8618,1010
5676,3579,7064
4523,9097,2259
9904,3255,1233
8778,3983,313
10,6792,8696
6469,5309,3845
3556,6003,6944
4377,4452,4526
6278,5776,435
2870,2039,9432
7890,1979,4111
2155,6149,5980
5582,9024,1326
2762,9494,477
4308,6431,5330
7923,7494,298
4797,1854,7981
2106,9011,1553
4671,3574,7727
4637,1749,7582
3665,5879,7214
3091,5091,7926
5504,8474,3074
2068,3523,9032
2358,8981,4571
7548,2695,3427
445,3628,9727
802,6810,7246
1808,8648,3726
5397,1956,8604
5567,1485,9537
5761,8902,2917
8626,1856,4996
6453,1273,6904
1259,4328,8116
6098,3868,7651
3006,8319,1234
7729,896,5354
9077,623,4387
5018,7853,3210
8010,2746,3135
9970,5002,1674
5011,6815,4223
8447,4721,926
1901,4945,6633
4467,5086,7468
3564,9826,2417
8060,2420,5640
3696,4249,4019
1605,8826,7080
6293,7687,4
6500,6650,2773
6778,2828,3686
2118,7419,6847
3785,8977,1450
3945,5814,4025
4217,1174,7786
1555,7720,5699
6947,4195,4269
4591,9425,2434
2085,4634,6920
3155,4255,9621
1275,3347,9253
4493,4355,5513
2122,7676,5088
7474,3702,4560
6615,5148,3877
782,5157,8506
7697,485,7045
7861,2075,5257
706,3613,9894
719,9718,5436
907,4686,8638
9616,2624,801
8923,5875,1424
1509,5950,8535
2374,7010,3835
7804,4651,2273
8426,3901,1654
7130,3961,5143
6278,5073,4781
6170,7248,996
9906,5190,1792
1330,9365,7629
8369,3986,5042
6215,6019,2663
8239,421,7215
2953,9766,1625
9723,1441,3431
9072,4988,3692
7085,2316,5914
7184,265,6598
7226,7078,1354
3908,6366,6870
8324,4055,3816
4897,6931,2274
6090,2328,7248
7218,3281,4628
1538,4642,8205
5105,1886,7661
819,6045,7546
6913,3918,3763
2702,2527,8720
3607,3582,7284
2360,6346,8019
6010,4566,5828
7192,3362,4796
3763,9568,598
3027,7829,1462
3673,318,9522
4488,5416,6621
7482,2555,6063
5331,342,9618
935,8874,2939
7550,6330,2580
1291,6750,5683
8444,4682,4340
3561,6532,4865
2218,4694,7828
7770,1354,4764
2167,5849,7646
1196,6275,8202
4127,5922,2134
2980,487,9040
1301,6741,5185
6014,5657,4344
5836,6200,1502
3901,690,6821
5328,1857,8043
5207,2975,4907
9961,3169,4780
9605,1804,3220
5580,1924,5893
8236,1660,5092
4800,9134,2944
4713,4518,3151
3690,3382,7871
2015,8030,3885
5158,472,8513
1766,6613,5960
8093,863,6455
6294,6439,2728
6998,4260,5337
1747,9951,4352
5218,9027,2165
1212,6018,8368
4911,5584,7495
7261,522,6136
13,8000,9872
5844,7840,2373
518,5769,8489
4426,6787,3661
4349,8670,1273
2743,2487,9103
8142,3322,4217
6224,2262,5013
3805,8330,2368
4536,6603,3584
6047,589,7170
