2000 6
5401,917,8270,3372,4642,9322
1633,5176,1772,6278,7106,7571
3090,4966,6640,6916,5409,1468
6454,4772,9644,4935,1425,832
1161,5797,8586,3926,3566,6250
2694,6727,2514,2806,5530,7022
1136,5830,6197,4467,3542,6142
8490,1129,4406,6422,4120,3713
4558,3323,7457,4438,99,9651
2386,1100,2197,9208,7942,4737
8604,834,4796,4974,3909,1223
5689,8040,8091,7133,4975,567
8985,528,108,7058,7133,4982
6354,2585,8800,8566,4069,808
15,6111,4330,9890,4596,2996
453,2226,3871,5125,6571,9177
6461,5879,3703,6039,7731,1028
6576,1293,6608,7681,1287,8735
7532,4514,1485,7840,7422,234
7712,1330,7106,3683,6524,6843
7021,8323,4667,2326,5763,4124
6658,4079,6614,3558,2677,3667
6838,2028,5673,5664,5837,1382
6452,9177,7024,678,3360,7395
9383,4166,6362,5242,86,5765
7100,8218,3112,9526,2142,24
5576,1342,3433,8215,9554,4414
3979,1771,4115,8545,5234,9322
652,7572,8617,3077,3796,7743
8310,7348,1699,7149,3484,1776
3589,6933,6926,2362,7742,4065
5303,2019,9531,9775,299,4348
4116,2908,8380,2234,5809,5236
6666,6174,580,9976,3787,2362
4894,2478,2928,6239,8928,4584
7547,980,4365,8496,833,6576
2218,2981,4962,2272,6809,8509
7069,2202,7070,1205,5718,3845
5131,4549,2337,8321,8098,2877
4654,5330,3646,4300,5717,2730
6509,5752,3578,7721,7155,1843
5826,1485,6968,3323,6097,1763
2795,6456,9686,6406,5523,4999
1436,8231,1421,9937,3174,2901
1546,7101,3464,4337,4693,8883
4163,7872,3876,5261,8420,2137
6636,4619,435,6346,7000,6308
8986,1029,4770,8417,1428,5348
7526,3421,1378,8312,5827,852
6585,4109,1548,7983,1652,5211
2463,5403,6622,2655,7933,7801
5339,2641,7501,2755,5976,5698
5935,7336,1894,6699,1039,5741
2060,5734,2341,4307,9963,1606
3058,4896,6437,5041,7489,2431
1068,1345,9691,6944,3712,7251
5423,5648,6332,1708,6638,905
5222,1548,8421,2928,5733,1611
7405,5686,1205,6858,1384,2952
1631,7537,2713,3425,5678,6061
8125,1596,6152,8152,3949,2046
5873,6033,3587,7337,2164,7408
7366,1945,6632,6650,877,8656
4805,8584,3009,8291,1349,5230
664,8997,9996,4197,5224,2162
5279,3208,9483,365,4099,8242
508,8043,7799,475,6109,5479
936,8170,6628,3482,5376,3436
554,9868,3501,6933,421,9300
340,7795,4525,4840,7380,2580
4703,5338,7510,5988,3292,2105
5002,6870,24,5056,3787,6132
4518,9926,3806,2649,5192,6241
5850,5689,5983,1506,7432,7518
7192,1697,4499,5295,6504,1327
6031,4065,4925,5167,3445,3398
2615,4118,6830,7773,5791,5241
5541,5505,3021,8171,9069,2386
5051,4015,9823,1040,3726,4718
6664,4079,2143,3131,4766,6384
928,2530,6656,3643,7763,5026
4407,2361,2430,5427,4616,7414
6347,2223,1327,6442,8980,1997
7094,4393,1214,5445,4197,5423
4537,6893,3044,5785,3014,4233
6514,4235,6196,3612,587,8494
3186,9896,5238,4532,4171,6877
2639,5337,8411,7545,4682,1018
1601,4961,5137,8747,4134,4022
6285,7957,807,192,8800,4747
8080,2617,1587,9830,2753,5044
3962,3203,6399,4971,3625,3640
1616,9064,4458,3995,2547,7767
3420,5893,5114,2882,5687,7060
3349,2747,5739,7203,7529,4119
2377,7405,2063,5714,4034,9955
4782,3636,6864,6602,4096,3433
3852,8603,3419,2487,9156,7219
2644,4182,7151,7119,3794,6553
9590,6025,2736,2924,27,4188
8220,580,8640,2775,8573,4475
9570,3975,2503,4751,3787,4761
4923,6026,4864,3149,6842,1905
288,7279,4750,629,1935,9664
3081,4877,774,8300,7016,7994
4654,6813,1409,2324,3951,6816
6480,6981,3042,4350,6552,5634
7802,4530,5496,1541,6209,9789
9830,2972,3467,6973,4812,1410
3478,3935,6739,5665,5856,4964
2877,8852,8632,3101,4631,6490
6273,5512,4570,3677,6038,3819
5153,8419,4250,2979,6907,2474
2377,5587,3147,3061,6000,6358
5601,8398,3440,8519,4114,6054
6293,3578,2779,6914,9560,855
807,7458,4739,7399,7774,614
7265,9937,2811,9408,4257,3514
4867,3457,5847,245,5516,3725
4759,8090,3309,5232,1167,7918
261,8861,1191,1274,7827,5854
4678,856,4638,9770,6191,3478
9233,51,8859,3616,2424,3687
231,5420,9312,8237,4633,3392
8473,4745,695,2560,9151,441
4845,5576,4087,4672,4290,4604
211,9871,2690,3839,9270,4136
9326,4530,5177,9649,4135,626
6302,5389,4378,2804,8368,618
5019,5399,6070,9996,3317,2275
5759,3665,5920,6434,6767,5984
7946,9388,5151,3194,9199,740
6830,733,5663,4562,1568,8098
3219,6489,5357,8016,879,6562
9857,3988,1288,6088,3898,4300
4496,8431,4603,5759,51,7225
9367,3000,6915,4828,4349,176
6499,7303,4336,498,1851,7128
1819,5969,5073,2755,9745,4491
6902,5578,3528,3464,6167,3072
6969,9838,3401,3998,3062,6065
9895,2175,5158,6240,69,6785
9669,4412,1143,2194,8004,6749
594,9055,4187,5864,1933,7351
7637,3816,2284,6976,9385,2581
6404,5306,5565,7318,1974,1260
2007,551,9911,4396,1074,5726
2033,4661,7577,6866,1179,8904
4482,5775,617,5014,5408,4763
5218,5228,7777,2430,6098,4263
8451,588,3692,4972,4681,4799
3861,7701,3122,4268,2281,7702
9282,4582,3128,2072,3906,2774
4088,8809,3952,1685,2662,7775
8704,8704,1033,3495,7594,145
4039,6399,8965,6282,4542,5238
4062,4773,6549,4213,7837,6149
8342,2167,6376,4976,2167,5792
6166,1420,7390,6865,7973,902
2246,6454,3987,7079,6787,3377
5043,718,5080,4699,9966,5450
9275,1653,8063,461,6668,3715
6265,7432,5219,2734,2648,4547
4580,8223,3263,6583,2304,8913
547,8181,5408,1596,7565,3892
712,4412,3742,8762,1759,8359
2662,4387,5542,4366,3272,7845
3412,2791,8383,5298,7893,2065
1729,3216,9977,1627,3067,7719
4148,5157,2582,7158,4386,3609
3698,4144,3735,8269,912,9003
5938,1006,6504,81,5046,8149
4389,9981,6477,433,2470,7573
7831,2521,6566,5683,3312,3791
4415,5323,2893,9436,6243,3444
332,4123,3096,6304,7286,7635
8441,2935,8424,3609,1943,3322
2289,7177,2684,6554,8055,7066
6137,5494,8062,3066,3500,8239
3432,113,5368,3067,4559,9026
8713,5246,2882,1907,7748,3349
6945,6384,4019,3659,2928,3484
9539,4083,3772,6444,6038,448
6408,5660,3344,2266,8963,4529
8510,613,2526,6483,6250,5544
8646,3963,3959,3018,5916,3169
1223,7240,2285,7274,8555,5492
6842,2989,9149,8802,1382,4926
3101,6561,3757,2685,8871,6533
5530,9716,3207,7205,2617,873
6956,7665,5629,9389,27,6038
3749,7880,965,5863,1733,4113
3089,3327,5166,2379,6623,6286
5771,6350,1588,513,9316,5107
9884,1980,9224,615,9328,1401
6530,158,2501,5810,8518,6425
2542,9219,4708,5133,3458,2594
4055,6549,8026,2510,9070,5649
6984,4114,8033,4032,5049,4216
1975,8124,5452,6470,4302,1766
9361,2861,7468,5479,3264,3478
7019,9787,2995,5252,1739,922
1647,5363,4717,5591,3699,3795
7304,7903,8628,4317,2977,2355
9765,1439,8616,175,7060,2999
7660,4861,1160,575,8211,8152
3982,782,4737,4295,2683,9239
5784,9794,1497,4770,4260,4875
8899,3922,6001,9689,4323,1995
6269,3031,9880,1253,4661,9100
3503,9487,5738,7470,1316,3457
5310,6809,5999,1930,7597,5039
8681,1116,5914,6600,3312,7944
2199,9487,6877,2047,4690,5622
4552,7795,4517,6298,6289,1983
8540,6768,6578,2922,1809,1767
1797,5849,7903,2937,7392,2497
3131,6695,7550,3671,8467,4855
1537,834,9022,1654,9660,7981
2657,8919,1888,9609,2423,3831
8426,2693,2003,641,8459,5057
18,7853,1532,7129,3287,8547
3611,4164,5317,2357,6299,5750
9613,578,8226,7700,1955,3406
9392,4656,4828,5261,2304,2126
257,2356,7134,4374,7668,8744
6425,2589,3184,5009,8420,3426
1786,2382,5772,3027,9365,4409
4152,4885,1764,3708,5390,2819
6831,4114,726,5930,9073,4490
4982,7564,4363,5955,2451,5483
3122,1742,9806,6027,4297,3292
3612,3654,5988,7147,3829,6852
5234,2802,5530,3129,4343,3665
4513,6324,772,7529,6230,2280
6688,1457,6511,4514,2845,9661
8362,8752,4188,2683,7846,344
2856,6409,3192,6365,945,7269
3368,6753,7724,6207,3882,3067
6598,6465,6808,6753,1961,5374
6337,3547,5716,4512,8007,1192
4174,7482,3089,4511,5888,5976
8734,4795,8700,2891,1947,4559
2675,5614,4898,9389,3341,1215
3805,2288,5765,7857,2093,6036
3779,390,8511,1796,9895,8951
8059,5494,729,5085,7856,3195
7667,3778,5795,8420,5020,396
2611,2567,7424,3389,4133,8261
7901,3496,6359,2425,3790,6464
4216,2980,5875,1383,5014,5316
7384,459,4846,5209,6485,8503
6330,7337,6317,936,6182,7758
8358,4398,3815,6974,7356,2564
950,5430,6711,8267,5679,7272
2568,3763,1851,8040,2177,7120
3480,6673,624,9045,4725,5090
9229,4906,9875,5551,2072,4685
8850,2369,3142,9126,4536,3359
1263,3458,8791,8170,2045,7364
7997,912,7064,1985,5642,4424
2771,1613,8996,6000,5494,3880
7697,8796,1133,3856,5372,5625
4255,518,8985,3631,1984,5367
498,4016,2782,4585,8452,5649
273,1880,8435,3180,6556,6904
5303,5398,1214,4240,7099,1017
5597,5055,6434,8974,2596,573
103,9253,5900,35,1947,8342
1171,7541,7972,4015,5094,511
7975,6619,3468,8428,5022,4180
9011,1019,8567,1964,2816,6231
2835,5112,3622,5787,5779,7073
6793,5541,4405,859,5267,3675
7291,9447,5339,1253,1562,3484
6292,6489,816,2939,7337,5562
964,7143,6847,7746,1732,5512
6050,5144,1742,4926,5659,4585
3964,9100,3632,3811,7412,1328
5812,1063,8958,1935,6848,4257
2748,1313,4928,8169,696,6496
7404,732,5738,4377,2276,5665
8067,3576,8339,83,6184,3869
4911,6667,4024,298,8133,1455
7574,6625,426,4508,8375,5219
7525,3070,2515,5386,3182,4035
5462,9235,6797,619,6051,3128
7918,1408,2340,4570,3386,6250
5812,9930,887,7560,824,4026
3146,5440,6855,1504,6967,7890
4056,3555,4051,9170,2074,4703
3053,2404,7347,7060,5883,4494
1380,5635,3417,3965,2770,9832
6508,1829,5847,5388,8725,4189
2467,3248,1820,5801,7183,6562
3977,3973,2242,6921,1116,7163
8779,399,4891,5157,3574,7092
2693,6435,2434,7629,8216,610
1964,5814,3118,9757,4751,4725
9729,1129,2946,8030,1338,4237
5971,3101,3637,9926,1620,1232
5399,9421,3705,3383,7531,1099
4080,165,7258,5929,3783,9819
4281,6301,8747,5449,5492,4828
3041,2948,7709,7827,2801,8768
3723,8751,3725,6284,873,4674
27,3891,5696,6300,6253,5643
6956,4075,9917,7651,1064,4662
8195,8391,1718,7075,5736,3299
5297,7133,3460,4439,9348,776
6129,3174,5482,4478,3661,2777
9752,2743,4599,3054,8673,2619
4885,2079,1360,7165,6178,6712
6065,6709,7347,1569,3462,4769
6163,1470,4804,3066,3400,9328
6899,4836,4498,5226,3442,7746
921,4092,9636,2426,7359,6785
2230,9101,7359,261,6141,4471
9887,5368,2211,8908,1492,2266
1784,6160,4562,5567,3926,5870
5627,5925,1204,9836,6122,2727
2798,6234,6771,322,3778,9195
3873,8526,3769,4975,1176,5589
1428,724,5065,8084,5691,6347
6777,1202,8578,3764,4104,6520
5279,3191,6332,4492,8341,1908
2991,3140,2546,3164,7415,3444
4653,682,4429,6831,5750,5064
7316,6495,7425,2604,1947,3804
2768,6720,2642,7613,5105,3457
3527,9388,4767,6362,5319,2928
4665,5506,6252,8086,3613,876
3639,5419,3329,9485,8307,326
8005,2369,5469,2484,4136,3733
7034,4771,95,4624,6259,6696
1746,5051,2807,4465,8084,6317
4134,2612,8602,4011,2978,3768
1673,5247,6330,6111,3334,5136
8715,7968,2729,8097,27,2238
5647,7153,4398,8398,3329,5116
5418,6371,2474,3445,8867,4280
4468,2280,6139,8721,9635,2276
6229,7962,1606,9411,4164,2482
5255,1532,8231,1511,7347,1903
2797,1837,9288,7704,3670,2021
1703,3489,3004,5756,6516,8552
9390,534,4391,851,3424,7863
9283,2722,69,6481,6681,607
86,4586,9293,6688,6300,4343
4648,8127,1824,7580,1872,7547
4661,3540,1069,7724,2239,9627
2836,8496,5598,1648,4626,7593
4045,3496,5774,9541,6762,1053
9785,4113,3005,7261,7636,46
3594,1573,4352,7116,6102,7169
2561,7887,2915,7607,9814,2432
2820,1721,6656,6010,5200,8946
3255,9640,5733,1369,4796,7297
9603,1757,5007,266,3907,8147
2302,6048,3286,6181,5130,3027
1727,1727,2860,9371,7870,5973
8233,7991,2173,7801,235,3375
2076,3767,9098,1918,7709,6792
6764,1441,2074,7409,5275,5259
8512,6647,1408,8382,623,4326
1144,5074,5546,3544,6927,5840
6239,5375,5322,4741,9632,1387
7811,8386,5613,482,3201,3108
8291,2065,8910,1390,6114,2943
6775,3917,5190,2084,8045,4813
1881,6318,8294,7932,54,4547
3292,7054,7919,4163,1085,8032
2590,3216,8513,5507,1962,6872
5799,6590,8667,1872,2297,3780
9152,1384,8181,5673,217,4982
4790,8916,5007,47,5809,1500
9631,275,7167,6844,5240,5870
7483,2631,9545,4186,1871,2784
9975,1350,6226,9928,5021,1869
5691,6921,2355,579,8496,4097
9623,596,3858,5542,9856,977
6995,1763,5212,5596,86,9765
2317,5377,3978,6727,1918,7466
1839,3773,4634,8985,8299,2314
7421,6176,526,2045,5686,8357
5458,6488,8512,4558,1802,5105
5184,5062,1979,7842,7699,5704
6957,6847,1663,7162,4914,2765
5158,9134,215,7884,2304,3631
7727,5572,5547,7376,1001,8946
2108,7563,4112,3012,9347,7445
3174,9665,5434,972,6711,6433
6029,1310,3443,7098,4068,8495
3662,7527,7484,367,6072,6092
9389,5681,6557,7981,194,6145
7362,5936,3247,3405,8535,3298
3334,5343,4954,61,4681,7003
6289,1952,9899,1074,5943,2432
5579,5030,5107,7678,3027,2501
4288,7219,9643,4798,4811,2850
640,3762,9836,3913,8234,7947
9813,1332,6119,5444,5602,1661
4119,4264,6588,9753,9110,868
4735,5584,2185,5633,9288,4864
7262,4926,2204,4321,6276,4973
4611,6606,7466,2049,2228,5162
1073,852,6510,4498,9445,4274
2181,5608,3573,7409,854,7775
8840,4346,2909,8884,629,4523
2661,2327,5407,9464,6987,5154
3781,6483,4907,6416,7756,7749
7209,6518,2018,9279,123,4300
6974,7364,32,5129,7831,7842
8788,9758,87,3542,4396,4454
7463,6487,938,4506,5961,2430
417,5196,3298,9978,4571,2238
1165,4427,7947,2717,3039,8721
6753,6069,3673,7983,4420,2783
1240,8008,2310,6055,9417,4876
9624,5257,5046,5096,4841,3976
3778,6601,3220,6303,3422,6776
2319,9424,3111,7241,5671,3121
6325,5524,4275,4569,2233,9029
5684,2680,5927,9785,517,4583
4899,1269,9529,5361,390,8656
2480,5039,6932,5466,7891,5571
8348,5449,4920,5988,2934,5860
4703,2958,7088,3331,2633,5838
8542,3440,9105,4262,833,8330
194,6018,8066,5023,6384,6593
8218,4057,7214,6768,658,1482
9871,4107,6048,6981,1528,2059
1936,8148,1604,5652,3043,9872
991,8393,4483,4236,4684,5981
5607,2564,2252,9840,2425,7971
8743,5191,2833,7439,4802,3056
3853,6074,3602,6424,5653,6594
2076,6555,8481,3409,4418,1222
2145,2784,7043,7826,9704,6026
4551,4399,3785,3283,4739,4938
7324,8257,872,7490,1874,4950
2622,9596,158,5332,6561,6746
4522,3432,5942,5854,514,9708
5692,2239,3129,4197,2484,9197
7579,5464,193,8317,8342,1522
3605,7372,1765,5357,7302,4680
4363,8862,5919,6006,5668,877
780,2199,4040,3699,7864,9106
3176,864,3139,8280,6002,7752
499,8440,5318,1048,6586,6635
9130,904,9503,114,6950,4041
6221,8705,6517,3154,8045,2028
3659,9935,2597,5460,4776,3779
6324,4294,8668,5610,2121,3205
5923,4045,3525,4853,1947,5059
189,8039,4888,1069,7620,6658
6131,6737,2488,2282,5894,9153
8581,3968,2788,4792,5966,4531
3252,2329,5263,1099,5271,5845
8039,5832,2585,2508,7649,2130
8352,5231,5013,4687,4612,2285
2096,4988,8599,6522,4469,4832
3278,6075,2536,8619,4929,8341
5148,1301,4580,9498,6627,5506
4071,2386,6520,5188,6745,4135
9922,2378,837,8228,7262,88
8847,4155,5591,6892,1647,4754
5700,1832,6085,8146,5263,4976
6032,1899,2506,5077,5918,9853
5559,9762,8205,1138,7093,1750
4887,3574,4557,4331,2763,6781
6365,4663,1454,3996,8312,3910
9539,7810,5011,1769,659,5202
3929,5337,3410,9547,4102,6495
1552,5549,6551,8192,4196,8134
6922,2964,4088,3492,7328,6448
3993,8567,5173,5575,3375,3499
412,6808,5748,9264,2051,9010
8218,1780,5839,1636,4416,6397
9309,802,3922,2171,4430,5048
4775,6037,1480,4987,6677,6214
3505,8050,798,5359,8936,5826
8759,2813,8630,1416,6396,3351
9096,7017,535,8949,2851,582
4673,1147,2536,5619,7871,8575
5130,3866,3351,8718,2119,5417
4520,2537,5351,8066,5716,4697
4040,1829,9545,114,2931,9950
628,3841,9890,79,6265,9122
1589,2279,6995,8447,4340,7984
3289,8987,5558,5417,561,9827
7171,6393,1262,9317,5077,1137
7028,3676,4248,2234,6778,8105
5662,4860,35,5056,3828,8998
3546,7201,4504,3254,5958,7602
219,8574,9592,2736,2710,9656
656,6631,4393,2888,9975,7204
6858,1874,3189,2919,3398,9946
8868,793,8260,3478,770,3357
4567,4641,3428,2354,6273,3628
9574,4860,6615,3432,5658,2035
5245,5193,2591,4996,4388,5794
5349,4379,8783,5745,6680,3229
1243,6523,9004,3418,7343,3067
3054,8311,1863,2650,5680,9006
7078,4832,150,8092,500,8641
4795,4948,657,6302,4609,6588
1985,6669,4932,4778,6463,8784
9684,5126,740,4304,4973,3762
1335,7904,2693,2671,9547,4872
8623,3035,6244,2988,1461,4309
837,5770,8684,9398,1854,7743
4233,8268,1680,6220,9401,4009
6263,3115,8948,6614,1643,829
6204,2857,5306,3158,6744,2551
2359,8634,4394,1977,6512,7964
4981,9011,198,8024,5650,1864
1816,7732,1380,9965,1852,9017
4658,3576,3331,3792,90,9559
7738,5891,5838,7312,2547,1503
3309,5102,5770,4268,3715,9552
4092,811,5533,4082,7414,9269
4420,5342,4033,4276,2869,6271
5093,395,5770,4812,5807,8927
6971,3277,5618,2068,6843,2379
3081,1683,6295,3477,8152,2974
9207,1740,4685,2857,6610,2332
5361,2444,4125,5709,3282,5819
4829,7472,3181,3576,6170,8480
1985,2242,9394,116,3409,7110
5375,4589,2937,4682,6934,1882
9920,744,5497,2108,8217,1584
3927,5844,2870,8630,4853,3683
6444,581,5853,2074,6741,6985
5750,3130,1374,7769,1752,5827
1853,8402,4170,2664,262,5373
7545,7626,2645,4821,1808,5750
1947,7865,2431,2664,7211,4020
9541,5112,5731,2235,7854,660
6312,2936,5896,3113,2262,8803
6058,2689,1156,7046,6780,3724
4778,5419,4764,3209,9295,3097
3328,3405,4338,3512,5835,9940
6354,1435,5147,9123,6502,2923
4596,108,7652,1902,6408,5900
3177,1629,7863,8689,3255,3842
7109,5721,5898,485,6776,695
5240,9546,557,3783,6779,5385
4992,3278,4482,2416,6129,7482
6644,131,5306,8786,2916,5250
1435,6473,3706,7303,3365,9187
5678,4379,1126,7017,3836,3803
2033,3388,5065,5936,5218,7649
6390,1666,6253,6601,3328,2011
5823,2135,3628,4388,6441,4872
1942,1147,6497,9262,4420,6349
4854,958,5448,2415,7441,7653
562,7316,6302,7104,5239,3340
7685,5664,752,5722,4945,4960
2757,6300,5853,5393,4931,8708
2999,8132,9205,4395,3114,623
1017,4464,8235,7252,5005,3762
2958,8745,254,9656,4714,1528
4465,1331,2524,2959,9953,6218
5528,4427,5176,2698,7599,8060
3734,3398,8638,153,6713,3084
9862,3643,239,7918,3477,2282
1602,5138,9005,5093,4113,649
2346,2762,9375,3743,4465,9676
7184,3049,6659,5032,5797,5029
889,2926,6297,6453,3718,6717
3884,8364,5142,9344,1198,6047
2555,2469,8312,1005,3528,7775
3503,7250,3381,8362,4362,5658
2410,8907,5179,4681,4104,6446
1587,9620,3538,8814,2776,2744
4980,7209,2760,6062,6520,5085
2335,6919,5457,2893,3939,9237
7934,1744,8563,2125,2539,2653
3153,9594,2871,3976,2626,5607
6686,8563,8658,4210,396,5651
8156,3236,5053,3391,5992,3257
7865,2584,4977,7181,6380,2061
4931,7731,4022,1090,8083,1506
1216,7340,5449,5394,9198,1586
5449,3478,3003,7317,2386,4461
1179,5633,5730,1098,6163,7936
8568,3936,8358,8167,1679,1607
4048,7120,4975,5203,2366,7626
6659,2756,2831,427,6400,8716
214,6710,9102,1331,6111,3289
5584,1881,3649,6188,1256,7327
2717,7020,6251,9922,3923,7640
6580,1373,9846,7348,3189,2102
3084,9712,1539,7249,3077,6403
588,7314,1299,3337,7617,7319
2813,6592,3531,3960,9143,7383
6765,860,6029,7491,89,7939
1425,8290,5497,5669,6268,2371
7032,9631,1912,8890,1845,2600
2396,5571,4181,6238,3418,7926
6189,4718,281,5742,5702,6022
3914,4394,8749,3906,1994,8834
5573,4829,5936,4156,7010,4327
2937,6121,7346,8355,2450,1720
6854,4170,124,3860,9690,4272
203,1957,7148,9148,5803,5688
3035,5530,2216,5498,8514,5874
4088,2533,4931,6183,4964,8833
5894,78,8952,807,2144,8571
5664,5659,3571,1814,9881,4435
3468,7654,3649,6334,2482,7215
3514,4503,7646,8734,4445,3441
1907,7962,2010,9360,2219,8235
2690,4723,5023,2141,8252,8172
5592,8048,2354,7614,4598,5217
1536,7368,9066,3910,7533,4438
8778,4736,278,2315,7633,3104
4749,2112,3069,8258,5511,3913
7250,1273,9473,2677,6399,3552
2566,4619,7826,5799,5552,1677
592,3255,8611,8039,2197,9819
3966,8668,6435,1895,5261,4679
9390,2748,6216,5807,6412,2401
2783,6262,8311,5252,755,8151
7421,2064,5578,7042,320,3372
5200,2744,6837,9271,9197,4168
2177,6765,1500,1798,9423,5545
8421,1141,6786,4922,6014,4673
3622,4777,6144,2075,6275,8211
6038,4150,5103,4456,4801,7768
8159,6872,1448,7926,2796,1834
3526,4060,5030,1890,5847,9857
5219,5002,2242,7264,5410,5656
5113,5463,2852,8670,5307,2162
5283,7473,6443,77,6400,2450
1190,5372,643,4027,9679,7142
3342,6996,3136,6507,5176,1817
4349,7689,4464,7994,2102,3464
5669,7714,1211,9629,4779,8264
7950,4129,2771,4987,9119,1265
2181,2089,4589,8545,7999,7726
6768,3202,7448,6140,1782,7693
6088,7100,5189,13,8094,4933
7675,9801,2854,7215,2287,4582
8409,170,8196,6861,9728,3862
8503,2291,7664,3179,6436,4033
4767,299,9700,1886,1878,7540
4746,2687,2953,3232,4221,8842
5179,999,8363,7212,7106,157
8447,7266,184,5362,4176,6890
5043,1745,6551,4992,8154,7961
3477,3563,1122,6830,4406,8515
2844,3240,7376,5438,8647,5802
2579,7717,5646,1079,4067,8405
8819,3501,7123,5838,1937,8346
2276,5405,7186,75,7042,9010
1379,7597,7966,4848,8185,2686
7292,4725,9601,356,5491,7530
1668,4095,3773,6080,7902,7365
2302,9668,1345,8960,5487,5986
5617,8478,948,2323,8027,4339
5227,7626,4640,686,3740,9059
8506,1258,5697,1918,5138,3345
2625,9665,7897,2546,5882,1842
3726,1447,6143,5449,3273,9352
1776,1990,7327,7427,2938,6911
6160,4206,3066,8920,3806,3077
4032,3497,6123,6828,1442,2751
5618,9636,3116,3050,3734,3236
6371,2793,2669,8980,9123,921
7156,7964,5245,1301,1910,5399
8854,2077,4149,9941,6079,916
9148,560,6855,6334,2640,5780
594,3311,6826,7617,6789,8193
6371,5885,2495,7897,1277,8794
916,7768,1887,7136,4199,5841
228,9158,8246,4241,2503,7540
5191,7305,98,7595,8360,4425
3818,4298,5961,2051,4069,7953
1629,7342,3782,3482,4513,4254
3869,286,6079,9434,8867,3405
4904,9694,4792,812,5348,4472
6723,6452,8632,6988,6277,2339
6233,8928,954,7005,4480,4339
7539,9508,5614,6381,88,3539
3814,7182,1597,9450,4463,2130
2003,6757,8533,2849,7323,1721
955,9027,1668,8937,4798,6245
365,8200,1859,7153,6379,9848
3214,6900,7369,6054,935,5418
7203,4130,5222,8283,1315,6991
5141,6792,4445,5191,8065,510
2823,6172,3286,6883,907,7195
3371,6460,4286,4647,7308,5683
5243,7876,5064,773,8287,1792
3413,6407,6170,1516,7790,2911
1592,8693,4840,2314,4703,4895
6046,8808,2429,5372,5047,3155
3498,3186,5904,9610,4105,3198
4066,7109,6899,6430,2743,3780
6228,3797,6144,6378,2936,6935
7820,6040,8768,6180,3556,1480
4374,9296,2022,5090,8321,397
6233,3576,3254,7360,4405,6568
5108,6708,2134,6384,5077,8323
8588,2015,2327,6307,2296,5560
3278,9563,706,8840,1417,1478
4025,2596,5994,9327,2333,4042
873,7826,8712,6218,6010,2614
1561,7674,8176,3525,4051,5576
3844,8431,3753,5167,9284,1794
1953,4443,5815,1902,7016,9541
4158,5133,4427,4061,8869,5630
6133,3812,5768,4357,5242,4034
5620,1449,5987,3241,2857,9020
6494,1435,9608,1687,6887,7630
7572,2849,1429,6061,2376,2001
1986,2059,7190,2976,2352,7381
1210,9188,5480,3536,6957,1855
8426,1033,1220,8605,9866,2484
7230,1594,7216,5947,2482,7835
7317,7042,4120,1328,2660,8856
5264,2459,3119,9907,4242,6839
2603,5669,6605,4881,2771,5814
3902,4037,9696,2866,3024,9876
4791,5864,1536,7170,9053,154
8074,5232,4091,5678,1183,2627
5409,8571,3639,1909,4768,7834
901,4855,2317,8931,8163,6917
6918,6645,7617,3403,7871,627
3684,6430,6546,4358,3690,2029
5119,3018,8876,1049,9174,4242
3215,9817,3718,2360,4643,6555
9559,2719,7982,4531,5454,630
980,9510,4312,7652,3241,9870
2053,7658,5029,6983,2807,5325
4244,3062,5537,1008,6241,6089
3451,154,6610,5813,7997,4945
3504,1667,5982,7105,2608,5496
1320,7736,4280,5583,7571,7655
6106,690,8859,4254,9783,745
8003,2885,5840,2667,687,9973
2848,9017,275,6232,7020,3132
9217,5926,2752,3908,3750,1774
6044,8400,8214,1570,6487,1681
278,9057,3326,7697,6043,1801
2987,6457,4345,3161,7860,3483
6095,3988,3121,2525,8964,5611
6000,467,2546,6583,7875,8993
9697,6220,2135,4264,9500,2046
2982,8451,688,4731,4072,6361
7394,3267,6316,6845,3393,4323
9219,5103,8509,1832,3492,1240
1661,6521,2440,8543,5197,8163
5776,4560,7654,7043,3107,4048
2685,8807,2706,8430,3296,4497
8348,5096,4406,5416,5545,2706
2209,7458,8200,1011,8196,5074
8229,4646,1111,6539,5438,1986
4413,5021,2349,5138,5087,4901
6379,6276,2295,5509,6097,6373
6215,6479,5302,7158,4689,919
2019,9713,6679,480,13,9419
3893,1707,1301,4580,5138,9920
6160,788,5034,3294,4774,6215
200,7992,3169,4133,614,9044
3279,2974,3538,9076,7838,2671
149,9871,4274,5458,2539,6482
4998,601,4654,7958,2878,8657
1820,8096,6558,482,9778,4916
4029,3917,9024,8232,191,1342
7814,1686,6937,5404,2645,7423
8934,5504,728,4899,8082,4582
6001,168,6437,7831,5237,2969
6782,1362,8422,5778,546,6901
9331,5258,4828,340,3132,5913
3516,3169,6630,2728,4605,6061
2609,5852,3754,3793,2317,8496
3734,2818,9422,1070,6408,4906
7198,3296,4852,8263,2678,1420
6361,6974,3073,1150,7823,3761
4987,7119,5959,2914,73,6237
7657,3859,2605,8914,4979,444
8487,5718,6653,3375,3621,5721
8147,4903,1988,5388,7154,1212
6899,7208,2137,4291,8328,4932
1383,9727,904,6224,6525,4235
1148,8468,3339,4783,1702,7175
971,3604,6422,3686,7850,7819
1405,5814,7051,6105,33,8210
2423,6559,3091,7868,3221,9573
2722,1725,4201,5566,7419,3425
6739,6260,2914,7472,1575,1489
