2000 6
6447,9242,1727,9056,5631,8565
7549,9848,1488,2021,1332,3747
2784,1672,4389,7906,502,3684
7477,4327,3418,9014,9200,6927
353,7007,9570,3866,2368,7576
6000,8815,6818,7727,7872,2450
6293,5421,2298,7782,7443,3631
1529,228,5303,5919,8134,5806
9603,5611,134,3021,4625,9334
9948,4979,6341,9518,8845,8709
7095,4845,7525,3913,2573,5397
6363,8867,818,8662,6649,8261
2293,8178,8490,7596,4097,6624
3403,3700,2236,3537,6722,6862
2871,6670,1841,9213,6189,686
7923,3284,5532,5448,7198,8105
845,3561,6972,1664,2223,3622
9926,4517,1800,8416,2114,5898
5041,5517,9599,7277,9054,6322
4139,1926,2992,5980,1139,9182
6667,9062,2467,2199,4511,9665
305,5356,3227,7278,7021,5451
900,6948,9968,2701,5365,2082
8600,406,7600,8200,7684,6654
4522,1823,8581,7515,7804,9720
6698,4472,8783,9165,6672,3294
8831,6977,8651,2058,4256,5673
7510,5157,2622,7479,7858,7987
9561,6459,8394,7162,4659,6078
3817,9181,7902,2398,6697,5707
2119,3395,179,902,2561,6851
4197,1392,3829,2849,3451,8085
8522,961,3242,1144,8440,1101
9132,8002,7560,7526,5164,2220
3605,8981,1401,1508,1380,8099
7215,3499,1494,7394,4402,4055
4246,8599,5447,8075,1449,8899
6161,9971,9860,9403,1116,8301
504,248,6303,8065,7775,1468
285,1380,449,1687,2889,1829
9786,104,5329,1281,7499,9731
5336,1745,8331,784,9821,9780
9683,5982,9752,9544,5385,868
7845,5890,1117,4149,3955,8892
5617,4241,273,6066,5928,3162
7896,5714,3267,3225,6995,766
2957,2332,2512,1288,3117,2333
1069,2800,8315,821,2344,3701
1690,190,9592,2807,4339,3548
1700,9956,7789,1973,6023,3717
5136,3920,9432,8403,7146,6428
9170,103,8761,1682,1392,1878
4016,2462,4678,2331,3283,7023
6033,4974,7214,5625,7782,1553
9174,9482,1510,6963,1456,7534
681,6592,1454,114,4996,8600
6542,4166,8704,5303,5849,97
7181,9865,2559,1860,2197,5843
8884,8230,817,6098,3856,8599
7652,3030,8082,9162,9994,9538
6696,675,6131,8151,789,1127
6752,7332,5294,5456,2635,1143
5554,9817,1008,8113,1678,3205
3956,562,1436,4774,6661,5293
3373,4314,8323,1456,3476,8318
994,173,8993,7125,8325,9783
8253,5077,7115,3547,534,9751
4690,6088,9569,5698,4201,1248
8904,8158,1811,340,2932,8472
5633,6306,2786,3957,7762,6263
2276,8756,6437,1270,5882,4762
1053,4135,9839,8169,7682,373
7921,2373,6461,7490,8072,662
8738,6976,8820,549,7317,1753
9022,2950,8059,1809,6908,5821
8072,9184,4578,4510,454,460
9272,1508,4595,9111,9677,2278
9485,7599,4651,5946,5090,2723
6609,3828,9700,5430,4378,7017
7183,3401,9968,5243,5210,6877
1064,3283,6061,5643,7793,6516
6103,7065,8025,699,6177,7702
2977,5662,5302,7629,1609,392
353,8219,4221,53,3649,8599
7070,833,2001,7039,6076,7212
3916,7141,495,9978,2784,8289
6494,8887,5355,4519,9586,1532
2222,2564,7195,7525,194,8804
7917,547,7023,2138,600,673
738,7671,1506,2739,4711,7582
9951,8627,4724,447,8605,7508
8736,5100,6395,4091,9620,5982
5624,1843,8547,2819,9368,8741
1624,7285,9288,8648,9424,9889
9321,162,7561,828,2902,2272
8411,2854,900,3135,3301,9506
643,2038,4606,7039,6129,4227
3022,1753,6070,1570,4573,5439
311,6198,2725,9600,4846,2149
9490,4168,2312,7052,4996,5214
9324,3407,8069,225,6543,1370
9731,7187,3408,4337,4226,9538
8565,7249,1292,4635,8819,5866
75,9131,2064,2800,8731,6910
4950,8222,1079,7262,5274,6075
2477,4599,9483,546,4824,6026
1916,4555,3213,5325,8893,7440
4864,7458,4689,6157,2094,3509
2023,2169,2640,4087,4969,1371
998,9919,9594,2077,7181,4868
8153,9659,9467,7636,205,4292
3663,2121,8847,6876,7447,7740
4317,2311,5199,9007,8468,7293
2516,492,9462,5156,4579,4431
6528,5578,4351,6122,7655,1533
991,5809,1192,458,3445,1397
4751,7108,3519,3598,3985,967
1339,8303,3279,6538,7310,1748
3831,9826,2240,3294,4982,6820
7726,1510,2398,2077,7633,54
3611,8624,5863,4803,9083,9309
6201,3834,6418,9721,7433,404
688,8773,8707,3967,5311,6017
5715,9143,5844,7955,2437,827
4776,163,2338,7174,2241,9971
7229,5852,8595,3093,656,7679
2402,6857,1514,8820,6578,8947
9225,7266,7720,7932,1234,3032
3950,6949,2175,9795,4905,4613
622,9681,4777,2960,6856,7018
2931,4085,2870,1527,7178,3527
9207,9581,384,721,8402,6963
9668,7627,4230,7389,5560,5464
421,9511,2414,2597,9306,7320
7211,9928,7002,1988,2888,3858
9007,5819,7944,1878,7347,5123
5405,6554,4705,5789,7275,3107
2753,6944,735,6983,4333,6295
2448,4755,5806,4863,7353,5112
2183,4564,5040,9185,6553,7929
3044,5560,3749,989,7438,1096
6113,2843,7651,818,8633,4926
3926,1386,1871,4661,8370,6204
957,818,960,6763,5681,8313
1876,7865,2878,6917,7051,9431
4846,95,4991,8595,1085,2429
9692,7198,5273,7343,8017,3906
2269,1944,5293,4141,6606,3663
346,7563,4482,1306,4327,164
9620,6203,8029,2498,3120,5080
1930,7967,5176,6921,6562,6261
9351,6254,3460,4624,3597,1478
8530,5867,3422,3824,8,28
7487,354,7592,1970,1661,1919
2134,1281,8122,163,3780,1243
5243,5710,9210,420,2632,5772
6681,1983,2027,142,6607,5625
1620,5138,1493,5043,8962,1502
5072,6450,1856,2664,8420,3518
4583,554,4800,2705,718,8580
3948,5962,4291,3159,6382,6923
8932,3064,8906,959,3206,5514
6585,4827,652,8078,9870,9615
9580,4943,6066,1437,7607,4487
4956,2190,5041,9756,4896,5760
8337,8845,1722,2628,2004,8104
9551,936,1168,8458,1896,4375
3972,8481,9202,4625,6559,9073
4241,6140,4016,308,7578,1623
4795,2534,3814,9836,2290,8710
5596,628,7555,7319,3256,9560
5423,2808,496,6592,1267,2392
967,5239,873,170,9865,7433
9243,4107,3574,3260,4415,1152
4883,9210,3686,8698,9047,5977
7409,4644,6605,4965,1963,9862
4525,7387,2670,5021,3980,3937
7414,4948,9177,8288,5118,9043
5721,4362,3151,9295,7622,7566
448,2506,6777,4134,1204,5825
112,8613,469,6717,3578,2433
6579,8104,9821,9250,3126,3801
3188,540,8749,2365,8828,3868
1409,4550,8230,4560,3845,5852
2127,4294,8358,8904,8428,9563
4730,8541,8177,5199,5258,1756
7633,1838,9860,7455,1088,2986
1256,4276,3526,6,6642,2355
3874,8051,6905,2104,2612,751
7957,4739,5045,6315,3644,3474
5879,8374,2015,4056,3574,7274
5812,1208,9112,5673,8663,200
8659,9920,4477,2186,9927,1119
4541,3801,9171,1446,5906,1784
2198,3863,6524,7243,179,169
718,6058,8543,2733,115,2118
7,5927,3327,9120,1600,1990
9321,260,1911,3798,2447,1838
4918,6988,5639,4090,8435,1546
5874,634,5409,2399,7877,5588
2568,8595,1647,1112,1329,1762
3230,1337,7690,6558,457,9291
8548,9778,9551,459,3576,1999
2298,8495,8987,7937,2585,7423
9484,8460,8057,4893,860,5935
482,3428,4531,2129,4541,5860
3892,7772,7198,1582,4330,7655
874,2878,7433,426,3338,1010
2425,5636,9506,1413,3574,2092
8836,3058,553,6894,7952,1413
2829,8434,4842,7361,564,9383
3221,4457,7155,419,6040,1485
8075,6914,4364,5509,7340,7703
6520,9765,3339,6026,1178,6914
8119,15,9973,8672,6909,7925
86,9739,6360,4928,7100,6925
4311,322,1383,1467,742,7423
2952,8817,4337,7316,4327,1678
5019,847,1444,8359,6874,2623
5274,4993,2638,5248,3665,9548
3174,3751,9287,9534,8679,6388
6460,2991,6710,7843,4458,7452
5267,7411,6270,9604,4728,597
1283,9748,1444,2727,8108,8319
5350,3382,3312,7989,8630,6977
7537,1804,729,6825,1339,9409
3213,7800,2401,9924,5644,6859
7377,911,4271,3647,516,8999
4245,1799,8748,5690,4527,6856
4009,9877,238,7321,7867,8869
4299,5404,674,5028,2229,2013
4437,5443,9813,6838,5367,5457
3698,2744,6369,7970,6392,6885
6969,637,8684,5717,6327,3211
2573,337,3089,2812,7658,956
1681,1957,6361,2355,6985,8591
4369,1423,4034,4183,8262,9402
9641,1961,2147,6010,9931,8539
2895,6901,9177,1580,2618,5505
4791,5192,5842,7881,8005,3500
8838,9686,5457,5199,2042,2443
3790,6412,3867,7825,595,2130
7227,236,4091,9374,6247,4022
7914,9142,923,7091,722,3542
2596,5514,8735,8438,3396,6740
1939,2234,6427,7397,7433,8469
9841,1224,4882,3709,9049,5477
5839,6276,5714,9930,5651,1961
3953,3566,1103,4876,658,1826
8419,3255,7341,7154,1694,737
3894,3633,2971,321,1030,405
8791,872,1629,3673,4581,678
9151,420,6955,4865,351,2607
6827,4304,6174,7930,9181,6832
9757,7600,87,7098,4754,1781
7835,8648,5415,807,8970,6446
1212,7761,7318,2842,1435,1899
3521,586,2319,476,5451,2671
3084,2278,6975,9258,209,6156
6091,9967,3756,6178,7065,8511
7960,4901,7159,3375,5709,6130
9821,6922,3891,7140,9764,5326
9039,3285,5913,1359,3762,1364
4030,6847,3643,1006,6105,3853
7162,2196,3820,919,8375,886
9430,6336,5787,6590,9711,1496
2720,9533,8418,6612,6674,8183
1939,5713,1468,7852,7073,5231
9217,1104,2078,2860,2110,8184
6714,9273,380,534,192,8756
1420,9623,5092,7208,6214,4804
8705,8935,4338,7124,5548,1012
5307,7487,6726,6776,5340,3799
2007,4557,4903,4086,7418,7013
2270,4132,6286,2651,4667,6479
1407,6088,6103,6500,3296,2318
1304,2002,1253,5642,9126,6801
6655,4434,4289,3381,1211,9629
7180,3218,4186,2084,7304,1605
9097,9575,5737,5384,2226,404
1864,3633,6492,7968,133,9789
286,1438,1792,1540,7081,919
8342,3736,5353,2631,7117,6565
2261,4298,9783,6448,6382,7088
8053,5480,6663,3790,865,8889
4195,2730,2523,688,698,2657
478,984,4095,2270,2524,1176
3189,867,4913,8543,3498,2030
5108,5760,6329,4892,2208,2712
1981,261,8192,8645,4052,9058
7534,8247,1788,58,8935,2486
2715,9414,3471,6810,1684,5996
7987,4874,6863,2900,3418,361
4931,8527,6122,1260,3420,8330
3972,5401,8592,2165,4047,2644
1223,1582,892,3011,1640,9828
5498,4355,9242,8969,1166,927
4965,9153,5801,1828,2053,9220
2190,6984,7748,8312,8244,1168
6643,2217,6570,5235,4382,617
7879,5606,2199,8772,8617,3840
8600,4116,8195,7842,3085,9361
8769,8051,8514,4571,9879,568
3792,2070,7552,1540,382,5797
2709,7026,8014,9280,2261,2397
9898,141,8003,2098,8913,6621
5938,7513,737,4133,5356,3823
3495,4126,1874,2010,8698,1754
2578,2490,3824,131,4031,4207
5928,6740,1233,3943,6021,3495
6341,5919,3636,4345,8017,2550
967,3955,64,1705,8089,5420
5528,1584,9547,7402,3595,8245
9157,6174,736,2981,6305,4767
7188,2234,1508,8422,6178,7529
1917,2519,3448,5553,6864,1465
8103,7831,5421,8168,9536,3510
3588,5065,5095,3136,2468,8690
1381,1625,4864,2117,4606,1170
6885,1795,3404,8393,217,9583
5922,2134,2102,9371,7688,8967
837,5792,6799,6258,3960,6335
9768,7549,1401,4863,685,3869
3554,2067,5494,8418,4185,101
9589,1070,1896,2994,9464,2114
2577,5387,4249,4679,4758,1938
3647,5595,7730,446,1854,1691
6782,1622,9240,8183,6486,9926
2052,40,1993,7546,8459,6179
7648,8048,7249,9545,1042,6714
1659,3620,2101,5909,8300,6860
7847,1947,2456,5578,2393,4310
7269,9175,5933,6510,7358,2419
6436,9410,2459,8430,6957,919
4609,4606,8967,1859,4151,10
8573,5811,3631,675,1720,1931
7535,9568,3878,9992,5146,6272
4302,2416,5448,235,8926,2806
2654,5363,2217,5114,3793,9175
6033,8403,3781,5001,262,7932
5012,8836,3744,8643,9512,5464
574,7048,5032,4453,7040,179
725,1342,2595,6173,1578,1521
8980,4232,6884,1198,9347,678
374,5381,9081,4155,383,9344
2088,5395,8181,5832,4039,7694
1297,4614,4742,6329,9067,1782
6509,9793,3125,9104,5967,4703
626,4948,8935,7511,6146,8283
8189,6520,3664,7271,676,4047
6616,2764,9443,4798,8597,3482
2492,9894,8096,7234,6224,7164
9017,2733,6957,2142,1838,2925
6845,2464,7873,5781,9975,4019
4064,8165,540,7729,5437,1216
1777,2054,3981,1220,6853,2579
4702,9345,2474,2799,6580,8699
9963,5597,1433,6921,7739,3271
9846,4585,5736,7719,367,5712
1739,4431,3878,2280,2161,9315
3497,3938,1370,7479,5158,8223
58,9861,7569,2533,2660,4149
1232,2624,9747,2665,9545,7486
5936,9391,2072,1673,7111,2439
7385,8851,6871,1263,1131,9032
579,4628,2971,1949,2107,8130
173,2166,7991,7742,4699,652
1891,5931,3277,1638,8596,2822
9125,4533,2214,1198,6206,9326
3637,3592,8177,509,4855,9308
9542,5434,3937,2513,7384,6044
644,7557,8210,8636,5300,2910
9289,7192,8841,2566,8831,7438
5389,7957,1972,7604,9155,8179
6930,2793,1771,5107,3302,6627
4416,2845,2062,8353,5358,9446
4398,6003,7004,2609,4639,2304
5519,3928,9496,4361,6494,8327
1799,1884,6284,3772,9488,5440
1952,6418,8233,3723,1526,1536
351,5943,4381,2413,4296,9740
1860,8695,5743,8864,1304,383
1169,6823,4311,666,1184,806
8993,2984,2690,5278,6757,2178
719,8709,8597,8952,2433,123
489,2784,6067,4870,5198,363
4610,7058,9059,354,5923,363
737,7092,7187,5049,7758,8371
5855,6752,1356,8546,2031,8114
724,2750,6823,9322,1703,9257
9446,2192,2041,5513,7062,7240
5876,1673,4298,4935,2028,222
5299,2765,7314,2486,7814,5073
858,3670,1825,2214,2216,3856
329,2941,6607,7152,2263,8310
6409,1709,502,8451,7222,7565
5691,3099,9239,9990,8035,1267
212,3334,4033,7527,5821,1848
2600,6679,5518,4426,8894,7734
8283,9223,676,4890,6375,2939
3201,2785,4648,3704,1236,1871
1270,6928,4970,509,6919,3005
1777,7132,6340,5810,4659,2161
7658,7260,8840,3177,1687,7735
912,9970,6958,1588,4861,3334
4527,8062,6119,9176,1767,7356
1047,3037,4284,6017,3547,1204
9023,5324,8336,5364,1134,2996
7526,8793,257,6366,1970,1944
4102,2882,1914,1060,4470,6775
4394,8998,4838,514,8174,6605
7870,9221,9642,2155,5239,3189
3359,4263,8514,1695,9627,9649
4692,7153,8442,4949,3520,413
6893,7622,3296,8807,8683,7767
5583,3077,6766,422,3591,4940
7027,1462,4162,6670,3617,9401
9860,6976,3664,8374,8672,3292
8024,3365,445,6467,8314,3966
6880,5207,1589,177,4015,272
7945,9599,3350,4711,21,6941
9651,7049,8403,3813,3720,2021
3215,3581,8998,6879,1956,7670
171,9980,1035,617,6447,9350
4583,3328,4558,6172,3505,8574
6445,1450,8174,9795,6162,8195
6736,5813,5245,5140,9627,8966
7162,2842,2547,6160,9721,4503
3831,9893,4483,4867,511,930
4217,5094,4258,8776,1267,7764
7350,7712,9215,5524,7507,5377
3720,4244,1191,8965,9385,818
7931,6547,3660,479,2708,3382
4982,6539,3276,9465,1406,3787
396,5623,8882,4655,4399,150
2419,1750,7862,1635,7274,5370
7012,994,9615,8203,9960,9001
9022,7892,5549,2683,8371,8257
6066,3354,4796,9342,2819,6202
3130,3216,1826,2012,7871,6226
2163,291,7976,25,1926,5251
5396,8938,6245,5012,7142,6206
4013,6164,4099,9562,8848,2471
7819,4914,5825,2615,4257,8645
8818,7387,1861,644,9400,9732
6871,1563,23,4847,1589,1950
98,6986,888,6344,1998,8031
2551,6011,4196,6650,5574,3044
9122,3393,7959,4947,6009,2216
3592,4828,9604,5454,5473,9004
5186,2344,568,5210,7191,2158
7160,7290,9144,8049,3635,1143
6081,6186,7155,277,2837,2729
3322,1959,6123,1281,6906,2132
3498,499,6961,3102,5953,2434
2106,1140,4778,2675,6351,1970
4833,3511,9260,3978,1561,2895
5121,7642,9082,2276,7920,1919
5005,1242,3878,1128,2524,784
3261,6022,1284,222,9124,7237
2656,1231,8377,7435,3906,4729
9405,8740,8241,8665,2718,9802
1561,7839,7445,643,115,5365
2562,5121,6608,6441,6250,9133
7226,9512,5155,8510,9734,4280
5747,2391,5511,4125,9826,9418
8854,9232,8158,7095,7898,876
6898,9459,8716,4343,103,8831
9709,2666,3953,6318,9107,203
5452,6333,9715,607,4843,9450
4888,591,1842,400,4716,1669
9818,3571,901,7977,666,8799
8854,7565,8259,7570,1909,8362
6402,1618,1028,355,7937,135
559,3389,6469,275,3997,1312
9725,8885,1903,1568,9285,6620
3237,9104,192,4138,7081,859
2938,5936,8424,1197,3506,333
9559,9908,1952,588,264,9889
724,824,3278,7193,1099,7276
8506,825,6161,410,2393,5447
7031,5630,4551,7223,9769,1633
8082,2708,7569,6506,3905,1076
6840,3465,985,8792,4053,1249
8681,4778,2073,1960,1971,3173
9236,478,3998,5398,888,6391
845,7920,2022,5397,5143,1791
7031,3225,4500,4601,9732,8405
5677,6572,1870,6662,5364,5924
7912,4046,702,9986,6006,2674
3159,5243,3153,7157,642,4042
3549,1488,1962,5571,6886,7106
7363,3917,331,1863,8519,64
268,4197,6637,2139,859,2002
8064,8772,6048,8767,8758,2055
1442,1918,7299,4595,9075,7941
8637,2624,9429,600,8196,6315
7706,5559,233,8038,7422,8753
8102,7691,2950,4740,9831,3809
6742,7895,2582,2790,6663,1341
4846,8105,3259,2145,2700,2335
86,1338,4960,9516,1938,3156
5832,9644,8716,6066,7682,6138
4819,5785,3830,7769,525,3661
1579,7267,1557,4161,58,8220
5502,4904,6325,8762,7049,9026
1098,7136,364,6058,6653,2302
9214,2486,1946,7931,8552,9629
4069,3371,5414,7900,1141,5939
1562,2720,3207,3119,6882,3265
1340,2385,8170,7666,1147,5220
6692,2245,2357,7056,8304,9010
9358,7519,1496,1305,5450,49
934,9520,3421,6348,7420,4562
2288,8982,7283,5495,2102,4165
8761,3443,6551,6931,1109,7698
2151,7801,9944,4508,4857,8248
3519,4216,5768,5016,5521,1218
5065,6455,738,8487,2803,8159
3049,5092,7141,333,588,9244
4498,9349,2687,1049,6280,3796
8748,8432,1598,8693,2940,6455
6942,6459,671,2710,1475,6192
3929,6541,2648,4667,5028,5452
2826,8078,544,9968,8412,1132
9213,2910,481,1901,3960,6762
5698,2709,5194,7296,1403,8134
3751,8345,4594,4423,1056,6070
616,4985,2612,3264,9653,7641
8716,2480,5720,9261,2449,4132
393,1662,7043,875,3563,1003
7638,9261,3713,2832,6558,5116
967,310,3462,5562,4733,4518
1632,5350,9504,4245,8615,9157
1886,7331,1637,7606,6593,4086
1738,6987,5748,8781,7863,9312
9785,5501,8574,3499,8333,5132
8615,9301,5442,2078,4863,176
6596,6496,5526,6100,742,4141
5258,2628,1473,6895,235,8067
982,1974,5054,6731,755,2917
6043,541,8419,4618,4040,6753
9751,2656,6054,5194,4734,918
5370,1331,7415,897,7432,8157
5039,2690,786,6512,9585,1021
4580,568,2995,9634,7299,3751
2552,3343,4293,971,7961,8333
7724,7712,989,3779,2906,5724
4697,8277,7055,2112,9174,4487
270,4213,7177,1056,726,6763
2078,5306,7331,5074,4941,4630
8826,7493,7973,3119,8465,5935
1452,6189,3648,2442,9968,6554
8166,4666,4832,5221,6779,4006
9708,7049,8220,6886,8106,8947
3649,184,4253,980,5258,9194
5611,4084,6688,3584,7203,5153
9520,8656,1342,3168,1099,1311
9722,9265,5977,4555,4487,2756
8562,4195,9806,6782,1081,7912
5729,4731,8096,9983,5712,3355
9178,1323,7440,5866,4908,4644
1019,4428,3300,2362,7596,4400
3674,7319,3665,9652,1874,8152
2409,436,2348,2215,7219,3430
127,2949,8161,8224,2932,3873
1580,2110,5196,9020,7977,105
3664,8997,4533,6965,1360,2129
1365,5034,9448,5031,4686,1323
3184,7096,1759,5532,9311,8979
8963,9439,1928,7124,7664,4861
998,9244,6972,6195,8264,4949
6300,1929,3947,833,8895,5307
2963,261,342,2412,5293,5028
3735,8477,2125,5495,4009,1436
4475,2973,876,6403,97,8540
1265,1096,7784,8237,7291,6049
3187,3592,7979,7134,4426,6875
2441,7390,7136,2783,9802,2429
7812,3538,906,9937,9034,4916
1374,3509,7890,2250,9913,7987
791,1178,9084,8575,9415,6376
4625,2603,9968,2604,9737,4395
9479,2179,1785,6616,4963,1587
9045,2775,5126,9952,2713,4160
4869,4087,7670,2759,6338,7584
747,7129,8762,9832,5705,8178
6208,330,781,6177,2935,519
572,2415,2698,2357,9031,7661
3945,8077,437,9072,8030,3150
3233,2900,7238,903,5659,3577
8487,6407,706,7250,6239,6412
5428,2448,6742,6210,8625,9678
6729,9197,2093,9428,1555,1124
7089,5501,9202,7526,4573,7232
677,7806,132,7916,8710,5792
1493,7198,2199,2200,4448,8439
8612,9877,887,5354,6088,9512
5032,2817,8710,7126,2245,266
8250,9335,5767,7452,6862,341
4685,7539,8147,4817,5456,6858
609,6949,4056,2809,9149,8505
1248,7761,8382,2135,3116,4470
1648,8149,7288,358,5275,9534
624,3526,8869,6392,979,5732
6733,5664,3271,4881,481,8728
1739,1090,5677,5796,3900,4826
4301,5148,2588,2684,7284,5704
7155,8932,3854,4443,9291,9129
3978,9916,2656,2848,6308,3635
8580,3042,9299,1852,7923,9780
580,9663,871,6257,5460,4772
1084,9761,9920,3672,2446,7204
9377,9601,6137,3232,4045,5428
2362,8023,5344,5018,871,1653
8653,9452,4695,7952,1304,2619
7733,1884,2282,8605,8142,7743
3377,9226,7504,3298,2899,9951
503,2277,9553,6640,5510,3598
2068,7872,1622,7413,2890,2494
9067,1543,1946,3762,9496,3251
6382,7230,5136,8664,5836,3278
6408,9214,2505,3912,2512,5405
3864,3016,7682,3417,9656,3192
7016,1725,1065,8639,9139,3955
1133,8206,5499,3080,1969,4995
6332,8351,2226,1468,7016,8062
4746,3424,7277,7251,7337,9790
2656,1201,2806,339,4619,2462
3532,1636,4188,4597,275,3327
8553,1409,1534,4052,4489,3503
9048,822,1855,1274,2290,8871
9337,7036,2296,6614,4288,9634
6405,6945,835,9211,7285,5455
1674,818,7091,5863,5416,7367
9190,3969,8776,725,8021,3266
4228,7069,4088,6084,8344,6378
4956,7681,3414,7252,4296,7703
6886,702,4649,7722,9913,1934
3178,1588,2752,269,7451,8168
7636,6642,2138,6413,7368,159
9679,1596,7229,3767,7681,5574
145,2637,3255,3560,9889,7552
1263,6776,8254,5912,4498,8168
7847,7677,9757,600,7946,7209
8768,5583,3852,907,1996,1220
1067,1675,2817,8296,5443,498
3870,5588,3135,7126,9148,3025
4679,412,9801,2933,6325,4300
1102,4173,1977,860,4773,9924
8069,3542,5508,1921,4449,7504
3142,5516,9180,5959,3813,4623
6457,7684,212,9593,4811,9361
2618,9490,9774,2419,2424,6100
6720,3526,273,8697,4387,5046
8622,2456,8588,4130,4378,3037
1635,7520,8554,816,3479,2367
5440,9937,52,5652,9530,4863
5014,2149,4353,4788,4569,6777
888,1289,304,1161,9987,4692
6208,8609,7148,4796,2739,1526
7834,4375,9047,6389,5191,2527
8757,631,2464,8809,6283,1995
3672,1297,4145,8026,6086,8714
4804,6974,4,5109,8136,9991
9801,4344,8601,6950,9141,1341
8477,6976,5716,7524,3365,907
51,2122,1538,2516,932,7822
4512,4605,9120,8657,2632,5206
7372,7436,2180,7376,2546,317
7367,2347,4661,5969,9297,3803
7310,7774,779,3026,5299,4145
3933,5351,6267,5472,7868,7200
3294,2381,1805,2415,1038,4437
7621,8411,1874,9802,5787,4420
119,3155,6768,4781,9124,6066
8584,6434,3841,9364,9461,9140
3509,3395,4492,9777,8868,2360
6977,2163,4741,8783,4578,5780
3221,2199,4191,5095,2001,9979
9516,2120,3134,6284,6902,2259
2350,5486,8694,6191,4851,8156
5332,8360,1551,9824,8138,419
2184,5115,2582,6926,3899,7160
2706,7120,9360,6898,2216,1361
6877,1732,3482,12,8017,384
2272,368,5871,966,6560,722
9122,1892,9083,674,1716,7221
1094,3901,2337,3676,828,6237
837,3534,3357,198,433,5574
1560,7311,7307,5042,7323,5325
5427,9595,5693,1299,562,2253
2022,9685,4146,1105,359,5863
8327,1453,9764,665,5130,592
6902,5968,4127,260,6166,4561
5834,7726,1872,3142,2769,9195
8467,8197,8791,4160,9496,9354
6414,1519,9039,560,2625,9399
6423,952,853,6187,1617,5983
6780,8520,1952,908,8780,8119
5469,4614,5845,7341,7756,8615
6537,6224,6812,5329,384,6309
4684,6798,7828,3724,7358,454
3123,3782,1406,3977,9970,3024
9961,6750,1544,1913,7659,325
32,3128,4939,5878,470,2696
4494,7008,8920,1307,2338,9305
7616,7022,6104,5445,746,3463
5899,3870,7245,7306,7847,7215
331,7808,3966,1876,9721,1625
2201,9754,4754,7141,5633,5225
9837,127,2233,8758,1434,4572
8064,9051,1594,4168,4497,2341
7631,396,6211,4876,7703,4058
2092,8034,1867,6058,9910,1589
7683,2111,1343,2438,9252,6977
7663,9090,7104,9897,7849,8539
4469,5913,7590,6063,82,2087
8404,7714,2484,4615,2591,187
8674,4683,8222,542,741,8133
2131,8425,244,3475,863,9497
452,8526,8588,7557,8423,6438
6096,2892,2352,3687,8956,2434
5775,7360,148,8259,1976,2739
8447,651,7423,6670,1193,8164
4803,3324,6589,5048,6800,7453
4546,7252,5979,3134,4809,4403
9573,906,7296,1925,4593,6252
4360,368,3613,4509,8628,5590
7248,7075,6242,4671,3745,7435
2836,8548,760,9426,3596,7560
6879,8143,4813,2859,1277,9623
7262,851,529,4558,2776,5122
811,7137,5490,4424,1646,4118
15,8895,1194,6257,3567,4940
3693,6403,3489,4454,5830,7086
2015,2709,5229,6828,5568,6507
6451,2831,7358,6980,7390,135
2103,8201,7272,7593,2626,8918
1712,2641,7813,2907,8899,1380
7847,2592,7784,1336,7047,3614
8423,9062,6324,3652,5891,1892
159,2342,4723,7517,9323,2113
7653,1426,315,4925,9020,2941
3844,733,5583,1658,3640,4483
3039,1488,7076,823,2825,4123
4438,1248,3185,762,4900,9076
2655,5060,1419,7378,2578,743
9492,231,2169,9808,5156,1190
2750,9000,1923,8333,658,5564
2817,3698,7052,9893,4521,9878
4016,8960,1126,7202,9722,6027
6279,2377,1087,7698,9756,3665
8442,9249,3896,611,9057,9053
1802,1807,8054,3725,141,8713
9290,2959,2411,6342,2852,6932
6221,6869,5892,7347,4071,5615
3374,351,7993,4461,8050,7749
8127,6492,6999,2023,7104,6057
1076,8906,7864,9130,2632,8006
7844,1922,965,255,8265,3818
7188,4486,687,3081,1833,4759
8696,5208,5110,6689,9670,3161
4439,7797,9653,1438,9820,6757
7495,897,5663,5360,28,8295
3367,7872,218,4333,8128,8483
8151,5316,2970,8839,8397,4804
3599,7093,12,8710,3783,9682
1871,8222,7479,1524,9661,7300
8281,7157,8198,3945,2517,8226
2241,5885,6099,2459,218,4227
943,8370,9543,3913,7210,7941
8717,809,5034,8730,9519,8818
8412,1390,7040,5892,2915,6702
3193,1197,3859,1391,5142,6377
9618,7384,2262,5718,9844,2481
9946,787,851,9490,4701,8061
7431,3419,8870,2466,2149,8390
1284,562,9780,8325,6455,2696
5027,9648,3893,8886,1040,9036
5263,658,6420,7526,6377,6264
7,6323,7052,858,5813,1753
8920,3244,5173,7791,5710,7322
6181,6995,7885,5962,5320,4340
8658,347,3988,2551,9234,5028
1587,4498,5687,8008,2024,2064
4272,2032,8388,1324,2890,4201
3078,1811,7446,8251,9602,3157
5574,5783,152,3459,1746,5473
7800,404,5821,1788,2956,5055
6817,4544,9554,2505,2552,1578
4570,6824,3610,2958,8149,6501
7160,1227,8312,4607,9479,7915
7765,5053,3698,7917,8513,5444
3391,6313,5849,9212,8102,8805
4267,4920,3350,3821,7425,5902
5400,1996,2727,9011,4955,877
5513,2116,2104,3825,6723,1584
1741,4488,6637,5439,2406,5151
884,5797,1464,6734,5009,9566
5539,9277,4487,8890,3099,1913
4792,8499,3909,7520,7511,8864
8397,3024,980,502,6850,7704
