4000 5
7817,8642,8535,9625,7478
1635,3871,2244,4571,386
4376,110,3525,9537,7177
7185,495,4630,6189,9469
875,6102,3646,2983,3361
9004,7629,2633,2609,8925
8938,427,7568,7474,53
5047,9110,3924,7291,3681
4311,1668,3792,7837,1205
970,5023,1700,5601,1212
1170,6476,7314,4817,9459
676,3821,7089,3309,6431
6014,2248,6859,3583,9723
6912,8630,8833,837,5922
2515,5148,7590,6308,2985
8796,7278,8009,497,2879
9221,1667,9356,6536,6484
8816,7212,306,5905,522
6738,1920,2770,3597,5503
2493,509,4133,1327,1346
55,3843,6495,7646,151
9481,6442,7430,7490,6939
310,6712,8607,9666,3248
5091,8482,461,5398,4388
983,2136,6308,3754,5733
1812,6248,6243,5946,7575
7590,6002,1418,4085,3648
1570,3566,91,9000,1057
7030,9310,7769,5637,8977
1018,729,7459,1480,6128
1848,2464,8264,8156,6218
3998,9969,2467,241,5915
42,7831,1917,1461,1917
5566,3032,5484,5657,2032
6541,2687,1342,4311,8325
319,5329,9055,7779,6809
5183,9627,9273,3447,7784
5492,7446,7753,7959,7687
3668,8002,5519,5586,9464
7436,1152,2496,2920,6810
4528,9462,9498,5871,3773
7823,6191,9103,6879,3971
5912,2062,3599,5186,5510
1383,679,2956,9137,8639
643,2806,6642,6163,8392
6106,3599,9545,8603,6520
6355,3131,5982,5853,9003
9756,3677,5195,8859,556
9166,4772,2619,2766,9959
8129,4149,638,1086,3287
9278,1729,6093,5920,7893
4486,2026,1492,4032,630
8013,388,3762,3996,6242
2765,3752,9919,7961,2612
476,7127,7384,3095,9893
7344,1225,4043,7983,2311
7330,7261,4041,3424,3182
1934,7911,5208,3427,1943
5838,1441,2331,9600,5437
8573,2366,9190,8493,327
1802,8969,7455,9187,2065
7349,6532,3291,1393,4515
5603,8724,1777,9645,2148
4959,1580,59,167,5007
2002,6006,6448,4334,5607
1886,2908,7974,1076,1401
8302,2879,371,5758,2066
2437,3107,8598,5728,4500
3114,1331,3225,4891,976
5373,9850,2556,5433,18
7564,7436,6025,4013,1770
1633,5899,4678,9607,6975
6079,7910,9855,6451,3668
1921,8888,6776,520,4616
1277,3634,5948,4502,8526
6925,9875,8376,9482,5308
8394,7046,2744,4420,1060
4515,6053,6959,9194,5661
3935,5274,3571,3790,1725
7240,5712,613,4016,6233
5229,5293,9868,1178,9795
8394,8103,9671,6770,7585
4980,5165,4632,7725,9585
5692,2240,5639,2652,1434
1300,6588,6708,4872,378
8433,2112,6091,9046,6128
2324,4276,1422,2192,5454
1218,586,3558,889,7357
1143,5869,2523,5776,3594
2109,1469,5835,7748,4121
7270,9048,709,3978,3921
1088,2412,6033,7180,1459
2162,9504,5736,3584,1697
1191,4803,2284,4749,5692
9642,5893,1561,2165,1669
5156,4274,3138,991,2023
7260,8262,1072,7970,2240
4993,9059,4653,1027,6239
6113,3189,5744,1849,6774
7441,3040,1577,9726,7789
7270,9368,3682,8832,1533
5352,3988,5808,8491,4980
7831,5751,3242,8904,3722
5483,3897,2781,137,4924
9021,6250,8114,4765,8099
4889,2207,1139,6467,1933
8929,3737,1301,2611,2569
2835,7964,6558,8644,6455
1538,6476,2207,4781,5380
5930,265,9277,8711,402
4202,7733,6652,2317,2499
4751,7206,4706,5891,3673
6640,4820,7410,7942,7432
9979,777,5397,6537,9422
1852,8076,5898,4060,2858
1278,9990,3123,556,8702
3526,4758,6435,178,7075
8935,4930,4282,3641,822
7955,282,5643,5366,8224
3076,5345,9002,8473,1883
8424,326,9960,4322,4386
2818,5601,4377,5942,6157
3079,9469,916,9515,9648
7992,8450,4579,2274,2092
5401,230,2374,1044,5596
598,4121,942,9601,2594
2826,8025,2920,2786,2348
7307,5605,7949,1684,1548
4107,4764,1017,5023,4279
665,3016,2730,5244,5291
4823,646,5522,7198,1691
1118,7797,5812,2060,7398
8406,4886,5423,1327,7673
7772,8634,3278,5721,318
4826,9828,5082,5844,4852
9362,6509,7869,2093,1754
3161,6916,2400,8683,4115
4091,9801,1912,9903,1862
9310,8310,6749,4734,9637
4423,2506,8271,7702,8228
8589,2528,8057,3672,8373
2910,3034,4882,779,5127
6636,3940,2044,9037,2624
6159,3128,2426,8071,3032
4289,7382,1342,1038,2116
979,5462,4623,9250,3164
2851,7840,5692,908,1512
4066,3818,4546,8948,4598
9674,5585,8539,1719,4623
1163,7878,7751,3589,5950
783,7878,3333,2126,8917
5449,3105,4379,73,2356
7543,2924,196,3236,3832
1709,7302,7651,6256,6251
2249,5931,1837,789,7650
6460,1952,5529,4212,5542
1479,4996,3421,4813,7122
2339,262,228,6718,335
2585,4262,3260,2782,7499
7093,4491,4802,4744,748
1053,6994,6679,2891,7783
4329,9352,9736,9858,3564
5279,1338,8561,8700,6151
5684,1039,6414,5913,7758
6750,8498,2020,10,1280
9520,7103,5772,4322,1848
6520,5376,8842,3199,8267
6626,7529,7619,6363,7387
1184,1642,8726,9746,343
4878,5430,1383,1292,1343
9141,8042,9841,1162,8053
1122,682,5157,6895,5004
7005,3415,380,5848,6615
8648,2475,4144,6268,8838
1531,7453,481,258,7199
824,5136,2629,2207,6428
3973,1349,4471,3814,2511
2525,4937,3194,7682,1832
8199,4688,5247,8580,537
1863,7228,3012,6007,3497
1851,7539,950,2332,7797
8149,3156,2933,778,5364
9362,4751,6713,3833,8566
9225,6359,3503,2420,4041
5336,619,8730,584,9199
9267,2447,6428,2279,8454
9925,4130,5993,875,6462
3790,9024,9619,6724,9803
4984,6086,4555,1698,9919
3122,923,6279,6626,3344
320,1962,3963,9051,2546
3163,8318,4993,9592,597
3448,9518,4728,9441,393
1191,3232,9418,810,9956
9222,5795,6042,3778,7493
5962,6900,8417,2241,3526
1761,2562,5489,5725,1613
8035,8888,9931,3029,8481
529,6478,7999,5257,5920
8392,6448,9152,7811,7259
9109,7034,3055,5151,812
548,1114,7712,8966,3356
1239,727,5919,6728,6453
7532,4764,5342,7464,7794
3823,7994,4272,1822,3251
192,215,9700,9345,8027
6960,8454,5061,15,3606
5873,564,4721,3586,9530
8077,4825,258,3996,1554
6711,1529,6318,2054,8994
4112,5877,6988,8385,7699
240,8578,7915,9940,7923
5942,6901,6378,1003,6917
9984,6877,7482,4705,463
7012,2783,5289,7271,6780
6843,3983,8309,3162,6037
7303,7275,1914,4292,5661
9614,4532,4239,7529,4473
2162,3472,1374,8540,4475
8292,8525,1353,5774,3231
1817,2787,6015,7106,58
2795,3950,4042,1105,7113
80,8409,4389,1995,2701
50,1609,7233,4289,9139
1706,6452,2611,3081,4993
7087,1373,3519,8441,7147
6750,258,9935,2765,7364
9993,5561,1315,4036,6666
8429,4116,5075,2818,6111
7776,2868,7721,5010,7158
6860,6717,3610,9472,9798
8604,6560,1172,2123,5001
8320,8874,5259,8255,1640
2624,8248,7201,3940,2285
3867,2369,6401,8943,5187
2512,6720,8056,233,1730
5214,7094,8447,8825,6566
8246,7430,3127,9418,9553
8128,7738,8427,3387,5993
67,6011,4242,7269,9952
6527,1136,2321,2928,80
7508,5441,6800,5565,5675
8531,780,2769,6979,9605
9336,5225,7035,2463,4643
6589,591,2382,5017,3979
8375,5084,9991,2617,2354
9943,9145,3490,2264,2074
3571,9773,7515,371,5339
3191,8903,6119,5960,5882
5725,5297,1107,2760,7761
5750,9350,8353,8133,4367
2332,6508,9452,2323,9126
1806,2267,8271,5297,4532
346,8868,4306,7861,9240
9645,1053,8143,5764,7014
4025,1489,2311,5132,4250
72,883,3600,8425,9016
7968,758,5525,7420,3082
4651,9227,5349,2923,4524
9882,3270,3393,4188,1131
2633,3833,2185,776,9597
9199,4802,1087,1510,9934
5337,1583,818,8937,9
9835,6905,767,5360,4326
3850,12,3553,9199,2936
8078,9081,6206,1471,3270
7338,4104,7103,9523,4881
6700,8722,9683,7787,233
9618,3125,1816,436,2063
1825,272,8969,2593,5632
3295,6443,5645,6849,5643
8581,4927,4725,4788,6399
7995,2126,503,5098,1650
5385,1799,372,5069,9587
605,4687,2712,2422,5124
4775,4248,5396,3744,6841
1029,7040,3285,6674,3889
8928,5256,8817,3654,44
5216,1649,2171,5720,6748
3821,1105,8547,4193,6174
8135,4799,862,848,7221
5986,5623,1469,1383,9368
8311,2412,6408,1596,9087
298,525,4343,9115,4179
4388,4331,5829,6559,51
2578,380,1157,1126,4574
7332,9261,9373,8194,109
6595,4181,5733,8065,5565
5101,6377,7978,1510,7974
7065,1808,8499,1409,924
2679,5797,5255,8509,2356
5307,1087,2737,6465,2213
7311,3797,1474,6685,1992
1584,3281,6174,7317,1347
1740,2419,7724,9718,3929
5698,6783,5738,4198,8192
6662,6877,3990,1917,5386
6346,7225,6474,9084,3690
8687,6395,7488,162,3081
9481,1746,6362,5655,9063
7709,7395,1483,5434,7114
5412,1132,3897,1150,5330
2090,7812,2208,6081,9730
7595,2428,6956,4069,1512
646,2757,7908,8135,2919
989,7616,4665,7352,3272
3729,5062,668,5213,496
7782,625,1629,1680,1775
6959,3771,9588,9168,9852
9319,6763,2280,6275,832
3792,6921,3589,1700,5057
6509,2690,2673,1175,42
5946,4905,5105,6614,118
5601,4396,743,7230,6077
2519,4190,9848,2108,3358
9700,1427,121,1981,7702
954,5773,4624,4544,7474
9681,1053,164,2355,2228
207,8301,7134,5312,4916
7252,914,9313,7995,8145
5390,515,2335,5238,2623
5694,4938,4051,5816,6920
1753,6771,2693,6377,1315
168,6059,2369,332,8415
4598,540,6717,1732,5852
1633,8984,6766,946,6980
4911,6337,7496,7247,1575
120,2942,6514,4171,8758
3434,5925,5529,6128,2302
6845,6296,8362,9215,6629
6777,3813,7169,3495,5545
3022,5128,4530,9789,6075
1511,4701,2412,9008,1948
3987,9128,4891,502,3299
3649,3936,9224,9179,65
1527,6025,6361,9890,5240
2991,6668,9054,160,163
4600,3183,5292,9130,2972
1367,642,7673,3780,9650
9622,7768,8778,4513,8270
2078,8163,2207,1303,7343
2272,2831,3369,8633,2721
8609,1624,9389,7663,1785
9553,2263,4968,4845,1394
7941,6212,2037,5615,9992
1687,5237,7760,466,9751
6031,2545,7915,8238,3848
5259,510,6680,8628,9143
9401,7237,768,8791,4901
2554,8344,7165,7522,3190
8559,5463,9402,596,1079
9395,2284,6316,7156,2751
6068,3187,5296,3984,1426
9144,9243,1936,5825,7871
1080,5226,5109,1848,4018
11,4402,2363,7176,1925
5553,5736,7389,4956,6333
8468,4352,8618,4785,1509
1369,854,4696,6665,4838
6122,5810,4081,8059,1635
1953,9139,6862,7062,988
880,7074,5391,3244,4250
7317,8798,9987,4706,3754
6321,3175,8107,4939,7961
9616,6308,8815,4312,2973
3653,435,8784,7734,8495
419,9688,7634,7281,6750
8623,8162,3824,4014,1406
8075,1331,204,8063,6038
3959,4384,9214,2066,9323
7175,1682,5631,5990,5995
8605,9643,6431,7389,7378
4926,7809,7066,2561,5091
3817,1184,3253,7642,5199
4660,5717,6530,4865,3780
2569,8824,8164,1783,891
7488,8958,2574,3120,4949
8570,1725,4592,5001,9115
1971,9928,6925,9037,2489
2016,2855,3674,5269,497
8873,9930,6214,5404,4795
9995,7973,3620,8160,9757
4511,5648,8716,7085,8768
3665,5655,494,8257,657
9610,229,585,6535,9266
3075,8552,2121,6749,3822
2619,5622,3752,8833,1026
8547,8829,9000,2167,6989
8757,6679,2638,7473,3764
1407,1138,9420,1902,9396
77,1512,9625,663,8048
8892,3738,6601,1014,487
423,3633,6110,4175,2466
7136,2723,1296,6137,4891
8286,4894,1571,925,2367
5335,2332,3506,4756,4234
2902,4833,5747,2528,5496
3796,1420,9234,397,2434
9722,820,6067,5832,4996
8534,2969,7720,9830,9106
2611,8117,4001,4182,9042
6369,9518,1374,9875,4274
5609,2778,9108,1356,5306
4604,5152,6727,3839,5550
9161,3561,6370,5228,9394
1366,3763,2364,9086,3594
1471,1698,1711,5472,5881
753,1842,5400,2128,1717
9674,7737,4496,8782,9094
9803,3387,4247,6530,7226
9797,5692,788,6168,920
183,7535,4684,2547,6621
8278,4018,8320,9989,9491
4201,743,1333,9601,2871
3051,9276,609,7548,8059
9704,7351,1446,3952,3882
8673,3750,9574,9461,9918
495,9644,7453,5179,2192
4075,3457,6211,2395,3447
5702,6597,4190,7036,6199
7062,87,5476,7672,7635
3535,7376,4987,4981,1329
8869,3654,5079,8443,3116
4998,8938,2760,2452,4117
4953,6527,7575,1164,8923
1022,6866,5521,5212,3902
1720,2275,3990,7196,9947
1626,731,7324,6613,5713
8653,5482,9368,3733,3926
2484,8731,2865,5245,1184
6983,198,7711,4558,1362
6635,5580,8229,2156,793
2132,3877,3068,6123,1074
3015,7749,1806,339,4362
7519,8993,9845,6888,2726
3772,9372,1458,6637,4618
2642,3620,4817,354,8178
6180,6990,3759,4409,9147
4552,6542,3024,7620,2665
4098,636,415,5904,976
4778,3424,9969,4623,312
2696,8396,9685,4154,5033
4303,6797,8653,9120,7152
6832,5300,4143,591,9710
3290,5144,6253,6314,2764
8919,413,3401,9334,6317
4377,4112,9741,4346,8735
54,7042,7131,9739,1197
2165,4042,7995,819,3163
5148,7651,8463,9291,8242
8174,2581,3386,4427,8896
6151,3346,9309,9553,2681
5627,3930,6793,5368,8276
5529,5422,5319,2661,5161
6517,4826,9204,4513,5645
2367,9661,3297,831,8953
1539,9006,1535,4926,3433
431,1078,6780,9741,631
9461,5368,4561,6255,737
2838,1784,6160,8158,4445
1322,4676,9272,526,9189
4918,2894,8850,8215,3725
7803,9754,2731,9339,4681
6165,9770,5760,2946,9511
6391,2408,4879,953,8663
5616,3792,448,1776,1951
4894,3098,6627,4166,3625
5816,9084,6519,4667,7299
244,2471,7054,2976,1810
1736,9141,1580,7496,2088
1092,3888,4496,5971,4842
3160,1588,8635,3608,3365
586,8502,6464,7213,2668
89,3030,1753,6608,7697
9052,6853,168,6107,9829
1979,7843,8971,3559,5339
1059,4652,9228,5556,624
4070,8716,2212,2705,2325
5578,3292,827,2042,505
3496,2132,3535,5250,8740
1233,4303,5594,1402,410
5424,3381,8253,4395,6941
3593,5455,1593,2821,1012
2217,6892,9729,4430,9597
2054,8,2889,2882,2051
3395,6379,4183,6931,1629
2924,8165,5932,8518,9567
6342,3943,2948,4596,8338
9890,8189,3794,1483,1011
4807,3701,7903,4536,8131
7501,6590,8140,391,9473
192,3787,5852,4376,718
7482,7300,8884,3415,5819
8451,9758,9762,1400,4354
8101,1290,2544,1896,2774
3555,6703,6475,1459,1239
4607,8960,7830,2748,9352
7304,2941,3139,3156,7317
3858,639,4618,2742,4054
438,1194,3812,201,2594
8167,8303,3885,711,199
6659,4266,6903,3135,5726
8143,7743,4687,5974,491
4039,3278,3433,7178,6435
750,1037,7074,5369,3779
1129,5807,4973,4941,6008
7568,3108,4311,1454,3820
4511,8113,8087,1415,1249
3813,9558,8992,8500,5533
9484,2539,8811,2917,9718
5247,3668,755,2322,9037
4535,3451,4844,9509,8393
853,7078,1502,5165,8532
5322,9676,6645,3410,1091
7895,7223,650,6888,5724
6183,6372,8263,4995,9290
7982,242,2958,8738,2565
1996,3273,6016,6841,2783
4410,7694,9861,5913,2859
8393,1236,2536,5039,4646
3628,2934,1869,4278,9822
7594,462,6195,5857,5457
5485,3840,5700,8444,2578
8265,441,5852,4282,7282
8636,8693,4977,8497,4606
7836,6891,5842,373,1930
488,4001,4865,2358,8280
4688,9952,8742,883,5810
4200,6369,9651,9901,4814
2230,8167,5255,8082,2449
2537,6718,1143,7514,5216
5749,5351,2107,1592,5724
4037,2081,9725,8903,4439
8005,3591,4392,6748,4474
202,948,844,9853,849
5658,2084,9017,913,166
1466,3450,6885,2610,965
2102,8359,6316,4209,9952
2041,8247,2033,1767,7150
6472,9772,741,864,6520
5216,1067,7469,6060,921
8319,1718,3005,7336,2631
3172,8803,6082,58,1413
7048,2160,9773,3365,6370
9725,5406,4617,1758,7173
1768,8231,6946,2509,9095
3467,7726,163,937,3786
1085,9256,5505,4091,6593
8137,7263,5396,4220,7322
6810,1268,9482,6583,4634
5852,6309,40,470,8067
7214,2238,6298,4161,4748
5394,7628,2474,5558,8566
6261,6643,7822,1766,735
4416,9904,7998,9813,4124
5320,6623,5393,4803,3207
27,656,9516,68,1126
7584,7282,3364,3883,1444
8112,9277,9073,586,4836
7639,6848,1480,5462,8615
2215,9878,8519,214,9691
2643,5535,6314,8036,338
9522,8063,994,9038,8131
2120,6622,5414,5485,505
6859,3597,9783,5932,4184
4620,3571,1032,6100,9033
9647,8315,8912,8167,8530
8603,810,4065,4918,8847
4404,4440,6910,5398,3479
5042,7519,102,457,3005
608,7316,6602,392,3248
787,5012,6820,1820,1112
5854,1468,9428,4767,9635
7958,3371,445,2024,8289
9292,6428,2730,6203,1826
6210,1246,9346,6313,1704
2351,6921,9020,8954,7314
2269,9741,2326,9090,1561
3439,4945,3030,2868,9712
2665,827,3083,3111,2851
1373,2404,9279,4103,8608
1106,314,9854,453,6627
1558,2804,3549,579,1759
863,2849,1501,3189,1940
3063,6629,6885,6093,9497
6597,8758,324,9681,1869
3175,1054,4274,2455,5158
2882,3561,5472,2737,4014
2100,4296,6819,5649,4875
8578,6512,7725,79,9702
9665,3142,6331,6551,9236
5829,3148,7994,6153,2829
9864,9329,3884,4138,1784
9042,7021,5346,4514,9758
9360,6615,4054,6180,2264
8930,4759,8777,6655,4839
8479,6321,7982,4810,2872
7218,639,6021,5212,6793
8851,5077,6123,2735,9216
7907,1777,6237,3253,6292
5996,2614,2907,50,8795
5172,8980,3554,3949,5636
8393,2428,1957,6375,7239
4829,3593,7879,851,8806
4672,9702,3884,795,2437
3100,8703,4214,9338,1957
507,5334,4572,3414,5384
3367,8586,4365,6921,2535
1,5315,4964,1958,1690
2203,6788,5284,82,7639
4090,4755,7341,7975,5551
9779,1075,4254,3993,414
6212,4500,5748,784,7915
1133,4151,6502,5499,1073
9037,5500,6388,4002,7459
8079,6205,4248,3363,6288
1887,7454,1044,9229,5429
6595,9009,6505,850,3002
6920,7062,7503,2668,7847
5419,3802,1999,1921,9301
3073,959,4802,9461,4961
2261,7541,1167,6509,905
7455,8397,8359,8499,7627
3789,5095,6636,295,5945
9639,7215,3008,7143,9884
855,2562,3686,2855,4483
2988,5928,5442,7790,5390
403,52,2931,1571,6562
3836,9026,4959,2196,7526
2587,5986,2621,9223,6281
8566,8863,3496,1575,6006
3380,2431,8568,7067,5286
3052,55,1214,8495,7846
6605,8898,7898,9537,469
4460,3374,9496,9420,5570
7022,2007,1556,9644,1231
7837,8210,95,1334,9786
6101,4714,2217,4670,1781
7503,7723,1837,8718,6218
9683,5323,5117,7582,4861
5587,2043,8235,5083,1464
3805,2106,3472,5362,1750
4703,3200,9961,4799,4534
9747,900,9249,1964,5571
1030,9468,3294,2868,8186
9512,2552,3510,4629,135
8371,216,2178,6607,5300
3643,413,7406,7115,5775
9157,1819,8976,9118,6618
3510,8865,7519,2760,830
3090,3790,298,6385,6659
8485,5897,9211,1996,527
9346,368,744,1525,6975
6044,5168,7388,3451,2283
3164,2608,4102,2140,1727
721,5651,593,8240,8411
1423,1330,2202,1722,7715
8861,207,3613,8072,2204
4141,7419,2573,4885,8944
9548,930,4112,6937,4381
6396,101,6990,499,2241
8717,1220,7893,9310,9460
6304,734,791,8507,2456
8506,7368,2664,2120,5441
4869,6261,2860,7442,1146
1804,6990,2077,5917,3928
6458,2313,4029,3449,2812
6271,2167,4032,4164,1478
3493,469,2212,4284,8977
4669,2791,6345,7334,4911
1787,2203,1173,4647,9645
2320,6452,6636,4397,2370
565,856,4683,4594,4305
7495,866,6472,1528,5031
7950,5021,5501,163,9305
4478,4833,2097,823,2167
7008,2611,4370,8182,7259
4016,502,3711,653,4899
6081,1218,5755,765,5813
61,8261,6679,6533,9789
1711,4484,4811,7212,4648
4117,1690,9481,6214,2514
1648,3223,5125,6019,1405
2384,36,1907,6096,690
6807,2178,1909,2562,2943
7722,2623,1204,4402,9157
994,6113,3642,5806,3326
8290,9923,5016,7772,6138
7530,9421,9361,2656,5441
766,5040,5477,2674,1137
6168,9481,3315,8077,2044
6259,5800,4668,7464,202
3825,8458,6316,7468,4264
9642,5759,4188,4659,3531
326,2190,2952,9688,4846
8394,455,9887,3871,3129
1025,39,2611,4340,8117
4655,600,3917,9324,8064
4120,3149,6523,437,618
788,80,6377,4976,4739
9909,5303,6929,2861,4991
1776,1255,5447,1664,5127
8576,2689,5167,1188,7030
3284,5844,7630,7202,5168
5694,1322,8318,2217,1760
8936,3005,1840,5313,7982
6579,5222,3285,3509,8084
8277,5286,9340,3724,6950
4468,2301,9640,9635,3489
6670,2920,9334,4300,123
4502,9994,1445,2820,2212
3206,1756,5217,5046,7070
3199,1626,2292,6485,5136
377,4762,422,9718,8487
7373,4186,788,7013,3822
4278,3683,6743,3612,7984
6866,8114,7978,8312,935
191,1518,2691,5408,6564
9762,8608,8190,2055,5094
3327,2432,9856,3749,2150
8344,1123,6337,9132,8137
159,3411,1820,6903,7023
9805,3769,5138,7783,2081
6073,7975,3600,8765,3383
165,8527,1992,8356,582
7086,1683,3015,6943,5433
5165,5287,6556,1503,4420
4693,1662,7831,6514,8565
4854,6319,2335,9993,4103
4417,6066,2078,8017,4831
5462,8182,3359,7454,6538
3941,4541,8222,6956,1484
3655,2122,6772,211,3625
1192,4905,5288,9024,1420
3854,3879,7739,6189,3872
1843,607,9939,3922,8624
4770,9384,6807,8130,6839
3346,2071,1381,1568,9028
2866,5223,1151,9638,5435
4776,831,340,65,9855
1761,3919,3734,9500,109
7607,1344,717,7546,5266
9341,2317,4651,6149,447
1490,9496,2519,2871,1064
1548,5737,6288,2699,5376
1723,7476,6208,2064,7541
6063,3825,1461,9798,3326
1571,7406,4670,2288,4952
9937,1630,7269,4588,7780
7717,6078,7276,237,8950
8340,1785,4688,4628,4484
65,6352,1961,6273,8416
9503,2337,2242,965,2135
5568,2536,9542,239,4825
4494,176,6455,1764,4764
4235,9482,843,1511,9719
9794,9852,1504,4483,4481
5989,4548,833,7951,821
9250,7454,3158,1493,8419
5294,7061,956,4836,7301
5781,9331,7478,2236,1096
2243,6472,578,3087,7984
297,2881,7836,1802,7364
2318,7792,1913,3151,5743
2734,2402,3197,5893,3895
1617,1187,957,2573,6024
8259,8354,5356,5737,591
6452,7980,7064,7031,1067
5048,7329,3949,2885,9131
1314,5203,6924,3227,8355
2667,5962,757,5865,1855
4653,7482,3043,5611,56
9068,3870,8411,4424,9607
9002,877,7588,6066,7908
8656,1115,5237,2605,4000
4369,3920,9204,1293,7147
7559,3961,3110,8317,9826
4965,2970,7309,8009,8582
7366,7077,2452,5777,1502
2060,4779,2379,9648,846
288,8304,1961,5526,910
5962,9895,4830,5166,1189
1978,2725,5150,5088,1042
4977,54,4013,2287,8063
2595,9653,5140,5048,5430
6643,7108,210,9022,6756
1057,9311,5061,3018,4837
5972,8980,4732,803,4147
5921,2781,6872,1072,7870
7915,6049,7924,1928,8337
5987,4524,7990,1128,9572
3421,7771,6681,3632,6794
3438,4689,6105,8499,7708
942,4472,6689,5675,5275
836,1597,8056,7708,2669
5926,5624,8719,3851,7553
7056,9838,2077,5047,966
1650,8468,8738,8331,2101
5532,1769,6790,1637,269
4498,2580,4741,1187,8255
16,2023,9852,8073,9732
2521,4000,5356,1241,7851
2909,8297,7690,4987,3344
8657,6637,1813,7395,4968
3914,2927,6738,705,4565
7007,5203,7145,1749,6391
5400,1766,8415,5253,9839
8147,7775,3840,3504,9016
1692,6413,7314,9383,1400
659,8040,8038,2472,5435
3007,6387,8362,9745,7093
2927,6752,2297,73,8502
8688,5473,268,7103,727
108,5251,8502,3948,8755
7518,5641,5169,4832,5024
6570,5491,3064,4608,7964
8500,7615,4352,6862,7361
1445,9790,4114,3742,9863
2616,2431,5337,2884,9535
6064,2992,4786,4567,6941
3542,2085,2582,8712,6918
7607,5282,2410,672,9891
375,9172,7506,4727,6035
4867,6172,5826,8981,9915
5689,1598,2346,1027,4482
1881,7092,7474,6668,1659
4415,210,3745,6998,8922
663,4605,4205,3074,5277
4096,3449,4450,1603,8176
485,6471,4349,6311,5453
4265,2001,7051,6611,3029
1533,8493,121,9008,5161
1781,3423,5372,5526,422
4295,6190,5027,8500,9264
305,2597,2713,4755,4200
890,5241,671,5240,1553
6124,9505,3554,3175,6116
6584,4709,4610,6705,3717
9771,8486,7141,5143,4013
7564,9439,203,2591,7939
9467,2897,537,2181,7653
4737,3072,2895,5409,8312
4448,1533,7817,8003,4709
3934,4587,9419,8544,1293
3137,8316,9780,279,3460
3793,7843,2899,3996,435
839,3464,3332,1376,5646
986,6114,8718,3881,1523
7031,8330,3057,4849,6333
7767,8784,921,7187,7328
2214,324,5645,1995,603
9105,5788,8447,2005,9785
8882,2844,3250,2215,4221
8897,3202,336,7616,7083
1859,4647,5414,4917,9496
1748,2684,8281,2669,9871
5610,4884,196,1255,6879
800,361,2668,9247,2366
2453,8129,5211,5704,345
9432,4601,3547,9768,2217
631,1628,6864,6045,6545
6361,7793,9230,4642,463
9102,252,5347,9298,1508
2227,98,1869,4895,9345
4235,7348,7475,9446,3052
7820,8879,7654,1368,8648
9871,1999,277,6735,8045
6822,3097,5839,6053,7739
6302,5155,7992,1650,4453
9500,3877,4552,1369,8772
3897,5605,6121,1373,5051
9174,9194,3931,6828,562
2580,6699,2562,2857,3435
607,9680,6532,6447,5733
4272,2749,889,2264,4399
5342,1765,8277,9895,3134
7050,3792,8739,3172,5166
3791,2347,4360,7723,9175
4922,303,5875,7484,3161
9311,8092,2841,5843,4539
8574,116,7288,9463,2381
1688,4806,4146,9966,4701
7280,7016,8494,6020,189
3660,9812,2536,8020,7535
1712,2942,7839,7587,427
1000,6899,8519,3842,2743
3059,2416,2859,347,1880
5240,2036,6687,9386,2003
1389,6667,9019,9883,2688
9208,3544,2500,1745,1565
36,3457,4508,7876,1044
4935,8877,7943,3455,2719
686,6514,5136,3546,6862
7016,8786,8899,3704,8173
902,5093,4841,9922,4977
7529,9131,8522,30,876
87,67,4333,4595,7943
5378,9531,6821,3322,2986
9540,4009,9501,4676,7555
6363,1693,6342,5263,5397
4516,6165,491,9357,6088
5468,6887,5219,3991,6917
6096,4078,6985,429,8674
4929,5807,8205,1750,9130
1191,1290,3139,693,5966
694,7056,7659,7037,2320
3057,1553,8485,3548,910
4574,9017,7798,9793,3008
4716,5889,7087,1701,6319
5761,6631,2127,3966,8381
1257,5158,9672,4396,5851
5639,5091,2908,3299,2129
5228,6356,3682,3714,9905
4593,8288,8923,2391,8082
1931,7107,3972,9019,8808
292,4780,5440,2419,8747
3821,3676,3906,3494,8073
9757,9133,3165,2666,2432
5294,7894,8789,8976,1609
8694,3570,9897,7618,5961
7980,9549,3069,1952,8569
1878,2244,3350,7318,4664
2097,1139,8341,6003,4633
6414,5761,3767,9580,8427
6200,4874,6322,4989,3851
7931,3684,7422,7829,1302
3383,5809,852,6452,7762
9421,8331,7,2771,5649
4671,4869,6788,3012,873
1422,9427,6634,5190,9007
5061,1390,3882,1384,6379
7733,9315,64,5156,7144
1366,8539,2953,2219,4992
715,1640,3323,722,4412
8972,5394,9282,5761,8406
155,7184,7833,6790,2374
6841,1852,3764,723,3236
144,8457,2551,208,3613
9695,1574,2153,2648,3793
7145,3364,5434,469,4087
9847,9442,9481,9129,5204
7888,9285,2388,5722,6075
4763,2563,7927,8527,3287
1163,8672,1744,3714,8880
5358,3409,455,7511,6058
4249,4657,9423,9684,5127
3511,9531,4569,2992,8661
9773,881,7946,2162,6603
4021,6926,9166,1948,5454
2453,3111,4126,4198,6826
3006,9557,236,3462,7068
6295,7711,1726,5718,7395
6854,9229,6927,1423,2222
5588,1197,3103,3534,3360
9707,7555,286,8873,9503
5740,1327,2615,9866,5526
9441,2873,5083,9677,6335
2151,5972,4047,3878,1691
1443,732,921,8370,2156
3143,3958,3354,6247,7493
6714,5954,5048,7001,4828
4552,2741,6155,7167,2608
1682,6609,5482,6765,6287
