4000 5
531,8063,6394,1697,7868
5216,5563,1943,9422,6276
7434,7560,3710,4489,1428
520,6341,1064,8653,3748
533,6878,9551,317,8765
4075,6169,8335,1891,6011
4899,1289,9595,1923,6142
9157,5976,1025,2562,8881
2840,2180,4660,8592,9585
1386,6096,5372,2342,9403
7645,5098,5098,5679,4096
4152,785,8939,3523,6331
7836,8299,2902,6002,2688
5640,1200,2970,8984,7515
3874,8722,6186,3570,5184
1570,8290,7995,199,7954
671,5684,2971,6231,6033
4296,8719,2690,3976,5301
4256,5933,2896,3764,5503
3759,9703,2379,3264,197
4522,5188,9625,3837,4636
8131,8047,1230,3549,5388
5804,6442,5730,2407,7492
8774,2982,2896,8726,4605
8768,5915,2246,4435,4293
8359,5174,4848,808,5869
1499,5071,7594,9099,2786
6413,1342,3790,4496,7319
5980,3919,6787,1562,7600
9819,1509,3510,2427,9489
3839,5782,2746,2196,8443
4283,5654,3691,9185,4076
8537,6770,1443,3820,6045
5818,2146,6621,5325,6849
1538,8427,5616,1050,8624
9224,1965,6714,2270,6716
7519,1384,5594,6507,6614
2636,6269,7110,6125,2026
2614,5469,9507,7000,2967
1587,9462,3150,1717,9066
5601,859,3303,4797,6614
6084,4107,8546,4082,189
8187,2183,3388,3588,7971
4204,2841,8190,4700,3997
7692,7179,4575,6493,1757
623,5106,6720,4786,8289
8239,681,6969,7059,2504
3946,5636,7706,2232,7131
7754,6639,5610,1610,298
4120,1659,6388,7410,6844
4022,1905,6357,5131,6155
4364,908,6480,6095,5394
6436,8939,1793,2790,3705
9704,3464,2032,6090,1036
151,9245,6693,810,9620
2887,7955,3492,2283,9365
7760,6338,5275,2960,4337
7247,2555,4445,6192,6628
9839,535,6957,1847,6788
5958,5826,6640,1922,2711
5772,9836,778,8028,4130
3757,8013,7863,4788,4563
9151,6,8701,6237,978
4375,5242,6984,3291,5464
686,4588,5433,4636,3633
6254,2202,6598,5816,7165
2338,7632,2607,7486,8348
2217,4579,6779,5421,7041
9301,778,4864,6343,4434
6978,4829,3929,4426,389
6182,4711,6060,5160,5976
5767,4697,1370,3916,8445
9387,6423,2510,4230,1796
2449,8429,1871,3924,9455
4871,7474,3321,5493,1546
4125,6036,9349,1471,3652
6797,7227,2028,6555,4780
9114,6547,3953,3494,2960
8793,674,5060,8836,739
4856,5459,9364,3725,2799
6256,1336,7447,2078,8822
2491,6956,4860,7216,1815
8415,721,8566,9884,326
844,940,8213,9323,5814
9740,2534,8461,1773,2894
9693,4668,8097,8034,550
4561,6298,164,8291,7413
9947,4747,5368,4588,2364
4774,9826,2933,8410,3589
6289,6801,3648,5749,2203
717,7311,960,7089,7842
1596,9573,3623,1668,6307
3636,4881,8938,9017,699
7895,3960,5318,6636,3501
4604,2822,8412,2908,267
939,8190,7860,4678,2242
5636,7697,4368,4241,4823
8084,4102,3291,3804,6163
640,9308,3197,4843,9576
3501,1075,5549,3414,9080
7663,3126,8471,2127,4787
7484,535,7090,5802,3084
2621,6142,8618,5455,2965
6220,729,8695,1428,5705
1785,3009,9788,5495,4588
5065,9296,6879,2663,1058
4397,5558,5217,3012,3250
3722,5650,4410,9721,882
1154,5433,7520,6944,4043
5050,7030,8367,3370,3146
9263,1095,3408,9448,1799
1551,8155,394,9822,7125
9635,2544,7611,368,2075
5250,1679,571,8999,6884
6927,3490,2946,6779,1768
1426,9047,4149,1214,8825
1336,3811,5819,2924,8477
7366,9369,2327,621,4083
6675,6666,3000,7345,1193
1356,6311,2119,6669,7976
6760,2545,2516,6357,6619
1376,8911,5549,4866,6436
6695,1251,8598,2616,3718
5547,8565,547,1834,6899
1459,6034,1686,8487,5365
5136,1301,9782,1533,2475
2054,3315,2130,9872,3119
8638,1114,8188,3678,6602
9372,3429,5036,1944,5201
1423,5483,3230,6631,5131
2583,4728,4915,8273,4056
7227,2006,5911,7618,3935
7919,1157,3577,5905,3030
1268,5362,6575,7618,6148
2055,7400,6565,8683,1025
9643,3426,3087,9324,2650
8058,5766,1307,6075,5211
2018,3350,5822,5266,3811
9560,4064,8840,518,972
2833,7434,80,8170,7575
8646,7062,3669,494,4607
5471,1484,3260,6588,2832
1081,8417,1342,5696,7702
3100,4601,9506,4950,1518
3492,5014,5678,1687,7624
8508,1701,1436,9333,3837
3202,4039,6295,1808,9528
5138,7221,2801,1240,5793
1560,9734,7232,5969,1977
7301,4327,4843,4104,5842
5202,1699,3908,5733,8880
6948,8156,4598,4505,3779
5189,5548,5508,5756,6168
6629,1804,6728,6206,2196
1279,7298,8013,2102,9505
9634,3105,5597,2153,2318
6501,6178,3962,2481,5211
5212,1033,4552,1819,9261
4490,3087,5759,2742,8352
7001,2875,2358,4730,8683
7316,3420,2547,6648,7077
4574,6060,8158,5301,1341
4105,4066,8456,4704,6564
6811,2136,4519,9874,732
8107,1630,2511,8016,3753
6640,3093,6951,7367,3078
577,6532,5304,8202,5712
466,2299,9143,8946,4925
3701,6326,9970,4875,3036
916,5204,4281,5714,4358
7015,3082,2597,5591,7597
5198,5696,1890,2400,8224
3498,5085,5787,3434,4102
2130,3331,7289,4143,8149
3751,4367,6412,922,9159
9319,2790,2508,7114,5564
7889,3151,3408,5959,6994
6046,4520,1557,7423,2885
3977,2318,6219,526,6867
7992,1391,7115,5409,6364
5001,5177,2387,9156,4459
4909,7269,9554,4032,2008
1416,8089,1260,5287,9531
1990,4026,1174,8129,7735
3658,7604,6380,425,8330
2338,5254,8351,1793,8066
3838,5167,4770,4908,4424
8066,7622,6627,2327,5563
5914,7634,1890,4205,4202
154,5237,861,8588,7843
2500,7415,7849,2768,6256
5584,513,6132,4138,6480
6008,3416,9317,3001,1991
4724,2761,130,8446,5444
524,8210,4408,5540,7133
3520,7185,2450,9159,6489
9310,1264,7777,6000,3112
7673,1300,4269,2500,5186
8072,541,7573,3168,4743
5821,4528,2354,6925,1087
8981,1714,1045,7233,1712
7509,4852,5210,4634,4993
2209,4646,6624,3551,6763
5009,3223,90,9289,6740
4634,3874,3483,8833,6543
7199,3771,5917,2458,4817
7120,3239,2947,3213,6379
647,3040,5222,8776,9004
3847,7497,2369,4777,6906
1073,935,5199,9507,8847
9392,627,4968,6702,4972
1249,7483,4687,5068,6537
2948,3339,4934,5340,6646
5764,2068,4965,3285,9090
6373,1315,292,4773,8271
6595,6864,1075,8673,1797
3352,647,6771,4969,8808
8169,6578,168,6781,3003
6062,587,6964,1419,7629
8314,182,4922,5903,3005
6684,5654,7927,481,1962
3966,2789,3750,6667,8038
4036,7947,4106,4896,2625
6215,3716,9651,2826,3576
6790,5880,5248,4271,1528
3617,4655,9130,4915,2664
4661,3192,4740,2188,8554
5098,5729,6483,4099,4190
4684,9515,2453,4692,553
9213,960,8861,8825,153
3850,6820,4256,2881,5608
2118,305,5394,7632,9426
7433,1572,5788,2137,6423
2730,3812,8385,2724,4961
795,6648,9634,292,7237
7734,4236,6560,609,6230
1136,5328,6705,5980,3871
5434,5423,876,4736,9593
5104,1864,4129,7605,4545
4502,3367,2939,9339,4202
2879,6494,4957,7618,4658
978,8487,4091,1443,7545
746,5327,3513,5490,9516
7731,7631,644,3807,4022
2570,9163,2738,3301,9409
1637,9107,2220,3849,8450
6774,2383,1762,8821,2463
7173,4974,9473,1962,2063
9633,1382,5082,7693,2283
7385,313,5221,2391,7241
7440,7819,2783,7808,1713
406,4737,8073,3477,8041
3396,7730,1070,8393,1450
5365,7614,5877,2327,3924
5087,7513,4228,7585,467
4247,9225,2854,5081,4803
9735,5062,4559,4020,63
6560,1303,6477,9198,4449
8878,3481,502,5004,6700
5025,3510,4500,7433,6909
4483,4494,2631,6389,5398
375,8734,7591,535,6582
5297,86,3736,8289,3849
7756,3256,7868,3982,2093
3369,8782,4933,4415,7525
7690,5676,9980,1815,4663
8100,5710,5044,3097,3299
7259,1014,9795,5691,3124
5588,5335,4953,6191,4436
7493,2110,8814,1527,6902
8884,4887,6795,4560,2644
4070,4918,6617,2503,6188
1408,3825,7699,6411,6039
3946,4875,5893,3699,4597
6100,9079,3325,5644,2628
9601,2087,8061,3095,6236
8583,6337,1060,4981,945
2283,7067,1347,4121,8624
1597,9973,6736,3541,6039
1749,5910,5680,3484,4486
6155,1534,4455,7967,2162
2882,9234,7921,281,4714
3441,8715,4952,368,8783
5066,8661,6324,1370,2371
1107,9137,1175,8943,7616
4266,6338,4591,8808,4559
6538,7258,5501,58,6467
331,6055,7218,2322,9005
6635,6869,610,5832,6082
2552,4088,5856,9545,493
364,7482,2706,9500,3985
111,5253,9047,4540,7108
9034,4381,945,5728,1580
2252,7683,9216,445,5871
7787,5138,2838,8493,3272
4821,5638,3620,2957,6867
4234,8454,1912,3068,6191
4113,5756,1532,6962,8466
5632,6441,233,5357,3444
4123,5250,792,8669,6505
763,7551,710,9527,3830
6717,3599,8969,1250,1038
1070,8280,3090,7260,1574
257,8519,6809,4612,1951
9985,1426,2032,9125,3670
4574,2774,6379,2372,7654
9525,1424,1912,7684,1974
5824,1746,4524,9279,6315
4309,8121,3244,7116,3985
3866,5588,9404,9008,370
2617,3748,4215,5930,4432
597,4898,2026,5924,6780
5647,4498,9813,6531,2358
5304,4958,5237,1612,5333
2715,7965,9026,7800,803
7985,3002,4913,4992,5462
7306,591,6601,7054,5863
9917,1613,6422,2879,6124
5509,5921,5460,2618,6729
5829,6798,1977,8600,95
9788,1694,6479,5640,1323
1166,6110,5841,317,7667
7727,2222,4007,6251,3984
3340,6478,1597,5242,7584
4282,6407,5187,6459,3046
9353,844,6819,4418,6766
7716,1334,3980,6606,2552
1659,7053,2166,9523,5142
8226,5077,3486,1610,3510
682,4727,9648,1319,9631
4951,4034,2637,800,6420
7705,8056,4654,3942,2396
6335,3480,9081,903,8440
6436,3790,174,5915,9110
7363,1391,8530,7095,4233
1524,4355,7147,8678,3108
8066,1961,7608,5110,5295
4321,7707,6661,2095,7637
9786,6433,433,4648,3420
6293,578,9514,5501,6605
8473,2891,4693,5261,5709
5986,555,7603,2761,6834
7059,1772,5746,3991,2698
4273,4041,3645,3536,7290
2183,7182,7571,3563,2790
2608,7398,4089,5120,4426
2930,6112,2904,3436,9051
5659,5589,1872,3514,8995
3998,4362,7457,7341,1055
3607,5265,6280,6503,2513
3809,7032,3151,4412,4508
3478,1646,5140,3374,9436
2056,8828,6542,3476,5147
603,5124,4134,8827,6133
1513,4408,4013,7034,7179
2828,3067,7159,7817,5746
5596,4446,6490,4575,2806
9273,2629,70,6978,5818
9578,3156,6364,6216,4475
4258,9325,2888,3704,4020
4648,7980,4750,7364,1923
2127,9652,3736,3950,2982
2571,8067,9590,851,4736
4475,8058,2666,7850,3627
3099,4588,8613,4572,1563
6844,1019,5689,2641,9237
1893,9422,3154,6603,3052
579,9808,2945,5625,9171
3377,9657,3912,5493,3319
7454,2602,4036,4585,5446
8849,3685,2314,3180,6294
6492,2520,3386,5533,7838
909,8509,6886,1911,5610
2661,4774,5613,9903,1914
6906,3988,1583,4172,5339
9560,2758,2652,4013,6323
7728,4641,4269,1887,7876
6024,5549,2075,4815,3858
4702,8476,4785,1150,8185
9179,2857,4943,8312,2098
8471,4586,2795,5744,7240
892,6036,2547,4871,7536
1447,2624,7133,7373,4778
5458,5454,5921,7300,6542
4491,4584,2075,8926,859
718,5424,3730,3290,9186
2919,7404,7410,3315,1632
1736,4914,7367,3530,5739
1840,6081,7431,7971,3182
7520,8115,761,8897,4818
6266,5207,3616,5717,6762
5453,9806,596,843,5771
1974,4562,8751,3666,3363
759,8021,7176,458,9475
4299,2881,5829,6178,5077
1872,1239,5007,9961,4404
2882,5183,8468,5976,6657
4118,7813,4098,5230,6179
8228,8107,2169,5598,1818
1395,6056,6577,7071,4659
444,9036,4445,3808,8470
2905,9629,5818,4876,2312
7556,5396,2734,8596,178
6494,3548,5821,3238,7567
4038,8242,7676,1734,5436
2278,6831,9128,6338,4186
7464,6796,3038,5019,1017
3926,2786,2428,6492,6433
7797,678,4464,5602,8260
7437,4303,8237,2688,5518
1426,9333,1440,4755,7123
3267,3112,3235,9871,4590
2735,8737,2382,6161,1693
4129,8419,6575,3523,4989
9105,8477,1632,2822,3006
5100,4044,6022,3509,7288
7005,8830,4243,3457,2191
3207,3493,7603,4056,5693
3284,4777,9182,4334,3318
3892,6676,7473,6895,3491
2858,3838,2784,5751,9393
5605,2292,8436,6841,5832
7755,547,7511,9933,2191
9768,677,948,9354,2757
1525,9888,3951,2415,7402
5059,5906,9667,8630,1648
2451,1000,7433,9699,6516
7384,5270,4538,2069,2130
4465,7003,7611,126,9597
4583,9140,2848,1426,9038
2326,9800,4366,4897,2412
5392,2823,6866,8952,1064
1017,3920,5010,8123,5253
2418,8276,2080,2076,8097
4893,7880,3234,4974,1245
4412,7964,5350,3218,8838
4572,3405,4725,4404,4375
330,8381,1568,9358,6403
4350,1591,7554,1486,6862
2525,4745,6079,3892,7950
3893,8526,604,8822,2198
9040,6007,6124,750,6022
3146,6916,5425,5841,2923
5608,6414,4260,5075,946
1700,5897,5653,6640,3412
3916,4393,5857,3956,2143
7108,1473,5561,7767,1087
8016,6582,4967,1447,6267
3839,4474,2695,2662,6947
1073,6393,2731,8341,4109
9596,4400,2074,3458,6757
5504,6550,917,5313,6248
6530,371,9986,2831,8821
9088,2776,2023,6822,4905
2976,1887,8219,6832,4939
864,7512,4992,7719,4671
6309,82,4060,8692,3611
2562,7185,708,6982,7840
4128,2269,9498,4903,6223
563,5263,2949,8996,6583
2739,5309,7394,3333,6844
5144,7145,9405,3513,2143
4692,8102,5677,3485,542
2064,1124,9244,139,8902
1716,2588,9965,7598,1349
8363,8894,2510,1162,3566
2513,1301,4748,8828,9077
7466,1037,6454,5606,6341
4520,779,6844,8612,2523
2574,2286,9455,4948,5278
1457,7244,7302,3289,8060
5957,3036,7283,4133,8096
8573,1095,1018,8754,2021
5639,1838,3282,6080,9460
9561,4870,3880,6476,3621
662,6500,3593,9606,1098
503,8409,7052,2743,5745
4200,8907,6060,1029,2211
2466,5845,7662,5234,3762
6925,6100,5258,5628,3984
6580,3720,3157,5475,5436
2962,5517,6227,5764,1384
3025,5070,2120,9152,2300
4043,4036,7635,3754,5394
8194,2333,4588,9373,881
6931,1466,3865,9578,1289
2339,4832,3750,3868,9379
7640,2936,2094,8448,5783
9382,5867,3378,286,6476
9702,6710,1009,6449,5346
6335,6267,7997,584,3939
1983,7441,5061,2643,8663
5481,3105,3933,3832,7225
5575,7364,5301,6794,1627
4386,9047,1411,7565,4518
3808,6185,2973,8506,6229
7336,1155,6836,1376,7027
6360,3507,3555,6662,1918
4906,7730,7870,2777,1580
7446,1056,4879,7274,2036
2216,3226,8832,68,8770
8796,1022,8368,4990,2375
4131,6619,818,6979,3169
4349,4460,2151,5984,8287
5748,6770,3610,6330,5500
1457,7387,1526,8689,4112
2921,3258,3023,4054,8206
5606,2990,7191,3437,6959
7241,469,6044,8519,4523
5818,4280,2035,5775,9731
6421,8391,3903,2832,5300
3586,316,3256,7891,8271
4723,1967,4054,5095,8237
5767,2449,9543,5561,1619
6465,347,8504,6511,1130
9299,1587,6438,1355,2543
5928,1242,5078,8505,1228
5814,5601,8710,5003,6445
7018,5535,3601,2860,7471
8044,6399,2765,4903,5742
5960,933,1342,8229,4824
4451,6962,3312,6362,3763
3353,5006,6849,4043,5619
6199,6980,2983,4627,6797
3276,6575,5585,1250,6361
6782,3937,3615,7190,2995
4928,3759,4920,6482,7527
8899,7077,802,6988,4148
6236,4074,5376,480,4908
6939,6149,4900,7101,358
3302,9621,2770,8219,2762
3922,9934,5174,770,1578
1215,8622,4796,3494,6476
4138,7408,8141,4436,2159
1695,7794,6199,2525,9055
6756,5831,4974,6121,408
3146,1089,661,6159,8389
3471,3009,1617,8730,5066
7427,3268,4490,1449,6767
2040,8877,1120,7898,5962
861,5425,3789,4309,6662
3403,6516,7832,3473,4575
9598,2006,6258,3057,4449
3263,3768,8703,310,8623
8222,5178,883,7261,4514
6716,1325,8254,3278,4578
2650,3203,3909,6318,5678
5505,6481,3529,6711,7593
9554,5780,1839,9817,547
7209,3863,5054,899,9070
5563,3022,3746,5910,4262
6010,4833,5532,5590,6030
923,3556,8202,154,8972
1957,3762,8213,6409,3609
5017,409,4007,8926,5836
9854,5325,6557,3080,1627
9821,1332,788,7574,5920
3699,8796,3749,2702,5371
2744,8757,4249,6463,2263
8725,1992,891,8386,4390
6713,3164,5553,6695,3578
8321,2740,4405,7299,3187
5593,5119,9052,3882,2503
229,6465,8412,6756,5212
276,5342,7097,8896,5082
1737,7440,4085,7912,7208
1765,2998,8066,7886,2969
6501,6254,7040,4159,2863
7348,5861,5600,4087,4236
2895,4954,2692,6649,7790
1815,1242,8739,9646,5337
2460,8541,6729,8957,2444
3294,2079,7922,7466,4819
5954,5654,5857,936,5392
9139,6409,675,3890,1193
9001,1294,5422,7738,886
8254,5704,3709,4483,1655
5640,7846,3447,4046,6373
1693,4432,7393,4145,5774
1382,9855,7357,5172,1953
3147,3299,3328,8792,4296
4625,8234,6076,4150,6609
7650,3959,1789,1938,9463
3745,6325,7897,3857,4521
5034,7464,1543,9165,579
350,4444,3493,4216,7839
3453,687,1923,5467,9430
4695,6377,3925,9290,1530
7786,6757,1917,2699,4495
4804,5855,4650,6969,3981
5124,5903,6863,2647,6669
6158,9391,3636,6360,390
4946,9629,8311,698,4262
6480,5116,2591,3348,5681
687,4574,6972,2864,6216
2494,4490,8716,8265,3852
6870,3928,9405,3039,5710
7854,8213,2971,3374,1365
4191,2228,8247,3652,9120
4541,7755,6356,4946,3346
8555,3404,383,7679,1595
2297,7310,7873,5276,3653
2644,5587,9647,3150,7110
8719,7040,647,5093,6817
9398,3578,9283,3206,4137
8432,661,7572,1105,4243
8377,2611,4486,422,7980
9059,5095,1303,2811,7945
2348,6334,6931,7662,2720
6181,7878,6192,6783,718
3527,2904,4659,6336,4045
9842,3476,4035,6017,3263
7350,4797,5541,3982,1611
3570,1947,6017,2595,9596
6095,6346,3816,4134,5913
9944,5980,3181,3538,5255
9212,2241,3431,5525,5516
6163,370,5966,3149,6715
8764,5746,2868,3523,6414
3549,1960,3032,6249,5405
2335,5083,3484,8696,1872
5612,7425,9479,4855,2927
7890,4461,3470,5421,3721
2416,912,7438,7138,7875
4282,5056,7539,3342,8918
7845,863,2097,4300,7391
5222,2540,5572,5184,8772
8665,6217,651,4013,4025
3798,5913,5521,844,8441
1830,9333,1248,6777,7373
1295,1080,9540,2868,9770
291,4986,4528,3935,9782
3878,5347,5723,2320,5365
4955,2328,3546,9974,6121
2606,8339,5474,3895,2910
2952,5010,3875,4842,8014
2685,2965,3437,4602,8640
2513,9247,2293,2661,4884
3719,1760,3936,8429,2321
3745,5525,2427,9911,7702
9223,2224,874,4870,7085
3727,4659,6278,3381,5731
6614,2186,7725,3445,4720
6083,611,6230,5920,4800
625,3873,8035,5970,8427
134,9812,2996,3961,5164
4377,7360,2012,9576,7477
4627,6352,2808,7651,579
1709,8594,4903,2505,8940
1083,7318,6131,3509,7223
508,7272,4302,6808,4881
6095,8321,6781,6368,1695
1265,8506,7189,4738,3323
5890,6020,9773,3733,1356
2288,6040,5318,3586,5669
691,4713,5282,5177,6732
3171,3805,8822,7039,4420
5287,2887,8744,3393,7035
5134,7111,1742,2713,6459
4970,7819,8526,3833,2635
6935,6742,4596,2043,6590
7096,3043,7144,5344,2558
2476,5455,5661,8042,1144
6904,2011,3137,2334,8000
3900,6899,2782,8421,1725
8224,4520,5845,3069,208
5918,4962,7567,3666,5116
3176,4790,7291,8121,2931
1570,4008,9083,3462,8784
6033,2428,8771,3393,2787
8828,1489,4869,3622,7122
7155,778,3694,4558,7140
4615,1887,1279,8750,8765
5622,1253,6862,4676,8497
6357,286,6540,4182,8650
9722,4055,8595,1497,34
5149,4936,897,6624,6438
2608,5862,7528,5830,2297
6265,3657,6797,1782,9878
4939,6199,3163,6260,2207
3085,6351,2828,7255,3915
7513,780,2452,4332,7122
768,8878,4270,4451,4952
726,8063,7641,4820,4510
2301,3795,1467,8508,7804
643,7488,6019,4951,2944
5388,748,2689,5929,6954
5446,9558,5291,3741,4883
5604,4393,6197,829,6786
6758,6129,1555,7922,2483
9270,1457,6305,4698,1259
2363,1129,8645,4404,7383
8845,898,9991,2555,744
3145,197,7173,7238,3426
3939,3286,4033,3971,7904
7126,7572,5684,1978,3391
8134,4269,7581,4004,3070
4441,7908,1997,2133,8467
5070,9378,3454,4636,2112
3752,8023,3531,6244,5790
9654,5799,154,7095,2456
9254,2235,4148,4696,4536
2060,5770,5349,9222,5817
5516,4205,2748,8648,2124
6589,459,6862,3621,6616
4668,5070,9258,1735,6416
6729,6117,189,5416,4010
9498,4017,9229,19,2378
2445,4739,4401,5504,3162
8127,6818,6717,88,4549
2127,9051,5831,345,7590
2924,4440,6601,5323,5144
6432,6640,7278,3549,1505
8942,3377,652,5266,4928
8889,1396,5608,6770,5916
1505,3097,8895,1630,6957
8434,2359,8658,1225,4102
1209,6680,5612,4507,3931
4878,2844,7316,9803,1543
2626,3574,6669,5463,4524
1287,9098,5240,1803,4633
6504,2823,9670,1790,3162
2478,3996,5149,6483,8610
2567,226,4197,6785,9848
2560,5303,438,5664,8624
3328,5373,9084,5859,1607
4938,7279,2499,9911,4348
4690,8870,2716,5393,127
3564,8714,982,9293,1442
7491,5322,3826,2906,4285
4833,1492,6272,4752,6057
9222,3326,5680,7487,1282
8042,8046,2035,2390,3107
4896,6992,5696,6491,688
5210,4912,8237,5567,1752
6335,111,7617,9972,2956
3671,6885,713,2983,8778
8324,4789,5343,8536,1836
4871,2568,6112,3847,9000
6712,9453,4885,638,4259
3235,7507,2250,7195,4646
7154,5895,947,2390,5800
2846,7212,4186,8672,3369
6329,353,8950,2215,1766
958,7776,4172,3032,7616
6295,2013,6641,3965,7155
5459,5604,2728,2338,7637
4048,7962,431,4432,7739
3561,5774,3641,4746,5742
6871,5723,3279,7975,1018
8133,1300,5310,8171,2184
6105,1338,8610,2029,5605
6178,6759,2703,5546,3964
5027,7019,1865,2199,9639
5155,3691,4714,3037,6880
6193,8832,2929,5393,1964
8010,9335,3503,2433,3101
2156,1683,2551,9093,6909
5847,870,8667,317,9844
4235,2679,8400,6360,3206
1273,9399,5806,7625,2537
572,7224,1657,6885,5640
9026,2613,3676,5007,3292
5791,2216,1845,8225,6203
6411,3824,109,7085,8902
2128,7406,8361,1240,6239
4244,5014,7302,9908,1526
4735,4826,4503,8319,7251
6498,5179,3875,6543,5830
2879,9347,3945,1595,6595
9365,35,7019,6851,417
6657,2997,4412,6573,4970
7795,2511,774,7664,4465
5324,6964,916,8649,857
4034,984,9433,6518,6254
6728,3907,371,9860,2967
4908,9537,7542,5214,1787
8178,2181,4982,3977,4500
969,8388,5960,1265,6643
8420,248,6267,1558,5317
3446,6745,2067,2619,9983
7492,5663,423,9857,2115
8051,616,9771,5218,381
1187,6668,5930,2320,8361
5375,3070,5648,3023,6238
9489,2079,6738,2475,5238
8278,3449,4496,2559,3875
1929,6484,3598,7877,4347
4967,717,4051,8474,5223
6316,3226,9069,5273,1543
255,8717,3857,8204,6092
9020,512,7623,4623,3667
9393,1103,9104,6197,101
1964,9970,4422,5131,1698
6401,503,8191,340,8027
6842,3409,8949,4349,5012
5302,6269,2101,4232,6021
1032,6538,6734,5513,2884
3103,1057,4367,9539,4485
9848,3386,3502,1044,3939
5200,8667,3841,7027,710
4994,1570,3944,9685,3472
1547,4618,7884,8485,1863
5731,4751,3114,9892,68
3888,4705,902,9022,4787
2493,9252,266,7325,2870
2880,7214,7970,493,8284
3084,3642,7647,5728,6609
508,2415,3891,9516,9219
2977,3858,794,7038,9713
6331,3969,6748,876,5076
5322,8998,1122,4376,3861
8062,2426,1535,2273,8157
9859,142,5504,6063,2589
7279,1846,6334,6404,5842
5533,6463,5714,4785,2966
4018,6050,6955,3419,4970
5252,6576,3828,9815,4198
1951,7851,3262,6216,4193
2869,4624,6971,3529,8635
3423,6825,1782,5676,7225
7307,887,4977,7092,6194
5074,3001,5200,8592,3869
3793,860,5147,4471,7209
571,8056,1401,9308,6739
3565,6819,3343,8874,2814
5305,8731,403,5921,1128
2522,9073,7093,6960,15
7173,5014,5968,5016,1468
1088,7943,1519,2754,9575
335,6043,7860,2372,8378
4495,1760,9741,2071,3542
7939,7542,1248,2726,3326
4305,1877,9278,5382,5367
641,8806,5801,6047,2766
5665,6125,5076,33,7044
724,8410,3812,5282,4155
4482,9638,2313,7137,1852
7185,8513,2094,5018,3708
7903,1157,9568,2395,2753
4684,8962,3375,3518,4489
5247,2461,6251,8650,2119
5043,3513,8896,6372,1368
3609,5806,6324,9427,2313
7214,7132,3864,3690,5557
9385,3166,2234,5896,6721
8531,5269,1419,1090,5966
9493,2109,1601,7480,5054
3979,6339,2890,9669,2077
5588,1617,8136,1493,8962
810,7381,7458,1319,9043
8340,6920,1079,1498,5265
947,587,6875,9363,6102
7782,2125,2173,4272,3989
7997,5971,646,846,7482
996,799,8393,7916,4600
6305,2844,9434,801,6050
8281,7732,67,3926,4840
786,7851,8976,1359,5780
5058,9156,6566,2708,5823
703,9031,5554,6771,6418
4853,4958,1842,9895,3786
3089,4112,4414,7141,3929
9641,5242,1733,7986,954
7952,7594,4518,1640,1816
4108,7429,8202,4398,27
8676,7444,4362,6013,1349
4401,6754,2612,3670,5465
590,9102,1563,4330,7141
6729,8741,3251,1521,4386
5094,4793,6000,6946,2524
1753,2175,5002,7860,7306
6711,6243,7249,1903,4864
2815,4282,492,6036,5829
4384,2546,2039,7117,8029
7020,8866,4177,4109,3222
5034,3760,6377,8860,2718
1229,8093,7480,893,4040
3930,558,6410,8087,5497
6212,6729,5091,6409,4067
4995,3066,6007,7165,4468
2184,8228,8264,6512,4268
3365,3579,8630,2065,7078
8042,3272,8389,2504,5730
1033,8088,7978,4472,7481
5747,2506,2909,9183,8563
4544,6311,3988,6804,5764
7285,2987,801,5847,4870
6105,5924,3779,3035,4017
5769,4821,5364,3231,6964
6942,5161,3060,3221,3772
5313,785,4931,7916,5084
7566,5840,2117,5371,1613
5525,1843,4439,6305,7491
3314,6392,5568,9239,2534
1108,9123,6172,5217,2969
7228,7455,2765,6742,2072
7006,171,6955,4043,3545
5386,4871,1904,8231,3021
4297,9930,6833,2077,3899
3013,1891,2677,8922,7682
5931,6693,2598,5160,1392
9361,4542,3204,9007,2431
8212,6388,362,8165,1832
8387,9558,2309,5603,1271
1796,8309,3433,7707,6622
9449,4505,5598,6810,2914
6751,1126,8621,2505,3473
7664,3428,6301,5859,4125
4968,8621,4676,3374,1937
4883,5803,3976,7818,2471
4253,170,4647,7115,7538
1350,5243,8424,824,8237
7424,1165,6309,7400,2698
6197,3810,8671,3782,1640
5429,6492,5891,5069,694
6261,5974,6630,5206,3715
9873,1252,7099,1110,7139
6582,5244,793,5767,9579
64,8767,6639,4794,4100
4253,7072,5002,8431,128
2837,5632,8817,2039,8143
9476,6390,5876,4247,918
4251,7099,6004,1980,6239
5566,5162,3135,9440,1533
1360,1561,4741,9666,6857
5648,6809,5607,2433,6386
2960,2052,6351,3663,9030
8125,159,6457,3927,5546
9107,2932,5023,7065,900
3914,2721,3185,6593,7416
2976,2856,4230,9270,4258
4049,4621,6963,3994,6096
9564,2099,6539,7565,1275
1836,6397,2806,7999,4337
7568,5807,3427,4578,1107
7137,2096,6705,5668,3581
3897,2399,9079,7721,846
1590,6723,809,8356,5304
3247,3481,6195,4384,7360
3486,3144,8860,2843,6908
3426,9822,8466,2526,3791
6363,819,7145,4042,4769
2064,4572,2229,7763,9350
1942,7098,5076,6778,2918
4528,3794,4057,2794,9110
7351,1329,9644,177,5020
6312,3878,4770,6930,3876
6609,5738,5294,2827,5364
3943,4424,9366,1500,8487
9375,5314,9171,218,1326
3798,3043,7255,754,3731
3755,9928,8092,261,3569
6633,1685,4690,7566,2568
