4000 5
7029,4974,4751,7775,4558
3851,8238,7647,7869,8097
2329,9523,6258,2605,3400
7858,2153,8369,4600,1318
7235,8317,4861,7205,6600
3371,3553,5202,943,4731
7814,7973,9705,2565,5749
4264,6417,3987,1911,4287
2084,4240,3810,8343,6846
7210,6202,9000,5580,802
318,2815,9119,5179,21
5719,8551,3574,921,9495
8305,8736,7469,8011,1301
3218,2275,7719,7205,4186
2006,9290,8427,5817,7633
5274,3027,3835,4274,8607
4637,4593,1423,3757,9773
1444,9477,8325,5019,399
7820,3324,9135,5289,1336
437,8508,3611,8156,5713
7798,163,5003,6226,5980
2637,1501,9008,6473,5775
7615,1111,369,9039,4868
142,484,4346,8467,5503
4745,6288,8828,3881,1578
164,4318,86,3776,2475
5800,1574,2638,804,7801
8619,3441,9302,7627,9915
5078,5243,1026,5447,4282
5895,5590,4767,241,4058
270,4987,347,9098,8868
1925,9263,3187,2012,3039
5662,7812,4614,8301,8617
2415,6920,2059,1718,4548
1974,6796,9791,3001,2244
4074,8896,7835,8841,9138
1893,9111,4125,2240,8210
2994,4166,7473,6181,6179
512,1843,3992,5127,145
2609,7542,7065,4668,9261
1613,6643,6058,1405,9644
8303,5479,8541,6138,4321
7679,8032,3433,1805,273
1643,4800,4440,9117,981
619,9630,2825,4611,4757
2970,7220,2300,36,1889
1561,1649,8532,7620,3055
8177,5923,8534,6718,2062
2856,4398,94,6289,6204
367,7933,1004,4807,7050
1986,5427,6680,4811,38
1438,7782,7258,3739,7818
9148,5301,9468,7681,2921
2523,5858,8845,1058,2577
907,3914,6975,1001,203
3179,1369,8136,4184,6177
5187,6170,1604,1868,981
1643,3306,8764,8901,7045
6582,8050,2346,6050,5731
5268,8573,1589,4113,9632
4167,5020,3546,1143,6022
3749,4323,7391,1886,8507
3569,7073,4677,5174,8941
5659,6817,2248,4423,5719
9293,1006,3769,1640,7056
9500,6908,5630,1090,1021
5262,5257,6041,8808,6400
2063,2558,723,9455,4445
9231,3025,1518,3909,8199
460,9568,5016,2708,3992
735,2002,4998,4504,3643
2055,4005,551,7685,5096
1573,2947,353,7615,1756
6754,9679,4315,7478,9134
8760,6710,2159,279,619
359,739,187,5375,3448
4180,6110,5450,9178,615
9093,1233,4620,9645,8919
9717,1218,1867,70,8833
3623,6825,8512,7939,4304
7647,6699,1014,9807,6978
1633,166,7718,1821,5541
1167,6002,1652,6617,5180
2268,5711,6414,6889,5357
5334,6606,6576,7201,6677
5409,825,3503,3922,8764
7807,1570,5463,8822,1377
2442,456,1544,161,2278
7086,1328,8280,8739,7946
3461,1007,3658,9876,7897
9016,5210,4503,5592,2411
1181,1002,3236,4684,4924
2001,2492,6495,7465,1314
7873,9908,1771,9417,69
4049,6504,1398,2329,5243
9345,5791,6251,3003,5667
4148,2019,877,8652,7611
3289,9833,8613,6526,4517
3538,8527,7009,34,5992
8324,7907,5900,95,7325
5970,4145,3830,7368,6475
9073,6714,2266,5325,9717
7933,9474,1737,8811,8126
9349,2101,7960,7963,8627
2478,1502,7155,9488,1536
3147,7812,9444,9048,7908
6770,5018,2053,600,2387
8528,9674,9101,795,4999
8819,8728,4474,557,7540
2601,9907,9641,561,7870
8269,3039,9373,5424,2528
910,8572,340,354,7620
8249,7124,2639,303,7724
5027,8832,7398,4129,9627
2398,2948,8356,6872,3506
5896,9473,3413,5538,35
1284,3808,3075,657,9233
5603,1567,7805,5944,1921
5426,4194,9046,8066,4497
6770,3093,3329,4169,7223
2956,6568,171,1312,3441
3678,7209,2915,7091,2748
2950,8375,6556,6026,9032
5789,1629,599,3595,7574
2521,9022,1768,1567,7088
6266,8338,182,9595,2508
7405,2552,9076,7577,3864
2517,1255,1074,5432,8346
3822,8383,6722,379,4409
5755,6169,6039,6355,9764
3614,8876,8786,5383,444
5875,1649,8783,6057,1244
1291,3463,3796,368,1040
7661,2886,2295,8736,8319
642,2558,6702,7365,2937
1112,3120,9107,7152,9475
8871,766,8352,7658,6149
8796,3533,7799,7580,9591
9043,8872,3054,2840,9241
4094,502,2127,6390,9238
447,7033,1797,7149,4398
4735,8262,7519,3842,5415
6994,2713,6181,5347,372
2331,4144,3905,131,1724
3496,9174,596,6551,2015
9837,645,2517,1965,7036
1756,2412,4070,3553,9562
8468,8288,7824,5987,2130
3240,2982,4844,9422,8329
5216,1753,2473,9122,1884
4198,2618,1059,4795,9170
3075,4632,9816,5592,6598
6852,7349,9010,922,902
8572,9391,9190,6397,5379
1321,9637,8362,6166,9059
6692,1382,813,9166,504
2698,3364,3123,3758,8159
2293,6833,2792,2109,2426
9390,8962,9775,8400,9885
678,6973,9276,9869,3371
4656,1190,3008,3018,7356
2068,9710,8739,2882,8877
9243,5581,2241,2367,9339
401,4661,6173,3193,6771
8600,2583,5733,8375,984
5619,9053,7958,4895,8923
1329,9552,113,4338,2571
7470,6407,2282,6209,9289
1159,5453,4870,3400,7821
4210,3802,2482,383,6995
9253,8983,9579,4987,7359
564,606,6413,8522,5502
5336,9851,5054,5450,4190
7625,2921,597,9907,9131
9886,1067,4584,4757,4468
2406,8967,8270,4888,9351
5265,4141,8335,4845,9128
5694,5409,9734,2108,3931
5236,7445,3783,291,2895
7973,7916,5816,8570,7824
4947,8457,8892,9532,3214
3360,1938,2182,1630,6827
1534,6896,968,9869,1741
97,5564,7150,9832,7672
1081,5069,5117,4865,5360
8013,2838,3277,3829,1409
1102,8777,9866,9994,8310
3081,3354,248,5263,4985
7075,6797,1882,8044,6667
3623,8142,2231,774,7974
9903,1856,3043,5021,6721
8403,3034,9559,1681,6864
968,2783,5642,835,2777
3952,3916,6132,4201,9179
1118,1277,5977,3000,9322
2644,6624,7464,4875,7398
5439,4779,9254,8482,9801
5975,6886,2836,5534,8567
9701,6503,1350,5344,7338
4128,9296,1255,261,3498
435,1379,4776,6412,4379
4099,9057,1004,1564,3933
8402,7003,8713,7656,5486
8514,3631,2372,1351,9166
940,1052,5670,2291,6396
3009,6419,5693,4264,6680
9192,4699,8060,3969,1112
2439,8068,169,3444,9632
4102,1846,6636,2816,9502
2122,1331,3134,4495,2682
2301,5435,3735,7972,7727
131,981,4146,5825,5246
827,5018,9945,8887,8987
1057,1327,7056,1227,4771
6689,5330,6617,3325,8146
6120,5447,9477,9255,9943
2160,1556,5378,5895,9528
3105,6027,510,7252,1853
5756,8079,6871,5702,6967
5859,6760,8294,2915,7987
3066,9604,3318,9683,2929
1465,5804,8377,943,5059
8320,3103,6616,3699,8998
6145,6805,5026,6655,4057
6879,2412,2137,3750,8114
9104,9610,4874,7399,2525
2862,465,2129,6180,149
5059,7645,5953,3436,8588
1013,1757,1692,7629,5456
691,3774,2261,5717,430
6318,2596,2842,8456,6347
956,7561,5957,5831,4960
8483,8693,5426,613,4874
5575,5672,2519,1529,9109
1108,2542,866,2801,172
6322,3492,3946,8583,9209
4377,4902,1806,7219,3358
8154,8176,919,4112,4008
5880,2595,2701,1306,3209
7575,6882,8881,95,8412
7990,1204,954,8856,4005
1127,5179,7498,5074,3762
6708,9451,8665,8515,6671
2024,6670,4848,2944,782
8856,8824,3378,1557,131
6587,9133,7014,5469,9229
5426,3459,433,6381,2316
4439,7508,7496,1938,2582
1259,8646,2034,9924,7161
8705,1948,3832,3553,4892
4614,2409,3717,7993,3967
3848,4580,3100,862,50
2330,6288,3509,2763,2670
5826,7203,178,3322,9141
2761,4581,7788,4795,4506
4950,3501,6455,8782,7055
1347,3397,9464,5065,1390
3432,8913,5971,6533,9776
6021,8863,6065,9531,1627
8735,5358,8831,8914,8680
7972,1675,3262,5761,6471
7769,711,9972,4224,9494
7027,5572,2891,6492,637
4282,9924,9551,253,6458
9328,6275,5321,5393,5806
6948,4129,1164,5779,3043
9845,3752,4719,3108,9514
1190,878,226,1163,5102
9720,8191,674,2612,4684
1312,6894,4608,864,7147
1067,192,3422,6388,5585
9229,3337,9715,394,9117
2758,239,2870,7478,3348
2384,8669,4226,2610,9832
9329,2331,8024,4,4943
2708,1316,1837,7317,2180
8985,8384,2372,2408,4773
7958,1637,8110,7673,2031
7228,432,2271,98,7910
5620,2483,6579,9846,5093
6412,9175,7425,4436,9180
2368,7144,496,4206,4461
2677,3192,2846,5049,5600
7619,3008,7238,5729,681
9270,2958,1114,1542,3056
9024,7162,5540,5604,7009
634,2016,6185,8059,6452
5365,428,3597,5861,4634
8059,8539,7827,905,3589
3427,8524,6597,665,4254
7279,9936,7212,8393,1478
269,7417,8640,5809,3022
5650,6443,5038,1835,4503
1491,7200,4931,5089,3062
9566,3148,1601,7393,4054
5190,820,2578,1788,1486
6833,9067,1422,4046,7461
2900,4315,4879,1541,125
7901,7191,6569,2939,9027
1072,4431,6227,6003,9520
9290,5570,2669,892,2963
6723,6083,3784,9301,7871
5270,6135,6939,6693,181
4401,9594,4497,9280,1136
4623,7181,8327,1192,121
7354,2265,4553,3582,8269
4073,2872,3839,6742,3765
6802,3466,9848,586,2767
7719,5857,8903,4659,2550
9084,9060,2145,3582,8340
3281,8205,5522,1608,9397
5644,8963,1662,197,2546
9931,4271,5418,3771,1014
9183,573,4480,9032,1160
7248,6752,7017,6151,1411
9568,5235,472,1713,8817
8812,4994,7023,4335,6603
6420,9979,5567,8083,177
8113,8015,4448,3532,1786
5462,2716,2360,9942,1748
3520,7191,8500,538,3342
9911,106,8578,383,1820
7396,9196,6815,4419,3532
3419,839,3512,8987,8923
3689,7100,6938,8138,632
8724,3601,3348,1084,3544
5097,4605,735,3597,5143
4077,3509,5250,2655,3893
7071,52,3090,3887,4471
6622,7306,5311,135,6293
4234,3825,3394,1173,1963
4026,9897,5564,7375,982
9109,2473,5588,9844,6070
732,3921,9579,5982,6577
3473,3054,6629,6563,6941
1101,3185,4248,6412,3320
542,647,7145,3936,1820
9109,7963,1718,4674,5339
2701,3783,7812,8289,3627
3882,9021,7549,3462,5004
4127,6935,8058,757,3498
5000,1859,6684,9248,8271
5,9790,8919,7151,3727
739,6260,1690,2458,934
7029,5159,4718,4841,3449
8346,8724,2471,5896,2186
7476,24,9122,5535,781
2621,535,2641,9305,9784
913,9310,9575,9832,6461
3302,572,2722,4992,3030
3657,2022,8190,8375,6863
1640,6722,5588,4112,2618
7775,1588,2642,6897,7123
3424,9518,7659,6065,8824
7443,6978,8135,7018,6811
4596,321,7383,7319,5313
414,976,7335,8605,9352
4199,245,6074,9788,4357
8693,7563,5946,1336,4461
3069,4761,3979,728,827
2804,8172,7806,939,5191
4617,5536,5512,2001,2855
826,2416,3832,8162,1021
3184,2362,1266,9259,2150
5624,7952,9713,1570,9289
4174,4640,4051,8154,5369
4878,958,3542,2685,1898
8733,7302,7434,4246,9304
289,5072,1720,4121,3234
2741,7306,5597,4008,6565
7747,9633,4518,7460,1204
3808,1635,5844,7859,9789
1213,2737,748,4755,5422
2646,3489,2725,80,7735
2030,370,2807,3750,4492
6042,6492,1798,1639,501
8363,9387,134,2882,6847
1338,6690,8483,7183,4549
8273,8396,7287,9022,3152
2710,1668,6641,5435,1749
4377,7466,2120,7185,1217
6612,3228,7709,8410,4867
8211,6774,4254,8345,9656
1102,9684,6347,9586,6867
896,7859,5264,8183,6881
8416,893,8550,5058,6329
300,9435,3796,2420,6621
5013,9033,9849,2723,7444
4717,934,4219,8972,9279
3875,74,8964,223,9661
5831,1119,7521,1096,9303
4402,9512,197,2953,4571
6527,3254,4007,323,5674
628,5336,4708,477,8059
2152,5194,8993,6371,4166
8273,247,4241,7237,470
3903,3069,1590,1424,4165
893,5827,3678,1090,8780
8249,7617,2034,2257,7940
7709,2885,3277,2418,3363
1336,4571,8558,330,943
2725,8603,1190,6967,5840
1661,870,8910,3252,2294
3075,4145,8122,6753,5236
6902,5002,2854,8937,7259
795,6647,145,4072,9066
3509,5408,3637,2067,5739
4580,4793,4342,5771,1760
183,7433,2631,9093,685
4926,2168,4830,3048,8921
67,9951,3924,2921,8889
1184,3716,5536,1330,7788
4603,4839,3197,8240,6907
8936,2821,1701,3279,8592
3461,3462,6025,6093,2555
6710,1019,4724,1541,4067
3646,1608,4018,7570,4529
2907,8755,8246,8444,85
6034,3047,4925,9232,1288
1833,8169,4109,3534,1448
2701,6996,4911,8727,3089
7466,5437,4108,2191,6978
8176,5837,8587,2195,3407
3116,5103,2163,1362,3548
2248,7397,6596,7174,6630
7884,9007,4799,1993,2541
6248,4695,9537,1159,3422
2627,8625,8860,6736,816
5839,4912,6654,4426,7108
62,7543,2211,2225,8906
5759,4473,6304,2355,1648
2934,240,655,7734,2233
3197,3982,6929,2735,5141
352,5362,3767,9213,2098
4584,5052,7011,1238,9479
4119,1300,7023,6331,3525
5930,2090,7999,2234,4446
9647,5169,4686,302,2904
6920,3499,6886,3849,6234
2027,4202,1597,5795,3415
3695,379,8468,707,1617
7947,4826,2917,4971,1158
6443,901,3248,4442,3136
7695,4089,8305,2381,4392
1209,9301,7892,8096,3151
4127,124,7353,5724,5919
769,9420,6298,9237,127
7915,7184,4954,833,2155
6112,7276,3057,9361,1718
6193,7056,5808,4499,9437
201,5708,8739,8093,3805
1890,2221,3929,9244,7945
9848,13,7365,6146,9250
7493,4061,6435,2448,4895
8591,8560,2171,1648,7922
3890,7841,4978,9699,2340
4416,9900,8049,3155,7994
1854,5046,215,5783,4290
8160,5631,4304,5526,1778
3554,3020,5839,9990,5468
735,8581,4029,2906,230
1951,6797,8072,6930,6496
413,1346,6397,8462,4501
4391,317,9548,4607,6101
3838,2768,1733,8142,8294
3511,1697,1315,9351,1688
6783,86,270,813,2993
500,2764,9790,8573,9694
6287,8986,1040,2684,7449
5542,7075,7766,5090,1683
3868,8929,4451,5601,7072
2746,9113,8770,4061,8464
458,845,8551,728,1658
1544,1229,4422,1334,9802
4117,7621,8788,5158,306
6238,701,7382,4004,5792
9065,7873,4721,3516,3474
1794,6262,2588,564,323
1052,1022,1168,9603,1751
2826,1148,2981,7249,2482
2783,1367,104,1572,6526
410,7810,7227,7792,1815
3019,6857,9688,7741,373
3163,9535,6636,5751,99
6959,6804,1122,8128,6408
2874,955,7556,5855,8205
39,8639,9572,144,212
6098,554,8022,3326,8347
9838,6345,5204,9527,4087
5578,2691,3622,2215,8443
3721,9174,5248,4844,7303
1656,7718,8258,9213,3573
6463,9252,2213,6036,9396
2425,2134,9951,448,5461
8298,287,1807,3503,9814
5894,9082,2505,9516,1297
949,3238,472,6197,8082
7775,7854,5801,6033,7067
9375,2496,6320,1588,8533
5716,4013,668,5668,4462
6129,3967,4749,7936,7470
4563,3831,6553,7069,3348
7850,8019,6586,8322,4216
4669,6097,2070,471,2131
9137,9846,4628,5457,1434
3161,1174,5448,3829,6843
9910,9959,810,4659,7895
8281,9223,1727,4834,6293
5075,2685,4312,1661,1007
8529,6331,7105,599,6802
9237,9737,6648,3865,5195
8083,7027,6370,3531,856
3213,3442,815,4024,8102
8711,2305,7325,438,7139
3619,5513,9824,7931,7175
832,6461,3507,7938,7060
310,7175,6797,6959,1040
1993,5042,8067,8363,8574
8924,1577,2016,9740,5601
119,8452,7906,7445,8890
5046,1064,4404,4871,8996
1580,5703,5457,5087,3641
2517,5397,817,9315,2357
1858,1309,7399,9926,9672
5974,8850,1249,7990,8591
6850,8110,7043,4757,5555
5934,9803,6619,338,4674
5616,1919,378,1073,7006
4019,3591,2404,4836,2907
4761,6694,4216,2161,6621
3889,8135,5471,5138,6126
4062,1989,4236,1106,6747
9791,7040,6550,6411,7379
1225,2027,9298,1603,3101
6305,5623,6692,8710,459
9599,3471,7154,3816,5633
3775,7705,3768,9247,2844
9895,3310,4833,4131,4416
1580,3923,1457,8131,335
8836,9356,2362,8135,959
5463,4440,6582,2155,3150
7042,1755,6622,4197,5571
2255,7973,3277,6024,7221
6121,5920,531,955,51
4948,2536,3975,6406,667
4310,5243,23,6672,3378
983,2136,7818,7566,4292
968,4608,6048,7591,8806
1620,9847,6780,4897,5872
4001,1018,1792,4533,1974
1844,9482,4510,5819,5888
5177,130,1131,5201,6802
4509,6185,8939,2328,3751
3231,3297,8360,9280,888
7166,900,735,3946,5797
6608,7948,6816,8400,2481
8790,244,1963,3300,6063
7852,8478,6193,8984,3679
2996,3493,9864,1936,5822
3616,5168,9119,1976,4448
8,9142,5348,744,3089
1146,7352,1037,7962,5752
3519,6753,5996,5483,53
2060,3335,8531,8254,2319
2211,1251,5813,2076,3187
1636,5692,8356,755,7668
2804,763,6811,8153,1507
9901,9300,8860,939,7263
4612,4458,4016,609,9941
4070,2670,3277,2602,925
5597,4813,2176,1410,6889
5364,3046,2582,3720,3802
250,6525,4566,7062,4679
6074,6963,3979,4934,7902
1242,9546,2361,5259,156
2303,9329,2826,5580,1931
3751,1177,6744,5928,2588
3634,1292,5635,6216,5013
9438,6467,1539,4004,3530
6219,78,493,199,5012
8396,1441,4559,757,6700
4715,3060,6029,7542,8641
7961,1294,9818,4705,7222
2407,8340,8515,8042,4557
3529,7480,1024,5069,1485
4554,1288,1563,5048,1487
6576,3444,2929,1135,4202
9630,5851,7263,5660,3393
5904,3621,4687,5723,8326
1910,8130,6667,425,6173
1224,3955,3654,2249,9024
5139,6803,313,6703,1852
1800,3279,5297,4730,4414
9499,4360,265,6762,20
3659,2666,3641,8346,8389
1968,257,6520,8635,683
2693,9860,4638,6347,2109
3663,1487,8913,3976,8190
765,5777,1469,6062,507
5883,5561,4867,6149,2324
4888,9808,4991,8529,8155
3381,498,8412,9901,9134
9096,2595,8994,3734,8942
1103,7397,429,16,1374
8619,781,7151,89,6844
7659,5972,2406,2526,2122
4730,7415,1931,9722,5945
86,3103,6443,8499,3005
5577,7595,5600,4572,1330
4542,5675,8728,4972,5691
102,3592,6473,7253,3681
3317,4913,9654,5723,7439
1777,454,4855,3708,176
800,3794,3280,7244,2294
6285,2821,9889,1885,7393
1219,6428,3069,9947,1401
8761,50,4993,5234,7304
8675,8552,2217,8329,4276
9656,106,4731,4512,3815
4908,5312,7609,8188,2556
9903,4474,5378,9793,6359
2772,1013,2788,5841,960
4189,4602,1010,9183,9837
8314,7858,8390,532,6188
2666,189,6295,7397,4701
110,2305,13,7720,494
2570,7624,4968,7948,7417
1328,720,8430,4116,6562
9391,8306,1165,402,7489
1002,8717,5348,9392,9249
1536,2059,9438,7831,9457
4139,7942,1762,4153,5662
2257,6723,3286,7225,4671
703,8553,5392,9134,2670
1954,8525,976,3119,8928
8466,4122,7645,3814,3515
6894,5350,5574,6332,3182
5031,472,1124,6794,4625
6787,9051,1348,73,6277
6019,777,4831,1411,9911
7501,3366,8437,8478,6485
7365,6945,608,5010,759
4123,1905,6110,9698,8238
9293,4730,8710,417,1524
3336,7205,576,4684,7278
6853,704,8056,1684,2116
7968,9186,5482,6405,7665
1968,3771,4610,2576,8782
5369,6700,688,1480,6398
8926,773,1128,7637,1190
2653,973,8395,3230,5658
5674,83,6362,3730,1768
8479,1698,955,3961,8104
8620,5930,1876,3230,8506
658,8600,5206,1347,80
1604,273,853,2733,7910
2044,5386,8884,439,8616
4542,6114,8700,905,9845
469,9384,1544,1425,3345
9649,45,9276,1525,3275
7782,2184,1876,2989,3531
1956,4594,3805,2809,7327
1715,4853,2714,600,5293
1331,5142,1407,32,6047
1253,501,5431,2797,1926
8777,2446,1972,8053,3971
5248,5836,6156,7124,8825
9687,9080,3420,3492,1889
748,5208,6742,3462,5809
2036,4794,951,3443,4826
6999,4697,5328,2431,7494
7254,1209,9940,9227,9263
3912,4475,5099,69,1600
3925,9757,680,7346,3250
2570,8094,8458,9313,1557
4268,1349,6351,5220,4793
1177,2219,9490,6505,4651
6984,3760,5860,6925,2987
5123,838,7463,223,907
9063,4149,665,9744,1495
3915,2315,9589,2374,1628
1146,6642,2978,7498,1862
7771,8675,4081,7261,5181
8733,4246,8941,4593,1172
1929,9717,2011,9393,9941
2919,8456,4090,3584,8201
5586,7499,516,5176,9873
2145,6322,6515,5123,3821
8378,2894,2496,2460,156
7677,1193,4403,6619,5787
5575,8548,5504,7587,7941
5446,506,6398,9537,4090
4600,5123,1589,5117,299
1463,7262,6622,7979,2385
443,6357,5280,2940,8817
5437,617,10,9841,7236
5797,5416,5785,1302,3003
3727,6748,3510,125,6286
7600,4726,1409,9190,9843
1708,653,7105,8331,8632
9491,8774,4989,4772,1714
3807,210,2332,3817,51
9569,9615,5468,5354,917
8472,9082,7666,1982,9208
3952,9582,3934,5362,8772
3777,7071,9426,883,5402
8058,375,4177,3048,5148
5892,6855,5358,8224,673
5410,7794,288,878,3149
1206,9350,2231,8873,1332
1439,2825,915,5373,8188
9687,9151,5259,9114,35
662,7172,411,4839,221
5559,731,7077,918,8956
7750,6328,6751,8039,7207
9900,9245,6557,2132,8119
7890,3571,945,8805,8945
9133,8493,8097,4392,7607
8133,5054,4780,8544,9894
5002,4104,626,2079,5023
9583,9830,1352,6334,7870
8559,6235,7116,5117,8367
5235,3007,1939,6180,1813
885,5313,306,8982,9705
7914,7115,4760,2694,5660
4654,7696,9765,5280,9776
4788,4863,9606,6140,1198
7476,4700,7433,4592,9817
5800,9827,2824,7740,6008
4638,8625,1321,4944,7607
1027,2858,4723,5787,5553
384,442,3249,149,5723
3026,4937,587,2633,1078
1785,109,5778,9218,4702
5595,5019,4530,8420,2760
538,3058,1385,1859,8003
8993,2887,861,3717,8674
6415,4101,9117,9665,4251
4840,2691,9189,5427,5324
267,7212,5434,6046,6431
136,1642,1451,4667,62
4211,5205,3121,5596,7065
1124,4589,9952,1986,8306
8627,8401,2408,7745,8067
6659,2585,758,5848,8013
6082,6116,5225,1517,2162
1657,1654,3804,3108,6321
3866,7320,1527,6988,2917
8593,8113,7506,8546,99
5813,7173,8501,8222,4919
6568,4881,7504,7327,730
5517,3410,6846,743,4927
9008,2400,6581,2812,5509
2902,6679,2830,4430,3667
5747,3023,1780,3254,1569
1880,9068,8743,382,7290
3662,6950,2172,1166,4277
2902,6684,7688,9748,7428
2615,8757,9828,9196,1570
5338,2099,8249,8168,6529
1917,3915,9553,3698,7170
1122,5579,6238,9865,5961
3528,3528,2912,5700,4694
7190,8603,1379,4878,8352
8807,7493,7109,8636,6690
8679,3975,8790,6929,2143
5320,8847,6059,4873,2545
3229,5995,8124,9468,5861
4086,2996,9389,6998,8697
4084,4188,7301,5464,9066
5653,4271,6560,2763,2908
3250,1443,6883,2041,8372
9027,7361,7220,5086,2234
9765,8316,8230,7890,7784
4092,1976,781,3482,8975
9479,7566,3163,6780,3030
2230,2434,7302,8790,5197
210,2041,6641,7093,4082
5014,6121,1443,2234,1208
3678,2000,9524,1909,9890
7309,6001,1867,8091,9483
842,7570,7050,4006,4351
80,6236,6785,7383,5026
1983,7594,7067,8624,4688
1149,3639,809,2593,5873
2017,6271,7873,1542,8180
7764,8852,4182,9632,6943
3665,474,4514,715,4481
8866,796,717,5652,8180
5743,7635,5774,2811,6260
462,3961,9899,1271,6554
5773,3288,2826,3646,4831
1006,1411,3683,5188,1043
627,8854,1518,5142,9570
5999,4008,366,6717,9660
8546,2461,7296,4321,5272
3557,4783,9233,3456,6054
5788,9230,9343,8614,2877
4175,9620,4288,7858,4809
5332,8485,3664,6850,3628
3234,2850,7636,3601,9567
7297,2147,2028,4593,6468
7301,8150,1252,6535,1607
7307,2323,837,6651,937
3714,826,558,8003,8684
5368,3335,7170,9032,186
798,2267,3036,8435,5868
2604,5732,8016,4633,325
4485,1935,8476,5737,8470
84,3044,793,921,9695
1730,4636,521,2289,2640
9206,7657,5975,6376,6690
6162,7175,8957,9199,5610
4825,1803,1342,2841,6437
1668,7326,8372,144,3064
6842,229,6108,7635,1151
5804,9366,5787,6325,1656
8428,5532,9313,4404,1908
6004,566,9084,4961,9765
4694,9787,1569,6037,2628
8006,7706,9955,6379,7850
3019,3221,8080,9128,857
9231,4932,224,5019,1258
1880,3447,6790,1194,7851
8699,7198,8417,7783,2159
8183,2478,1947,9752,8515
4576,7759,6221,4531,4138
4072,7551,7359,2152,6680
8217,1384,1612,8441,6403
2871,322,9850,9661,1516
7701,8360,8714,6119,6144
874,4302,8622,2821,4055
7138,7397,1814,3360,1929
5952,7433,9481,3311,9585
6161,1529,970,7774,9970
7373,645,292,7223,307
1809,4925,8668,523,1045
4812,1398,5347,3434,4220
9402,573,1618,1216,3933
3548,7168,1366,3029,480
952,9191,2009,1922,6966
1980,9295,7612,2273,6519
7919,4082,1445,6587,4606
2490,1400,6005,7838,4835
225,7241,5408,1844,8457
9341,5392,5626,707,8422
6107,1660,7614,8117,3582
4580,98,2878,2193,2371
9397,113,6453,842,6701
1060,3333,8101,7065,1171
2936,7290,8412,8344,9134
6870,7686,4527,2497,8394
2950,8604,54,564,6722
3636,5145,6820,6515,7339
9191,5913,7452,5645,6755
4153,6705,89,2255,3770
1260,5191,1061,9672,3536
195,6543,1222,4723,9040
9617,7673,7645,9671,8238
4367,3308,3383,1187,9823
722,379,5736,8175,6024
2492,2328,2729,2581,4583
6499,3842,9775,7560,3515
3311,7756,58,4534,2480
9098,4151,154,6743,3823
8392,1111,7131,1776,2298
6954,2499,2677,2691,674
8702,5183,3003,1431,7765
7586,7931,1607,7362,5492
5122,674,3249,5181,5208
5730,4280,9360,5884,1023
3183,4277,2135,315,6053
4433,7270,8552,7111,9961
9227,5814,5145,2230,7245
2911,9817,5177,4519,7179
670,9642,7853,3920,4823
3062,9650,9103,2423,5535
127,5607,9812,2262,5922
5865,6696,3192,4418,3807
3154,3645,9622,8300,5876
6867,1211,5693,2045,5730
2873,2716,5372,726,6636
196,3789,6287,9299,6212
1822,9427,1819,1634,1689
7742,7500,8385,934,1918
2193,4089,5564,1815,2389
1440,8683,3600,7134,729
9331,7,3445,4704,734
82,4900,4524,6369,4200
737,8191,3627,2557,9826
5317,299,7326,3703,1234
9244,5896,5323,4809,7712
7712,6250,6396,1313,3384
7125,644,3392,571,5349
4127,653,249,8651,7023
4450,9388,5214,8077,1945
5040,3395,2244,2366,7098
3478,1611,2994,8802,6421
707,6514,2671,7103,7827
6056,4229,8472,9448,4801
3821,3576,5454,4071,2227
2477,8521,1616,7692,6599
3561,2733,9994,5806,5100
7092,9285,6712,87,8087
3133,794,4601,5805,7898
2429,1861,2128,902,1310
6929,4723,4886,2384,8795
7113,4862,7316,8729,2555
3916,2291,5288,3911,8097
388,1003,7383,7101,1091
5470,234,1886,72,6039
9784,2501,7900,1913,3403
9211,8843,8127,4097,1227
6923,1211,6090,4240,9941
8645,8156,2232,3934,2067
330,4323,3071,7713,1424
4162,3184,1658,6048,3256
7698,5833,5758,5599,7746
9161,4810,6590,7289,8907
7817,4212,119,3908,8452
60,2553,6609,2293,6488
8676,2624,811,1748,338
2235,5910,3523,3893,1959
6779,1591,7792,2537,7190
5539,1699,2001,2129,8989
909,9947,3202,1028,3856
1654,1089,6409,8263,3383
2898,6940,6008,3709,8688
6347,5944,4599,9870,9838
6558,6650,1430,4350,9187
8621,9890,887,622,2020
9876,1531,1967,3078,2560
5824,4733,3649,2234,2997
7033,5132,9938,3041,8841
8627,9389,4786,3226,9259
4624,9784,5909,6054,4135
5097,4676,4026,5985,5298
6046,5862,6830,8014,8940
9390,3838,3674,3040,6072
6672,73,1205,6610,3115
46,5237,2504,4832,8464
1764,9457,8249,7674,5512
2385,2771,188,6411,8757
5486,2458,4619,2316,473
3560,1706,4312,7234,4747
385,3906,4820,1590,517
7936,1636,5755,440,6469
4219,2205,5926,2469,9879
1439,4854,2651,1627,1266
1408,7114,3725,6028,9431
4199,9588,1138,8511,6822
5885,8896,729,705,486
1247,8641,2123,7002,9082
8593,1222,1288,4520,3692
1167,5959,8547,3819,7586
9814,5228,4700,3539,1256
4131,7738,844,5269,6250
7667,1154,5147,8397,1860
5634,9645,502,7757,6648
9585,6351,7871,873,871
1563,2041,6830,110,5861
4416,9924,1089,9117,3464
2346,3249,1203,3191,8519
7454,859,9674,2601,9257
1535,8235,8902,2037,5993
5550,1623,2344,3422,2497
