4000 4
3613,5176,969,5471
8585,772,7799,1255
940,3186,8883,3598
8079,3255,4017,8354
3334,41,323,8571
5304,6116,700,9263
7280,6234,5320,9608
6541,8702,2908,154
3878,3877,5626,2464
4649,3425,3720,5590
6612,2604,9189,4692
5859,3206,3047,9194
3248,3371,7765,8552
9487,8465,7816,6768
4700,3137,6377,1241
1839,9285,1396,5718
3163,7023,8183,7813
448,1903,3403,7061
4508,2593,1754,367
5800,4801,9562,9048
8172,7327,7601,7660
5793,5418,4429,493
8555,806,1734,395
92,3131,6113,3255
154,4297,1069,603
6200,4473,7664,709
7066,9418,1077,2866
4220,639,1914,2393
7966,9516,53,3760
4934,4482,4253,3489
5289,5988,3884,5381
9119,9998,8637,9273
4295,9706,9876,496
4179,7541,1205,1245
6960,2282,4112,1181
2921,6026,3574,888
5542,3627,4648,477
8109,8902,3966,3398
4890,7850,8780,4010
7849,7417,3284,2144
7123,3161,2640,1303
702,3845,2549,7663
6127,6661,8844,9049
2688,2418,9937,8231
6046,4586,8708,4156
3488,2674,7555,8378
525,6335,2389,8374
3753,5673,519,877
8834,3159,2180,9537
7005,4729,7201,3133
1390,6045,2182,4079
8464,2120,2310,4510
6706,1018,8667,194
3693,6222,8573,4218
2558,962,2593,6311
6636,3112,7188,5471
6271,9369,5008,3277
4099,2209,6410,5490
8255,8592,9569,6719
712,1879,1230,7419
2897,9897,7614,6590
6120,6187,809,8678
7150,3402,4990,3786
6515,2179,9258,2786
1548,4266,6064,5647
6476,2474,1137,4731
1067,706,1451,1780
2586,2682,9199,5484
2580,6813,2074,8700
3001,2884,7379,151
6287,2369,3938,2802
4549,3196,5589,6097
7463,1653,1745,3940
4127,2883,8671,5194
3590,123,6974,6176
2806,6174,1660,5386
2987,3735,4087,5989
6619,1467,6140,2906
3836,79,5708,8386
3276,1297,4483,740
2950,6229,4680,7078
9112,3352,2272,2702
3475,9247,8878,6281
5421,538,1668,8409
4273,5755,4398,893
7222,539,3799,1059
619,9508,9445,3895
805,3929,4636,3756
158,9316,834,9270
2668,3107,1972,6144
2354,851,2426,7776
1390,4094,6185,5663
9850,584,6557,7072
1123,357,8132,1743
9865,7578,5638,671
1507,275,4427,1666
9591,5262,936,2260
8369,2909,8404,724
3760,830,8500,5150
4924,4686,814,4775
5270,7372,1848,6394
7729,9980,8138,7594
7558,3776,8265,9066
4052,2693,732,3643
7955,1669,5903,6324
4578,4307,7048,8339
5138,5549,3490,63
235,4305,4838,5506
1677,6686,1901,9406
6667,39,7000,4226
3816,5265,3292,7868
7959,4025,1511,5914
5694,7415,2238,273
1723,9287,8612,6861
4836,2103,6925,5071
6408,1763,578,8085
8450,2479,7491,5117
2518,4491,9343,6335
9757,2636,4203,7716
6662,5715,3630,2357
3130,5869,2630,4854
5156,1243,1716,9992
3346,8641,5064,9754
404,5642,7840,8855
8122,5331,3972,641
9823,3316,6976,9580
5953,1179,7297,2616
6895,928,4973,26
6797,7604,4880,1954
8847,6596,1947,2194
5238,7011,1949,5642
2654,9789,4498,776
5120,8471,1417,4943
1788,8393,4524,7741
9573,1822,358,6469
2750,5331,6495,9548
2935,1376,1503,1783
7973,3450,3978,3211
461,5927,8854,3116
5716,3352,3892,837
1823,5310,5781,3611
3704,306,1353,3278
2128,1711,9747,4878
7043,6243,4427,9979
7620,5930,1762,5594
9380,5740,8805,9842
1668,7660,2959,7385
1013,6851,8222,2837
2162,4004,6449,5866
4310,7803,9145,6438
9515,8893,1317,6558
5136,5744,6538,2757
1675,8300,8351,1056
4041,7157,898,5710
4818,3857,3095,5831
709,1317,8668,2872
5321,5118,8738,9632
2921,7884,6070,2436
6777,7387,8995,1913
3132,5533,4671,4807
3834,3022,5863,7875
180,6762,3586,4998
620,6681,830,1330
7999,9498,4202,3321
4617,2941,2953,7538
825,9023,9975,7602
6411,8970,9516,9543
4503,4187,4351,8337
7210,215,6213,7391
6978,9799,2389,7599
6481,3219,8929,4480
2718,3132,7801,7336
6073,754,4874,6899
9778,4849,4501,6190
3820,4018,5734,8323
8206,85,6661,5416
301,2875,2808,7280
2675,5198,4879,9156
8417,3809,3637,1136
6941,1438,8472,3015
2193,3347,9914,1972
8197,4415,8162,2017
8434,3896,341,6640
3982,7003,2057,4283
9879,4865,1564,2554
63,6444,1711,8481
253,5348,9618,7195
6786,8090,210,8980
1438,124,952,9635
4540,9114,1653,2974
3011,1994,9614,6993
8998,1671,1277,8877
6537,2841,1431,6600
9285,3142,5081,9539
8491,4700,6734,5277
2790,6944,4258,4229
7068,5211,3865,1608
4325,5518,4583,7337
7513,4197,4330,6511
5869,5608,5389,2406
8450,6820,9006,7735
9963,4088,7275,8454
8788,4009,3732,1579
954,7991,5809,8023
3202,9674,9632,7528
5192,4215,4865,2705
8412,9196,9217,4281
4804,4606,6687,3254
1427,5694,990,1391
9783,8265,9846,8572
2275,3579,151,3230
1570,5960,1253,4772
5635,885,2301,827
5100,7166,3533,3513
6362,2751,7794,1167
7357,4482,4422,8785
177,5412,177,9961
3678,23,8533,5954
3602,8685,9184,5173
4645,437,9946,280
1323,2247,1108,6423
9414,4641,9936,5777
7393,7731,6944,4750
2214,1366,3536,2392
6779,3713,2353,458
3736,886,6412,7339
9571,5597,2513,4217
6035,2459,4498,7358
4707,5606,3782,4121
248,3719,9898,7641
1451,6843,2392,3665
8210,5928,6057,4990
9642,8411,5448,3379
9297,1861,719,8869
7459,3232,3086,3495
5692,7584,853,399
3191,4636,4521,3439
8355,4420,1081,9806
1264,3473,3472,9474
9402,9530,4465,9045
7941,9914,2424,7239
1775,3143,6108,9235
6375,9194,2730,2068
6779,3584,2467,9970
8220,6989,3410,6576
1409,4491,6383,2673
7965,9855,2147,7368
9386,6613,6413,7328
6527,8838,4567,8303
1981,676,7538,8357
9870,269,425,6650
3853,2893,6620,2074
9882,31,8650,1291
4522,5034,3965,2488
4889,6113,9856,4276
2726,6270,1604,9253
5108,6172,7556,7089
6848,5095,5447,6719
5364,5873,3369,9217
8766,9990,1292,8649
21,9942,9940,4544
4976,3905,7032,9866
18,6888,4143,2745
3159,5747,1998,8267
1920,9555,5356,8768
4650,804,5487,14
6677,8856,9232,5443
8847,524,4092,8868
467,4033,3412,5444
7939,444,5310,7958
7333,9453,703,492
5201,2702,8759,7121
2257,4116,5890,6907
4920,1377,6922,1598
234,6155,7042,9081
6679,1135,7949,7146
5168,1362,2590,3108
1806,7901,1067,9140
7355,1771,9633,2557
4473,8392,9679,6731
2509,5569,3639,7430
6946,562,9028,7181
6717,6070,6262,3396
7205,4212,543,2374
5574,3134,5483,7381
1036,6550,6522,8391
8322,6155,948,2796
4548,628,9528,7057
6197,3167,4488,3144
3729,3517,325,446
9588,6588,3843,6794
801,4387,9168,6376
7521,4652,3758,8557
1203,280,6949,9525
6435,7898,2322,984
8526,1850,8041,4723
5017,2530,7868,8747
6047,8193,9194,5636
4782,3038,2430,5583
7425,1598,1959,4946
6251,5717,3504,7454
5997,454,6980,2433
8352,9302,3417,6879
1152,1459,1602,6170
3990,9470,4918,38
7664,4112,5674,2446
7151,8104,8030,4576
9703,9989,9523,5954
5707,3028,3408,1705
3482,389,4139,1835
9691,7556,8714,844
9016,317,7015,3006
9788,1933,3044,7452
6046,8718,9899,3197
6822,7929,7773,6525
7919,7297,2480,3626
325,5889,5332,3807
6278,9471,5642,5970
7028,4357,6814,6044
4674,3830,9051,4462
5763,2096,1915,1810
815,1815,5008,7638
9744,2782,4164,7664
79,6644,1291,405
2533,6623,4212,8811
6094,9855,4782,3123
4212,1596,9167,8887
5427,8219,3349,1191
315,5265,3001,1131
7080,8010,8769,6824
792,2933,4489,872
9578,5780,1277,2111
2403,5489,923,8498
5345,5705,1621,9558
7302,789,8445,2729
9009,1794,3920,9325
7060,6922,456,4140
4932,9226,965,5725
2159,5454,6597,1737
1234,7874,3849,3638
3364,4773,2136,8709
479,3758,8267,7782
4548,6713,512,3557
8508,4433,2883,5568
1355,3339,9708,6288
2565,673,2013,4725
6127,8610,6463,7362
6485,313,1000,9849
5086,3137,8559,5566
6895,6827,3348,1444
3540,3860,5002,2048
8293,7885,7616,9649
1224,7324,5937,3790
7998,7951,8515,4125
6561,4978,1488,3046
5292,2488,2896,378
5625,1455,5945,2521
8282,9293,3966,1822
3154,8968,3870,1448
6853,1487,1097,8077
8811,7035,1868,6810
4986,383,936,1547
5362,2424,4594,654
4912,7490,1033,538
8945,6978,3060,7227
6272,7027,9050,9427
5995,2920,875,2848
4407,1972,926,3219
9007,2794,29,3993
3178,965,5541,8541
3389,136,9195,8302
7626,229,8841,6572
7208,1902,3800,3481
8929,2850,2908,4924
5771,3783,7773,178
5756,8700,3398,4764
1494,3428,8758,4673
4393,4300,3214,7783
4436,2410,6086,2063
2640,4927,8635,9848
6829,2435,3330,5759
5286,6238,684,1057
22,8457,1236,5778
7157,4635,543,8652
8063,9301,3325,2456
3601,6540,240,8038
8950,6326,101,1590
1254,8736,1439,8084
1172,4769,3843,6459
1007,4527,7516,1030
2985,8753,6809,142
3388,7352,8795,1451
6654,2120,3908,255
8661,4149,8294,7611
475,8395,9202,1729
7131,641,9813,8304
5411,3657,4763,6419
8184,2280,7449,1169
1033,4258,1312,4422
1611,107,5874,8265
2228,9782,8521,889
3931,6815,8501,4407
5210,7703,6137,2342
8345,5951,647,3756
9608,5410,175,7792
7691,7625,8962,8725
1884,274,3147,3495
381,9021,1760,2609
8804,281,3499,2736
7096,2000,7143,2307
9704,3281,4649,8049
9232,5296,1806,8840
707,1982,6632,8398
9607,5594,7123,1491
5869,271,4987,6250
9292,6747,8860,8097
7029,2359,833,4126
4360,7977,6433,4064
1258,1083,2113,490
6379,3920,9330,7087
5902,5963,5485,5509
1558,2609,7001,7427
2880,1988,3678,2173
8736,2538,270,5765
4898,1103,9891,9258
9080,6324,3322,339
7407,5436,829,3787
9356,160,874,5258
6124,6360,768,7682
8969,7770,5110,1850
9758,8788,4023,8495
1326,4293,4260,6224
5397,4151,5483,4478
476,8806,4817,7884
4243,5647,1671,3599
5808,2546,8858,1932
8906,9627,9614,7876
7397,4724,9726,7156
3513,3750,5651,4839
8044,9911,1064,3441
4063,6548,7920,4540
5354,2737,2424,9597
8385,4096,3197,4193
6642,2056,6126,5548
1683,5740,3424,9080
465,3151,6237,3978
6901,1888,8818,4945
1800,9883,8387,5864
6431,6307,404,1785
9045,2828,1383,7431
6924,4580,1625,3566
6636,7751,9115,8319
3491,2540,7400,3957
5692,3638,7936,2594
5527,6754,7539,7327
6637,5927,3191,3069
2235,3596,4854,1281
6424,6237,8712,3349
818,337,6916,7455
8088,6032,5775,1580
8572,3176,5538,4265
6814,3474,6859,2341
229,4399,9669,6867
326,2861,9936,2562
6457,4790,3843,2882
1028,2555,6232,1847
2893,3148,9302,981
9180,5077,2562,7753
8253,8100,2019,5068
1574,8878,7409,1804
3277,7078,8671,3604
9939,8607,6166,6397
3398,9,9279,4426
2565,5511,6274,5459
8660,5576,6440,7841
654,9003,5595,8908
7103,7614,3976,8678
6492,1385,482,9770
8464,9153,3374,8404
7760,9541,4801,1159
9551,4081,5586,2116
9593,1860,7575,8254
7437,4016,6095,8091
3019,1691,6999,123
9305,976,8801,5798
2362,9284,5569,826
8437,8944,9231,6198
8485,4033,7357,8036
8115,2943,153,7708
4804,7729,5963,2241
1745,2058,332,4765
3750,7332,4889,3056
8308,3690,8854,670
2975,4424,1497,1412
3368,728,7611,1853
4762,4968,9890,2877
7912,43,586,2716
7772,6549,4957,9518
8608,5290,4283,2358
2623,9173,5414,931
2864,4269,1602,5839
8693,3099,7251,2062
3828,4863,3915,8591
9832,3806,1468,7744
3849,2054,461,1621
8603,5419,1140,7211
710,5424,9570,3333
4597,4984,4265,7461
9253,5867,3300,7947
8967,552,9,2796
5415,3925,1387,5247
7731,2855,2992,1581
4910,3453,3202,3514
8873,4342,726,9583
9766,296,2916,4364
5280,7181,1825,4534
3049,5126,2482,2016
5678,2492,4813,1094
6417,6200,6341,4149
9056,9334,5730,3967
2787,8933,7481,1661
3276,8207,1244,3042
8504,4161,7407,3784
1343,9232,8319,4392
4358,801,6409,37
3293,1222,1131,9711
7423,7473,3860,6479
6807,9591,447,9595
8524,7928,1256,1800
6136,2501,4843,4640
6663,2250,8425,8006
1483,6744,2399,5841
7546,8809,5879,840
31,7010,552,7455
4484,4413,3935,1291
4004,4382,887,2528
2310,2143,4329,8446
4645,9172,3087,1308
1423,1512,9315,2906
8256,1715,8748,5803
524,4627,6643,556
1638,7196,8011,6122
1609,1946,7414,5613
6328,8302,8142,8639
445,2471,7086,5091
1644,173,6400,3067
1686,5715,5973,9943
7431,4721,5746,7955
9348,2390,8511,987
9586,6523,7110,1195
8470,4524,6809,4799
2826,4951,3438,3272
7422,525,8364,9066
699,4764,2134,2385
480,8107,2328,7911
2829,8074,5866,2177
465,4378,3165,51
902,275,1247,9372
4800,8056,4171,7627
3007,7610,899,430
8136,9264,9497,8835
4028,1631,1220,4509
9738,3549,2420,2567
1624,8287,4745,2089
2666,7911,2141,3568
8186,3389,2940,2986
1445,7112,613,4453
4723,1513,4884,2859
777,4381,1694,4806
6013,2915,9316,5751
6465,1736,8319,8089
24,3065,179,2690
976,2320,6259,9163
5709,9200,2150,7155
6312,2763,1608,1036
4277,6493,3895,5055
874,5590,9862,6887
8506,9178,2639,4971
915,959,3060,939
4025,3239,3630,5002
5560,9889,4165,1270
9089,6315,8425,5402
9079,34,6438,3357
6527,334,8412,7401
5924,8275,4289,4431
7453,6929,9402,8368
7888,2463,9307,1913
5702,2938,6915,1263
2827,1081,2533,1917
7396,958,7319,6476
992,3758,9833,7520
4093,8246,4921,18
6521,9211,4449,3974
6140,3851,2343,4028
6314,1650,5942,2017
4589,2858,3281,7416
3939,5814,9333,1336
6773,6653,7812,7766
412,7646,5286,4505
5892,208,4524,2413
9419,8973,6388,5559
2825,8731,9588,9140
382,5531,1158,4971
8390,4439,2388,2329
254,1721,3666,7027
8375,1479,4793,8788
9125,79,3294,5018
287,7818,7431,9707
6792,3820,5267,9617
2551,4855,8757,2934
387,9916,7905,8777
4355,293,1107,4609
2015,4773,1637,391
6252,6430,9179,5378
6510,2473,396,6798
292,7828,6505,7084
1648,1772,6701,4200
6628,5459,7134,7015
5376,5040,5793,9732
5334,6900,4341,7349
1674,5979,7741,7927
2410,6920,3305,8920
9394,3701,5718,9687
1529,2223,6771,3178
3996,3473,7378,624
8933,4513,7640,4309
9553,3433,4041,4887
334,8383,2237,2009
4362,9978,9936,6772
6899,3242,5693,6294
6944,1411,5981,8474
3635,2753,1652,7631
6226,9031,8255,5160
3544,5895,9470,3098
9329,3511,7985,9664
1895,223,1673,6258
202,1610,3030,7101
4852,8724,3396,1797
135,9378,271,3771
2131,1923,1402,8358
955,9658,3518,4499
5554,2988,7597,4884
6500,5583,4548,8395
5807,6221,4653,6009
7832,7684,3111,2685
6408,6507,4482,6544
5885,4753,315,8016
6677,1718,6375,7632
1377,9893,2131,6931
2882,9729,1816,9382
5313,6364,7777,1120
2586,2431,7129,418
115,240,3103,6524
6748,7585,3068,2633
2338,3384,650,9015
5103,7025,6647,6480
6919,8779,3412,9801
8509,5228,9184,3822
1593,6962,4942,4179
9393,2072,4597,9509
2313,7701,6033,9061
5286,9101,1695,7625
2486,2346,6641,7589
9372,3289,4070,6291
2068,7483,6093,578
2711,5277,4400,4304
2239,9343,8483,1632
1415,3081,1141,3729
782,7175,2791,6069
6276,4486,3694,8763
6832,335,6353,6204
3624,423,2496,5693
7906,8589,6271,618
3866,671,4922,6106
15,3406,7739,1431
6488,8881,5160,7270
6056,7951,3340,2333
2438,7034,1096,9271
7369,7449,5476,994
7873,7972,6687,5779
6561,2958,6397,428
3630,1320,6535,3646
4727,4274,5077,1215
3156,238,8486,9212
8190,1826,1545,628
8860,2642,9899,6230
92,5375,7225,7965
3348,3912,3745,9910
6871,142,339,502
1463,6874,4149,6190
1149,9226,7405,4305
9465,5892,3517,7655
7718,5063,8284,6579
7706,8184,2810,7798
3560,35,5764,6908
3948,9509,6818,820
9652,7157,1323,1115
4031,5472,7306,5181
4699,4712,9486,4164
604,3004,1820,8322
8067,104,4902,5774
8289,7712,3572,1849
7748,9337,8757,1697
8847,5575,2517,8499
2733,3840,9615,6765
9313,6921,1946,4012
1633,1432,8177,2238
4437,9997,560,2504
102,5463,8278,8391
3176,1851,240,925
1189,8998,2622,36
4574,5140,8536,7307
8981,8152,4073,8294
5073,6019,2306,6707
7452,484,8945,1889
481,9506,4394,584
4970,2673,8976,8146
4525,9217,9071,5714
8215,1693,5750,2790
6833,4287,97,5814
2439,4171,4109,7512
190,6416,4220,7643
6900,3166,9533,7382
2673,3927,7966,7643
6601,6943,5789,1126
6160,4860,6840,4376
6554,2591,7166,3388
6878,7264,9203,9317
1435,3312,6830,1626
9729,1051,9269,6629
4217,8803,4011,6890
2730,1978,4533,9332
8922,323,458,5082
5184,7298,9458,1738
9889,6625,5127,6767
3889,4331,6085,5324
7644,2915,6950,7373
3966,6220,4002,8183
5023,8014,5074,7754
9993,9608,7086,8915
9931,7544,3998,5115
4843,3457,6854,4732
82,1981,1500,3971
6313,7585,9296,3957
501,6246,1330,4467
2467,5333,2651,7490
3348,7726,5245,3341
7334,2331,2257,7265
9876,6256,2381,4719
9713,9235,9452,9795
1217,952,3767,7530
8538,3063,1487,9039
9310,2818,3507,1777
8151,6159,9268,1499
3885,4513,4841,1220
6845,7098,8486,6721
3354,867,1440,3068
102,892,2864,1320
1845,6631,8851,384
9695,339,9424,9006
3157,2931,783,1309
9091,52,2808,2977
4565,7650,4197,1410
4748,2683,8131,8103
3550,9572,1171,3653
465,4036,4974,2311
667,3825,2695,363
4164,2119,9369,7322
5051,153,8631,4142
205,1440,7119,4771
9090,1316,6182,3839
4000,4314,1943,7550
3886,3115,1204,4352
7151,6178,6663,7819
3,9359,8182,4168
1478,7552,1490,6529
7705,121,672,7911
1561,7791,2683,652
9108,8865,4491,3108
3179,6434,659,7066
9549,1863,1419,6700
8041,8082,4520,8045
7441,2702,2213,8920
254,3703,5449,7960
3825,6122,5872,5387
3913,8555,6039,3022
7421,530,6131,600
6965,6790,7667,6515
8654,9086,3216,6696
7169,7736,4742,4610
439,6955,3531,693
659,8980,8654,4484
5102,4526,9871,9016
3082,5911,2039,503
6442,8170,1104,3407
4961,8771,9923,3616
7858,3139,313,5027
875,5055,9638,1315
2011,3169,2008,2670
2150,663,7155,7253
5190,7027,6270,8272
2938,8309,8776,9381
6480,9880,2789,1442
8652,2712,5058,6511
5852,5371,1539,6728
427,1177,8043,2438
4347,51,5109,6497
715,2264,3751,5905
9291,21,4178,2230
8331,2955,1611,4812
2835,4401,6254,1488
7113,1313,8000,2965
6685,9539,9693,7112
717,7736,9550,5064
7788,4659,1562,8503
6924,5313,4409,6216
5335,8588,8447,3667
1542,59,8479,4378
4460,4733,5867,1573
6046,3868,4539,2731
3407,4232,9844,4124
1969,9394,9189,9757
4054,751,8261,979
6065,2671,7195,1400
1259,5642,5067,2802
5701,3546,7181,161
8280,3048,1735,4327
6916,6274,7058,324
507,6903,4448,2476
6298,3637,2234,352
4389,495,1331,454
3166,8527,1854,4426
4170,6922,7228,9871
469,4409,33,8750
7457,1768,3077,4374
8043,136,4698,8550
7039,9147,1026,3337
2785,3261,3690,7174
3756,5022,7628,6923
3549,9483,1349,7719
6406,8577,7591,6876
2986,7624,5626,444
9393,8703,4819,7436
8839,9518,5986,5878
8666,7013,9216,1451
274,2906,8626,4031
7928,6255,955,1477
5739,2305,9196,2145
883,6788,9021,3870
4412,4647,4315,3805
3351,9134,1242,2190
8653,7229,8069,7319
4243,7285,8771,4518
191,7397,8549,8119
3652,9505,9597,9391
1810,8794,1537,2694
5582,559,6564,9994
5206,879,3800,8558
14,5043,749,8667
2272,8818,5987,6515
6104,4758,1033,6296
2155,9583,4416,5808
9088,4013,5199,899
2807,6737,3594,8389
7296,158,8384,2503
1038,2185,1061,1052
7228,1810,9720,9501
629,5707,6017,6734
466,7050,3030,2622
6634,7446,8430,5723
1460,3630,6623,4267
367,217,2657,7663
375,1042,166,1414
3227,1228,2467,456
3039,2188,9957,3668
7896,5974,403,8362
3025,3433,984,9660
880,9414,5383,2341
3045,2007,6608,3412
2224,9266,1076,2600
308,1243,4014,3536
2471,6481,3992,5510
8669,3950,9179,6565
9925,9582,4928,2951
3016,5912,2611,3897
5327,7995,6238,8372
2,2847,1785,2226
2113,2862,4827,2422
4105,8841,5958,6576
5323,9951,2087,3993
3902,1266,559,3828
848,5487,6779,3864
1400,9391,7762,6727
7386,4000,5100,7389
6847,6886,9616,8961
9748,4443,1383,3853
3284,7342,430,8608
7294,2517,2601,1197
3784,3161,5025,4632
8648,1804,8497,49
1195,6260,6777,8582
260,1877,5971,7108
8764,5587,6069,8513
31,7453,2367,3315
4796,2797,1924,2090
5315,4526,3287,9099
7687,8313,3732,6336
117,2230,6385,1313
8490,3162,9895,8751
5040,5867,5859,3805
1455,1928,2318,1486
9382,4685,4802,4178
7483,6726,6269,2798
1253,9557,1898,8941
7870,5631,5277,7988
7862,1663,9301,6353
4826,9197,5104,9867
5064,963,3672,6519
2892,5990,8006,2275
676,2808,6453,8159
9535,2723,958,788
2280,2857,9729,151
8488,5007,8139,6351
6670,7440,2704,1497
6637,7808,1364,1702
8772,5036,8222,1665
1027,6228,3940,1703
9036,394,9863,8572
3118,821,9360,5398
3678,9089,5549,2167
4097,3688,8518,767
1129,1223,2264,7767
9032,3629,9469,7805
8666,7691,9470,9693
3920,3411,1397,2957
3806,1260,1529,6924
2081,889,2323,5760
9979,7872,7927,4076
1561,6446,4844,2691
7669,7109,458,6701
738,9927,4506,9404
7619,3977,9098,1539
7388,495,4497,1195
1755,6026,8119,3837
6916,442,9597,6895
8315,7525,972,9877
3971,5816,2568,1640
2925,3026,8342,3664
2954,2849,3068,573
6826,2166,2113,4215
2661,6610,5410,4417
2636,3530,8254,9552
3973,7852,6448,2289
5377,7420,2166,9348
3237,4735,989,6162
7761,9332,9826,715
2181,2895,1289,9008
5062,3402,3223,7723
12,8634,2141,2649
2165,396,2201,6138
8248,8650,8428,3626
6070,595,2975,9307
5330,3965,5470,3092
3297,5297,3807,5479
8192,5096,4487,3254
8499,7710,978,8511
6345,3120,1161,8510
3516,3362,4649,1765
2012,3077,5391,8083
3672,8366,7391,9003
2331,2861,2095,5629
8158,5902,1108,6351
999,5595,9606,9499
3306,584,8010,9652
3704,9171,8162,7221
2534,2812,8986,4547
5889,4377,2631,9562
2744,22,8566,5076
2884,661,706,1043
6564,1814,7394,7564
7410,7001,7063,717
7585,5074,369,1290
4246,8532,8511,6781
1344,7498,1328,7234
1876,3960,6797,4620
3983,5363,9697,6867
6024,403,7910,2588
2218,5305,152,9629
2306,7216,346,9892
2290,716,1183,6536
9249,9694,3317,593
7192,4646,7828,9068
8606,4625,3689,2589
9988,3386,9457,6013
3790,7368,8602,6008
2673,8755,5637,4980
5971,5984,4873,8261
6701,6056,4797,5950
5751,8115,6544,2944
2761,4372,2013,1367
8998,5703,3957,8986
9090,3414,5000,2880
782,3602,8889,3456
2357,4527,8437,8328
512,3311,6590,7213
9367,1387,3164,5119
9503,9708,8064,2264
4080,77,3632,3078
5780,7589,2065,4871
1003,7066,7751,1786
668,6640,5242,3026
1168,3680,1354,1680
6991,7945,8893,6358
9332,2057,1478,8835
1766,9542,1100,5846
9620,4732,8925,5401
2321,991,272,3325
8057,8023,5112,8725
4664,354,1752,5833
4034,3107,7513,1025
1052,6407,7384,385
8465,8863,9221,231
8405,321,6078,8026
5053,5004,3427,7375
5995,3699,701,4052
1723,5813,2778,6388
6168,4530,2221,203
7637,9734,1229,8689
6142,8614,9074,4607
7477,8296,4839,5883
8617,917,3909,3671
5921,7337,1047,1916
1036,1748,5969,2760
7562,8748,9148,3730
3278,1369,3934,916
1104,5163,9606,7247
3777,8681,1854,1255
6977,6693,7138,5594
7611,1048,9266,3532
8385,313,5449,9422
2061,1419,2182,9624
167,1331,3354,3446
2701,7289,4362,3805
2452,3969,1052,6230
2650,2907,7485,9628
9601,4623,5223,7212
5671,4489,745,4056
4802,6194,3478,6864
7614,5661,6488,7781
6992,9843,1227,9693
7132,5590,3499,9585
9560,4552,5815,2211
7459,3300,1839,7060
7923,7062,4273,3595
1552,5018,7652,6355
1212,1131,3219,8827
6792,9708,6608,3784
9552,7836,3478,6685
3427,6977,6270,2987
1529,2085,5199,8989
5386,7038,6049,3309
4101,322,6905,5654
5340,4557,2009,6553
5688,5229,5380,2480
4937,1989,6265,4490
9826,9744,1175,3253
6721,7445,6241,8251
9531,1440,7240,4917
8479,3289,8227,2581
3612,5132,8235,8953
9689,244,5507,5378
5473,888,7858,411
2877,4124,4901,2703
3868,6076,5957,590
3522,2199,8841,3053
3640,6081,7971,2119
9371,6198,4700,2984
1331,2935,1937,1021
3180,7444,6399,8653
8332,4258,9064,1210
8382,3966,3914,2251
42,9872,2841,3565
2071,1683,6619,5712
7764,4590,7831,7136
789,2532,120,2121
5468,2057,3142,8648
9502,9541,7301,7835
3799,6366,9046,2182
332,2960,4434,375
2833,7276,3940,4904
8959,559,616,6724
5150,8448,3860,5940
980,3981,8061,6448
6039,1204,5097,5541
745,2398,3377,4545
8764,2423,6728,9097
5383,1162,9472,8217
8439,3413,3121,7398
3973,3738,4123,9124
2187,7983,5064,3168
1964,3126,9617,8003
4330,4714,3545,5075
7113,6922,9621,5877
9346,6350,4975,4730
7513,4447,2947,5952
7860,6069,3351,1834
9808,7474,958,1995
5457,6022,5164,7422
9148,4781,5426,3479
9496,8972,8555,6609
5895,8176,2487,5241
4526,7462,9972,2039
1909,2919,7992,9770
8988,1343,1604,8796
8817,2562,792,4275
8585,5957,1697,7734
738,7124,1213,235
6097,9768,6844,1992
7944,9331,7234,2471
6794,7206,4511,8704
125,2503,8474,9114
3846,79,7911,2664
2642,8704,6939,1227
4661,8637,8962,5400
5761,175,5635,1858
9943,2479,3851,7888
1811,1085,360,8605
8291,4871,7309,8417
7375,5784,7532,1222
5864,5443,3886,8506
4147,825,9734,8809
9462,8696,4209,5224
8871,9844,7083,8815
2324,935,6704,4136
2020,7064,2742,312
1936,52,8730,9311
5837,6262,533,1701
1706,4420,208,5854
5245,9942,4663,4708
8639,8872,9933,7511
8717,7017,6327,1041
7952,3031,5178,9972
95,7920,285,2031
7972,9016,1343,3809
5278,1877,5511,6985
6297,5719,2839,1542
5662,7502,6251,4301
6375,6185,1813,5092
3202,8140,6133,1154
1172,1311,1127,1267
9232,1413,3299,7204
429,4642,1014,5708
6519,6525,2693,2817
2244,5532,4360,7907
3035,611,2209,9410
6797,4022,4502,9999
2163,636,1154,3335
1948,2281,4603,1180
3695,7902,8385,4124
2545,9399,9833,9065
5925,2526,1882,8170
8059,6242,6077,1094
6854,8286,504,3651
2308,5006,3650,4472
5642,4805,7807,7591
7087,2410,8771,782
313,7156,4907,2859
6556,4740,1924,2481
7267,3807,652,5326
50,6729,6420,6904
5015,6924,556,7324
1931,4207,1796,7574
9012,9604,5165,6099
2015,3936,6882,2328
1093,1789,5187,7650
6530,7112,132,3797
920,784,9123,971
7513,5543,7876,2529
2468,8432,9853,4399
2639,1650,1974,1652
1254,7139,7752,3269
1076,4634,5598,2169
6423,786,9820,2953
7899,9952,6751,8819
736,5874,9790,8250
1418,7666,779,3886
6099,632,8286,8739
2282,261,391,3537
7400,8143,6806,8476
2777,2404,646,9201
3190,466,2155,1090
418,8906,9909,1155
4781,9700,9405,6199
7367,184,86,3467
817,8373,2206,3100
8635,2597,6637,6035
741,3443,4512,3519
5848,5159,2721,9039
5625,4876,129,6044
3783,39,7200,8565
9740,6605,4764,7108
6790,4851,575,7607
3225,2781,707,1860
5379,7345,7896,6121
788,2408,9640,6637
7567,2361,5677,3193
