4000 4
6314,4156,4597,4244
5327,4810,4725,5297
3733,5215,4081,5622
3730,3430,3179,3148
9129,8869,8788,8900
3309,4103,2071,5684
5316,4810,6228,6209
3751,2630,5958,5957
7499,6253,8350,7343
2083,4316,2867,5629
4497,2497,3444,3785
4090,2784,3700,3086
8419,7705,7147,5651
4043,4085,4699,3336
3578,5644,6902,6309
7892,6837,7141,7546
2664,4344,3152,4314
4553,5532,4507,4964
4674,3884,4782,5120
4952,4391,5899,4485
4025,4124,4168,4160
6978,4886,7020,4907
3143,3329,1893,3241
5094,4253,5513,4809
5602,5612,6500,6544
6352,6671,6871,6225
2322,2514,2533,2704
5381,5227,6201,4293
3879,3877,4198,4238
6920,6810,8022,6998
5809,5564,7516,5605
5998,4984,4636,4937
7607,5117,4231,6558
2586,2911,2880,3273
2060,6802,2667,5843
6579,6953,6119,6132
7035,6607,6288,5882
7915,6958,7261,7622
7350,6813,6559,6147
6170,7043,6311,8585
6878,5152,8446,5415
6064,4300,8197,5946
4382,5976,4051,7055
3889,3767,4612,5588
4008,2891,4391,4127
4284,3113,4645,3632
2329,1991,1689,1306
4291,4289,6641,2837
8069,7414,8255,7392
4106,4786,3514,3816
5166,5046,8022,4921
4079,3429,2671,3181
2575,6776,6061,3814
8209,7436,7745,6592
4589,5863,4185,4336
4302,5719,6284,6887
3744,4071,4653,4778
3265,3893,2846,2921
4976,5503,5751,7016
6512,6187,4683,6325
3404,3447,3064,6403
7750,3588,7523,5263
4962,2980,5251,5147
5846,4973,5433,2971
5505,6519,5259,5598
6017,6195,5640,5798
3262,3705,3544,5156
6290,3437,7863,3231
5659,8294,4624,5686
4636,7146,6124,6004
5091,7280,4662,6490
4365,4412,3913,4663
5557,4906,3594,4651
7557,7033,7108,7700
4838,5086,3934,4778
3477,3500,4216,4878
5830,3382,4382,7897
5316,3669,4897,4775
3857,4443,3991,6029
3679,4197,4985,6413
5513,3551,5033,4984
3207,2483,1998,2112
5047,5963,5739,6663
4000,3534,3223,2389
5738,6492,7420,5688
5891,6706,8779,4821
2439,3894,2722,4595
2815,3589,4102,4034
5949,5233,4356,3350
3926,3512,3511,2735
5857,2541,7222,4802
7277,8277,8230,8295
2895,2549,4501,4434
7692,7595,8146,7223
5297,5975,5468,3546
4010,4649,4605,5062
3099,3490,3763,3959
4337,3046,2852,3726
4802,7569,5333,7601
2246,1196,3064,2741
2962,6043,4973,6913
7155,6191,6564,4640
3975,4408,4882,6469
8060,6015,6731,6281
5137,7056,5190,6277
5596,4706,4913,7300
7857,6674,8133,6388
3940,2337,5612,4300
3318,3334,4468,5077
2362,1289,2247,3412
2245,4876,6265,5056
6525,8246,8597,6871
5324,5385,4263,6185
5629,5369,5387,7869
6341,4058,6356,6205
6019,5791,5188,6033
5079,6473,4171,6633
4899,2999,3571,6011
6344,4633,5623,3671
5407,6936,5746,6852
1715,1610,2055,2279
5602,6317,6714,7419
5111,4445,6356,3799
3420,2954,3732,2947
7045,6016,7677,5012
4911,7078,4288,5936
7239,4945,8350,5250
3437,5961,4485,7893
5502,2585,5593,5109
7229,5615,7112,6341
3779,6258,4980,6328
4358,7804,3094,4741
7116,5481,7751,6366
2723,6526,4583,6376
6737,6814,7457,6986
4739,3628,2118,3525
8500,8000,7577,8671
7568,4446,5227,4096
5638,3391,3472,3337
5684,6281,6565,4514
5460,2526,4209,4807
6833,5747,7135,5212
2296,2639,3151,1462
5666,2775,4650,3528
5921,6216,7485,3911
3427,4228,5483,5487
6907,3121,6575,6504
2624,4273,5056,7156
3843,4186,6499,6596
6689,4957,5293,4692
3300,5326,6675,7121
2170,3932,3766,5945
6733,5502,6737,4953
5660,3537,4412,4053
4886,4556,4979,4292
6460,7870,6303,6719
4190,7221,3254,8468
7770,5554,6661,6084
5919,2265,3411,3123
4394,3623,4264,3939
5799,3598,4030,5547
7336,6009,8807,5663
8372,8355,8586,8056
6721,5831,5918,5985
4414,4682,5383,2977
2689,3908,3472,5112
4276,4285,5083,4679
3578,5188,4539,2618
6090,4909,3638,3917
6931,8722,6617,7400
6440,4888,4453,5370
2730,4706,5067,5736
5736,6181,6179,6202
2457,2895,2672,2296
4778,6347,5966,8977
5044,3541,5995,4262
7440,5757,5767,5691
2791,882,2835,3305
3415,5936,4738,3873
5824,3516,5551,7444
3546,7073,5399,6021
1670,5313,5034,3284
7706,6301,6976,6186
6932,7501,5521,6874
8481,8374,9082,8181
7458,6145,7309,6658
5409,6666,5346,5680
3759,5183,3678,4285
3157,2125,1662,2968
7028,5663,5921,6130
5448,3298,5555,3535
3798,4428,2539,7157
7215,6463,7170,5996
4992,6851,2912,4211
4183,5030,3927,4684
6805,4604,6647,4183
5992,6575,6915,6587
4896,3121,5192,3867
8569,6150,7795,6273
2725,3330,3390,2866
2820,3514,4854,1638
3930,3126,3693,3869
4035,5554,6688,4572
4220,3215,4046,4125
3911,2458,3802,2806
6976,3022,8032,3799
3716,3286,2229,2745
3669,4313,3164,2937
3001,6393,4284,5612
4155,2990,3828,2307
6137,6528,7769,7225
4896,5631,2616,4407
3288,4075,5163,2755
7972,7657,7415,6316
6879,2698,7699,3514
3299,4236,2884,5720
4055,8675,2343,7408
3940,3993,2934,3702
3253,2782,3240,2644
6577,5379,6669,6041
4499,6532,5131,2801
3175,3463,3702,2374
3903,4461,4746,4717
2529,3654,2982,3184
8138,5649,7353,7672
3843,4433,6547,4765
3256,5768,5145,5444
2256,4270,2848,2346
4841,5676,4908,4040
5749,4424,4026,3463
4290,3724,3834,6037
7099,6769,5017,7585
3025,6086,4094,5152
2736,2308,2104,1836
7058,7085,6265,5896
3628,3582,3580,4207
4300,7296,5997,6855
2684,3524,3538,3720
5468,2323,5812,4164
3507,6213,5385,3348
7288,5370,6707,4461
5879,4654,4154,4893
5336,7348,5438,6553
2761,4915,5593,4368
8666,8950,8552,8753
2317,2280,3077,3352
8801,8038,7717,7150
4122,6079,5478,4118
4000,6200,3076,5273
5537,4663,4582,2720
6299,8944,5871,6077
5203,4247,5810,4333
5820,5851,4984,3833
1458,6287,3932,5306
3686,5604,3416,7123
5686,7876,7785,7308
6608,2382,5551,5912
4749,3838,2440,3572
5255,3522,5710,4068
7371,7074,7169,8777
7077,3837,6717,4397
3519,4933,2771,4254
4080,4488,3937,5394
6059,5721,6452,7084
4893,5708,2009,5986
6136,4437,7065,5033
2442,7178,3042,6510
5152,5040,4161,5614
4320,4555,3361,2923
6370,4368,4387,2954
2054,5115,4663,5622
7290,6795,5494,5991
5300,5441,5330,6688
7704,3946,4408,3853
3846,3027,2563,3116
5538,5660,2747,6178
3663,6334,5361,4818
1079,1421,857,1131
7711,7716,7370,7293
5670,2743,5774,4950
6045,6630,6113,5530
1487,2549,2016,1965
5420,5641,4867,4807
2559,6896,5115,7361
6390,5600,6229,6564
4322,5952,8665,4225
920,1973,2572,2586
3955,2224,3958,2232
6280,5467,7071,6677
7227,7514,8076,6600
7546,5182,7752,7141
6361,4867,6394,3681
2805,1581,2788,2171
5473,2464,5487,2280
6305,5772,6011,5024
3106,2314,3202,1473
4859,3189,4318,3351
435,1668,988,1344
3130,2004,3464,3020
3026,4097,3404,4572
7196,6322,5592,7330
6019,4899,6605,3293
5802,6059,7290,6942
7500,5702,6803,3963
4124,4805,3619,2747
2019,3681,2674,3890
6073,3783,6829,5372
6230,6799,5777,5945
5733,6136,4929,6168
4940,6160,3198,7637
2709,3422,2575,2818
6011,5615,8054,3796
7995,7236,8291,7118
4886,2041,3520,3754
4458,2407,6258,5943
8230,9019,8358,8788
6488,6505,6774,6824
8278,7613,8444,7722
5154,7864,5019,2435
3266,5312,4081,5297
2706,6391,4766,6028
6654,5340,5872,7006
4370,3836,4180,4952
5160,5399,5320,2164
3793,3474,5009,4119
3598,3913,4227,3537
3924,4331,7835,5678
2182,2467,3080,3272
4085,4922,4665,4222
6768,8247,7850,7797
7367,6894,4724,7372
2992,2780,3380,5712
5946,5906,7881,4993
4175,5118,2851,5083
8022,3954,6059,4848
4283,5121,3475,7347
4096,4316,3494,1776
6924,9425,6988,9106
6325,7564,6797,9191
4560,3530,4177,6050
1645,5123,2490,5837
6652,5089,6751,6121
5391,2439,8099,5126
6381,6599,6148,5871
2900,2633,3466,3745
6824,6767,5531,8158
5417,2763,4234,2961
4971,6540,4976,5859
3753,6240,4934,7184
6813,7107,6691,6662
6092,6875,5744,7385
5636,6668,8704,7916
6559,6621,4818,6519
3353,6448,5332,4562
2997,4730,5621,4086
8158,7009,8433,6967
4907,7203,3070,7514
3450,1859,2784,1757
9031,9150,8881,9057
6303,4927,5305,4159
1851,1741,2312,2714
6091,6041,4981,6373
6931,6768,7782,6263
5303,4541,4622,6384
7070,8856,8262,7995
6589,5961,4874,6703
4569,4968,3831,4425
4429,5316,5026,7616
6810,5431,7149,4334
3929,3609,4882,4227
5439,3941,4624,5256
5625,6782,7130,4003
7102,4828,5857,5295
4798,5154,5405,5951
5345,4295,3540,3072
4723,5958,3034,5133
2006,2470,1821,1879
5017,3373,5268,5240
6093,7372,6874,6698
3322,4406,2902,5054
5291,3440,2801,2701
6224,3913,6778,5642
3509,4459,3562,2399
7154,6577,7430,6621
2921,4630,3534,4074
1207,1348,780,848
3045,3658,3726,4004
5981,5831,6073,6144
3800,3190,3225,4034
2667,4473,3531,3564
3198,4157,2979,4151
5682,5575,5220,5542
4112,2873,6047,1756
5107,4557,3996,5225
4384,6231,4283,4571
2202,3877,2024,2412
6442,5080,7745,5041
6977,6393,7179,7046
7204,5162,4282,6654
2576,1615,2925,1811
4165,3843,5946,4295
1008,1238,1184,625
5439,5023,5064,6618
7137,7273,7528,6694
5695,3622,7488,4300
5067,4119,4225,2937
5977,5456,3915,6813
5532,5716,6759,4856
1348,6068,5063,6005
7038,5366,6382,5834
7156,6137,7510,6704
7103,4548,5845,7426
4762,3495,4065,4173
3004,3567,2866,2910
2831,4353,2999,1623
4123,4006,3856,6659
7293,4917,8674,5128
4748,5412,5700,7178
4588,3674,5291,5914
2309,1979,2848,1414
7019,5996,6508,5712
6910,4822,2652,5677
4108,6733,5608,4323
5009,5626,2977,6446
6750,5902,7261,7785
3695,6937,4860,6674
6861,4841,6322,4437
2323,5117,4105,5210
5310,4536,3983,4607
5604,1604,7109,4411
6790,6211,7526,7281
1792,2856,2169,1589
4998,4687,6279,3271
8446,5275,6779,4709
6802,5722,6791,6246
3080,7971,1533,6347
3920,2820,3706,4554
1803,3206,3410,3214
3749,3057,3767,5066
8578,7808,8550,8515
6520,3258,5627,6744
4202,2770,3213,5738
7445,6186,7491,5683
3417,3338,3315,3182
6186,5666,7603,5718
5646,5662,6112,6451
7256,7692,8324,7545
6162,7355,7829,5500
4224,5242,4234,6079
4688,4289,6464,4376
2943,3377,2954,1054
3801,4282,4118,5055
5193,8160,5301,7394
5759,4213,2703,7715
3754,3829,4439,3870
7622,4806,6486,4593
6841,6628,6685,6390
2856,3325,3413,4335
3662,3362,5432,2435
8383,6398,7840,7121
2837,4612,5202,5647
6028,1958,5975,4083
5016,4759,3896,4239
2234,2580,3002,3828
4369,4552,3556,3881
4110,4843,6213,4999
3615,5208,2814,2613
2723,4884,3136,3653
5150,4014,3932,3229
1980,3359,1502,3099
6699,5894,6374,7520
7896,7479,7165,7252
3924,4077,6246,3932
4748,6066,4511,5798
6904,7079,7623,7839
7710,7481,6718,6887
6550,5709,5248,7052
1834,3939,1989,3188
8305,6745,8431,7602
4616,3601,2502,2361
3816,1657,4366,4039
4706,5173,6383,4292
3105,4011,5331,4285
2228,5238,3736,7420
5198,6250,3666,3773
7388,4789,6615,4290
5179,1950,4565,5044
5092,6226,1905,6760
5716,5389,4053,5221
6273,4675,5996,6472
6217,5393,5578,5860
5436,3590,3216,4914
3258,3780,2347,3748
5949,5336,5968,6234
6808,6823,6603,7856
3206,3877,4849,3274
4763,5482,5113,3893
3613,3801,2775,3222
7069,6744,7546,7142
2267,2142,1962,2358
2739,2373,2718,2379
6073,3111,4232,2838
6529,5150,7510,4589
5591,4432,3840,3220
6004,7137,4697,6484
2943,3708,3977,4112
6170,4136,7634,4112
5825,1712,4500,4179
7996,8692,7346,7289
2916,5132,4960,4095
6650,5298,4686,5208
6319,5868,5563,6833
4677,4528,3778,4416
4743,7082,4518,4889
5041,7092,6669,6547
3611,2873,3374,2661
6224,4936,4561,5666
7879,8157,8423,7978
3076,5639,6867,5853
2283,4287,3179,5365
6271,6949,7975,4952
6125,6073,7119,7649
2350,2197,2204,1481
8209,5403,5723,5103
6452,5750,6848,6053
5997,7247,1899,4888
4899,6312,5110,6298
6381,6987,5174,7806
2224,2841,1885,2811
4218,3914,4143,3352
1934,1671,1236,2671
2684,4386,3008,3567
6214,5395,6956,4670
2411,3287,1968,3175
2477,4776,6262,3321
1030,2377,2015,2331
5184,4594,5975,6233
6328,8556,6799,8470
3554,3904,3465,4546
5380,2223,4129,2840
5710,5340,4769,6763
4372,6859,4338,3592
5001,4261,4257,4421
4870,3523,6859,3528
6737,4118,4484,3295
4473,3045,5092,4324
3473,3140,2049,3582
3884,3506,2615,4200
5052,5130,5459,2051
4537,3908,5057,4088
8416,8348,8198,7549
3622,5332,5820,6266
8049,7825,8662,7230
7741,5825,5056,6271
8127,8236,8500,8098
4160,4779,4351,3643
3386,2880,3726,3071
1578,1931,2030,2709
6349,1144,6210,5352
7620,9142,8019,8453
4211,3205,4559,2809
6388,5596,5048,5647
4305,2763,4955,4359
8243,8096,7924,8415
5841,5093,6229,4932
3977,4658,5611,4294
7688,6728,6882,6421
3588,1999,2010,2870
3268,4279,2577,4099
4583,3391,4235,3849
3957,3730,4231,4510
4881,7271,5798,8407
6197,5122,5104,5810
6784,5980,6541,6352
3608,4930,2392,3463
2059,1376,2230,1525
5796,4048,5592,4110
6673,6157,6693,4705
3327,2634,3049,3322
4448,6397,5667,7335
4972,6090,6346,5597
4602,4959,2333,4525
5282,5294,4332,2423
4944,6217,6914,6454
3586,7496,4498,7900
5840,5495,5288,6420
6262,6870,6698,6862
5348,5564,6966,4780
7783,8154,7752,7455
3996,3499,4352,3332
5541,4891,5097,5224
1923,3793,3681,3583
6930,2295,4659,4148
6559,7821,7135,7898
5141,3926,5176,3713
8219,7092,8081,7107
5024,4121,7133,5797
4496,5272,4641,4267
4870,5340,6092,7242
8636,8953,8010,8292
4994,5748,6599,5025
6469,3238,4743,5864
3391,3291,2526,2765
6946,6223,7474,6414
6699,7335,6844,7234
6832,4988,7250,4242
3928,6805,5781,3731
4049,4042,2845,4070
5755,4219,7499,5075
3696,6475,5126,6358
7163,5373,4209,3562
3450,3600,3586,3230
5470,6777,5110,8360
3227,5187,6055,5618
7928,7877,5903,7823
4318,3200,4123,1940
4338,6137,5963,6568
5163,6085,7638,5520
3370,5898,3004,7208
4104,7433,4511,6024
4395,4561,6055,4838
1982,3413,2903,3748
7256,6187,7876,6510
5597,1605,7083,2362
5487,4174,5258,7063
7413,7824,7975,8488
3736,3440,3570,4126
7026,7496,6897,6709
7261,6814,5738,7619
3947,4413,3681,3800
1231,2378,2434,2354
6868,4401,5954,3570
3478,3822,4406,4307
4873,5912,2329,4374
7942,7141,6987,7595
2564,2470,3738,4320
7488,7026,7273,8313
5557,4820,5022,4999
5181,5745,5116,5816
2222,2907,4386,4024
4946,6009,3940,6457
5809,4753,5887,3448
4443,3977,3491,3608
6295,6116,6028,5554
3748,3317,5025,3016
5025,3767,4751,4401
6556,6747,6577,5925
4850,5420,4711,4838
4329,3698,3742,3811
4539,4071,4984,5799
1780,2624,2277,2596
6871,5854,7946,5092
7309,4892,4315,6064
2703,4564,4063,3814
6416,8348,4764,6437
6604,5692,4890,7162
5022,7521,4115,6754
2632,3423,3692,3503
1506,6152,5013,7471
6623,8202,7012,7121
5098,3851,2771,4667
7082,6271,6058,6135
6370,6339,6451,6584
3768,4127,4855,5129
5853,6376,7639,7387
1867,1393,1258,1235
2555,2070,2488,2141
3650,2943,4707,2162
4101,5439,5944,7340
5930,5602,4315,5548
6220,4001,7708,3612
7373,6686,5947,6843
5547,5064,4316,7291
5350,6175,6072,7088
3042,5778,3639,4845
3914,4580,2843,5039
3959,5233,5723,3069
2885,5252,6439,4003
4370,5014,1327,5338
1948,3199,3531,2802
2942,3737,5572,5180
4408,6522,5153,5322
2998,4260,1763,3182
5043,3564,5728,4073
3327,5377,4964,4602
4421,3686,7010,5050
3357,3779,3114,2988
4919,5219,3943,5117
3003,4082,1348,1598
5711,5550,7429,5091
4712,2267,3169,2273
3559,3273,3668,4024
3755,3500,4418,4480
3567,4832,4357,4224
7077,7655,6313,8338
6816,6982,6641,7420
2522,2061,2038,2344
5956,4976,5443,2850
6677,6083,5914,6629
4414,2911,4175,3482
4202,3451,2921,6339
4610,1867,4473,2578
5056,3935,4644,3193
2159,1947,969,2769
7826,8470,7662,6883
4651,3856,5593,6403
6155,4675,6176,7436
7941,7418,7979,7240
3670,2891,5467,2215
6717,5222,4956,3319
5268,6578,5163,5617
5282,6986,3949,4488
5867,5551,5841,5862
5865,4698,3140,5140
3604,2971,1905,3823
5552,2875,6946,5012
6457,6260,6138,3816
6334,7800,4465,4530
2368,3246,1480,2147
5601,3752,5041,4748
4778,6633,3610,4436
3703,3853,3224,3717
2816,6253,4816,4721
3790,4825,4873,5716
5787,7608,5839,4977
5614,2714,3780,3443
5415,3335,7006,4587
5088,7266,6059,5061
7521,6405,6615,6129
4769,5441,3064,7043
2708,5389,4149,5347
5814,7387,4546,7452
4693,3912,4772,3062
4720,2869,3277,2980
4334,6601,5866,3581
3483,5459,4122,3903
4456,6527,4535,4981
3797,2124,3444,3136
4981,3051,4775,2707
8773,6779,7579,6079
3709,3177,3623,2729
8014,7532,7331,7640
632,2218,1264,1752
3534,3609,3931,4639
3888,5095,4147,6434
1387,3136,3144,2964
6381,7255,6434,6439
7686,5584,6148,5419
4910,3532,3679,4776
4669,7652,3956,3384
5745,5597,4917,5720
8676,8455,7964,9042
4199,2773,5510,4240
7367,6423,7611,6654
3952,7153,6216,6248
5855,6829,6922,7187
1751,5235,6019,5435
2444,3889,3998,6134
6247,4111,6033,4045
5979,4002,7707,5967
5755,4577,7070,4975
7755,7597,7978,7761
4556,3742,6467,3168
6143,4148,4611,3967
6349,4589,5506,2558
3046,2290,4149,2677
4163,5628,5982,7228
4044,2303,3778,1795
8079,8128,8506,8588
8910,8290,8517,7921
8179,8483,8165,8765
3842,2823,5205,1081
3540,6346,6438,6321
3409,4107,4306,1977
4917,3056,6128,6809
4703,5011,3096,5212
2428,4413,4116,5043
4661,2937,5027,3061
3799,3253,2319,4835
3594,3937,4684,4289
6536,5184,4967,7305
4987,7370,3310,5260
2686,2824,2712,1758
2142,3792,3961,4614
3916,5013,6705,4555
3347,2940,3928,5004
5272,4038,6182,7710
3252,2551,1526,3188
6855,8064,6209,6379
3445,4391,3449,5737
5939,5330,4473,3438
6558,5610,6366,3139
3203,4716,3389,2967
6223,7350,7788,7747
7574,4966,7213,5478
5471,2719,4900,4829
3870,4444,4346,5849
7604,3443,6052,4792
5511,5851,7229,5271
6176,4872,7163,4714
4462,4989,6580,2749
5520,6622,5193,2974
5574,4544,4559,4817
6547,5653,4601,5620
3248,3894,3041,6652
2560,5271,4324,4138
4904,3767,6189,4411
6388,7808,6144,8133
2481,4262,4039,4821
8340,7482,7941,7678
2871,4024,3958,5014
4693,2533,4161,3129
4731,4208,4935,6248
2871,2022,1682,3232
4600,8103,7193,5652
6762,4577,7052,4581
4371,4785,6510,5387
4475,5900,5244,7090
2354,2029,3159,1262
4612,6491,5395,4726
1467,1409,2075,1369
6239,5889,5601,5980
4087,4686,2379,3928
7343,5909,6630,7044
4880,6929,4170,5858
5118,7800,6312,6108
7896,3061,5482,3603
3440,6475,6810,6671
5862,7236,5961,7036
6920,4385,5828,4564
3317,6432,4777,5651
6097,6372,6446,6160
5484,4127,4138,5889
2573,1867,1887,1881
3781,3951,4226,3832
7256,4664,5234,6677
5170,2568,6934,5391
4708,2157,5239,4592
5209,8906,6087,6723
4584,4039,4448,5817
2261,4561,3069,3848
6635,5901,4832,5979
5884,7446,4196,5001
6203,5216,6959,5888
2750,1325,2370,3088
5920,7375,6069,7474
6341,6273,6550,6719
3917,2194,5651,3735
5223,6601,4666,7278
5505,6569,4867,5755
5621,5420,7542,3230
4064,7232,4397,7613
2644,2694,3654,5216
5721,6166,6341,6399
1254,3502,2076,2409
4290,3992,4287,3741
5586,4545,5616,6824
4301,5471,6117,5939
5530,2905,8660,3646
6210,4245,5395,5861
3886,6262,3414,4913
5415,5769,4361,5765
2149,3967,2677,4543
6604,6251,7442,6602
3732,5054,7874,6205
5156,4112,4105,3939
4906,4952,6729,4822
2659,4025,3408,3565
7377,6089,4643,5527
6256,4522,3322,6313
3081,5008,1973,3798
5641,5318,6907,5017
6894,4940,6895,5710
5019,4184,4275,2774
3910,4071,3076,4864
1653,2758,1961,2450
5883,4841,3943,3617
8564,7867,7990,8365
5468,6598,5730,5245
6341,3007,4233,6336
5811,4209,4048,3426
6497,5319,5345,5417
7217,8084,7889,7732
3708,4183,3770,5139
5412,4032,2978,5991
7617,6125,6008,5890
8341,7782,8151,8000
2946,5189,4414,4621
6166,3856,6317,3826
8089,8755,8005,8308
5700,3382,5632,5493
3081,1141,1320,1547
4788,8040,4919,6668
5494,4212,3922,5667
5044,6358,4434,6210
6017,6001,6045,8324
8307,9177,8466,9164
5688,7715,6659,7072
1246,1884,2641,2292
5945,7202,3393,8437
5270,4145,4709,6171
4037,1568,4010,504
3184,3006,3070,4833
6635,4589,3760,5172
4279,4926,2217,5469
4202,4638,3908,5921
8658,8308,8219,7520
5732,5897,7895,5695
4921,6168,5682,6150
5685,6636,4141,7148
4369,4426,3695,4940
6660,5211,6753,6051
7178,4467,4533,4852
5410,7297,5588,7392
3921,4049,4930,4240
4520,5783,6218,6321
4184,6529,5957,6849
7208,6218,6672,5694
3246,2961,5442,4427
7327,3964,5775,4617
3557,4895,3881,5208
8147,7491,7537,7082
5855,7261,5929,7403
4047,4272,3475,3708
5907,6410,5427,4408
6414,3402,4989,5836
4116,6085,6172,6307
3814,6245,2253,8466
1139,1602,1275,1886
4520,5697,6261,7659
6808,6805,7104,6427
7214,4457,5755,6357
6111,7227,6923,5330
3481,3124,3534,4749
6513,5988,6594,4247
5511,6985,4602,6021
4137,5566,7201,4383
5957,7940,7077,7894
1726,3740,1667,3840
3751,4647,2543,1894
4520,6572,3733,6380
6672,7016,5697,5902
3350,2420,2253,2726
4812,5947,7097,6724
5500,6227,5847,6665
2836,3322,3303,4582
3980,4793,4417,4968
7360,6756,5962,6321
7240,7482,7657,6186
7659,7425,7473,7653
3532,4073,3995,6372
7676,3838,3063,5292
3496,4288,3132,4522
7700,5461,6939,5963
5721,5983,7200,8285
2419,4330,3034,3657
4765,3837,3096,2038
3773,4245,7308,3214
2536,5443,4743,4647
7027,4405,5686,4853
6510,6528,6586,6459
2783,4130,5836,6360
4767,5945,7043,6277
4519,4320,6142,4956
3252,4490,5778,4890
1777,6145,3288,4151
4285,7478,4079,6202
2706,690,3051,1495
6893,7127,4982,5952
3402,4096,4993,2207
7636,4792,6743,3776
4737,6465,1832,5256
6334,7113,5162,8338
6042,5416,3896,6540
2357,4714,3244,4338
5109,4017,6807,3580
7438,7107,5926,7221
5451,2985,4590,3254
2548,4306,4354,4328
4847,6789,6653,6202
4146,3176,5373,7058
7423,7257,6955,5891
4993,6525,4624,8049
6019,6456,6247,6417
5327,5681,4197,4900
7367,6705,5917,4322
6952,7359,5181,6580
6787,5190,4810,7777
4987,6906,3606,4490
4535,3930,4291,2333
4092,2298,4527,4069
3917,7310,2882,6244
4290,6655,4527,6245
6652,8174,7576,7244
2967,4302,1986,3918
3093,4316,5148,4077
5810,6608,5347,3629
2133,3841,2926,2384
2801,5846,5577,4126
4567,3219,3846,4009
6356,6507,5611,4359
2776,2601,4365,3777
5622,6751,4425,6098
3449,2270,1913,3619
4525,4056,5245,3757
6863,7444,6872,8440
3295,3160,2720,2759
5673,4921,6395,7050
4275,4319,8051,7471
5843,6907,5906,6657
4449,4539,2902,5522
8119,7948,8478,8539
5458,3424,4847,4177
4998,5093,7570,4798
4997,2843,4156,2135
6974,8261,6109,7792
7139,6722,5652,6518
7182,3971,3362,3379
6448,6793,6772,5674
2309,2909,2121,1798
6667,6175,4728,6940
1809,1863,2316,2925
4045,6164,4235,6317
3177,4262,2124,4152
5306,7833,5274,6284
5344,5060,7047,2986
5702,5436,4009,3684
6341,5971,8005,4736
4837,4082,5418,4756
3505,4069,4178,5233
4642,5158,4333,6585
3602,4178,2156,4024
3630,2629,3367,3347
4118,4372,4358,2834
1849,2144,2088,1591
5986,2676,5002,2971
3486,6188,3892,9006
5298,6559,6100,6454
5470,4665,5676,5544
5274,4318,5605,6000
5158,6232,4875,4771
5463,4182,5325,4814
7375,7542,8008,8047
4347,5883,5849,5052
2666,2266,2125,3048
5127,3702,6791,3252
5508,3612,4736,2158
4475,6635,4204,7374
2221,4506,4698,3307
3506,3233,2701,1750
5294,4545,5870,6136
5920,6221,6518,2815
6723,4539,5215,4903
6434,6360,7097,8301
6453,3982,5466,5220
3121,4569,3749,5551
7419,5867,6106,5235
2438,8851,3785,4714
4323,5145,5159,6102
2367,2473,2352,3186
2885,2157,2205,3339
5281,4300,5051,4675
5143,3074,3994,3516
7657,5256,7850,6920
2788,2050,2984,2553
6565,3963,6840,4770
5174,5040,3294,4451
4601,4183,4439,3224
4265,2481,2794,3491
6533,5038,6567,4658
3838,2656,3310,3534
6188,3297,5376,5757
2835,4163,4891,1791
3616,2472,4094,4004
4574,4492,4152,4362
3527,4697,4668,3750
5038,5770,5769,6174
1335,1884,1857,1802
4471,2161,2986,3769
6358,4291,6076,5457
3395,4682,3318,3082
3772,5583,4377,4313
7557,6138,7897,5256
2327,4211,2725,4446
7460,8068,8840,7522
5313,2856,5784,3686
6648,5911,5218,4140
2475,7346,4693,4865
2316,4322,5790,3787
4423,4188,4461,4816
3690,8019,5859,6205
4396,2794,5986,4004
5245,6298,4904,7444
4474,4625,3787,5142
5564,5508,4711,5760
6144,6654,7047,6338
3896,7377,3211,5335
7403,6447,8246,6594
4058,4438,3794,3274
2267,1897,3187,2641
5880,5977,5446,5489
7624,7943,7823,7457
2979,1461,3501,1992
4508,5250,4862,6548
5923,5816,6685,5018
5305,5359,5266,4745
5538,4036,6880,5462
5858,5360,5682,5925
3725,5422,2713,5413
6501,6096,6907,6864
6919,7189,7184,5445
2732,4841,6106,2410
7408,6383,6525,5302
7069,7463,6295,7356
5326,4436,5847,3066
5555,6228,7607,4224
1473,3441,1789,4080
4666,4982,4669,4985
5179,5634,2089,4248
7335,6985,7243,7818
7703,6914,7464,7151
5793,4672,2988,6578
7194,7111,7305,8014
2880,3040,3959,3667
2484,1877,1677,3102
6921,6198,7027,5893
4310,6519,5215,6052
3710,4932,4507,5096
6202,5288,5876,3883
2502,1489,1892,1524
2827,3430,6306,4817
4106,4012,1874,2615
7568,5886,6745,5808
4979,6036,4703,5765
7964,6731,6659,7154
3582,4523,4744,3996
6838,6558,4275,5477
5203,6014,6115,8388
3070,6614,3977,6083
6069,6601,3043,6957
6529,4171,4927,4684
4954,5306,4745,4285
3262,2422,2315,1265
8233,7847,8232,8384
5435,5237,5152,4546
6254,4616,6839,3489
6609,6794,5347,3459
4272,6116,5512,4211
5369,8860,5608,6971
5314,7369,6927,6362
6650,4728,5895,3983
2025,1246,1591,1742
3953,7374,3991,3524
5454,6643,4454,6920
6705,7871,6964,7383
5058,5944,5615,5320
3837,2654,3117,2911
7112,5260,7343,5908
5116,4155,4895,4898
2938,2755,3736,2168
6377,6495,6002,8711
5057,5476,4143,6397
8221,8365,6380,7284
6820,4062,4526,5098
3217,3950,1214,3991
3844,7039,5931,4735
8693,7562,7846,7480
